Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.4003129,0.21302734,0.225244089092318,-0.0002937446865159
0.39999336,0.2130985,0.2223687085678589,-0.0006106420535075
0.39938515,0.21280468,0.2263578545744788,-0.0004203835765917
0.39930508,0.21225902,0.2246274139519617,-0.0004836511700884
0.39750862,0.20884518,0.2257134861159617,-0.0005244654351653
0.4019937,0.20796035,0.225874211326825,-0.0004338318406296
0.40455276,0.20631926,0.2223188187348667,-0.000380129884681
0.4036767,0.2023103,0.2264536908968111,4.636029933413274e-05
0.40314776,0.19942439,0.2243018409043498,-0.0001212343576298
0.39825642,0.19798769,0.2262713679781213,-0.0002341833352839
0.3904552,0.19729958,0.221695260039312,-0.0004770077183269
0.38621208,0.19721052,0.2285847882566496,-0.0005408648934131
0.38290495,0.19721897,0.2266601569513554,-0.0007585188633416
0.37725565,0.19721724,0.226294635294575,-0.0009473762989501
0.37346527,0.19641282,0.2268548599761014,-0.0011099019221997
0.36939824,0.19562635,0.2256280581206,-0.0012406782123153
0.36501762,0.19542846,0.2264390221807554,-0.0012905126688193
0.3617836,0.19533877,0.2266131564537487,-0.0013642833314217
0.35890788,0.19528092,0.2265361661937193,-0.0013730482634662
0.35679945,0.1953668,0.2279631089972989,-0.0014254973938422
0.35305437,0.1961221,0.2290382480557492,-0.0013778521134896
0.35220292,0.19644816,0.2209254524490877,-0.0008887691760278
0.35430643,0.19965808,0.2257932798167438,0.0018298751776837
0.35612792,0.20195295,0.2219342135154211,0.000480444832729
0.35732824,0.20302708,0.2279250438100696,-0.0003785306911351
0.3585517,0.20346643,0.2311546344383732,-0.0014867148635211
0.35987848,0.20389391,0.2311444199900315,-0.0023285519371556
0.3608756,0.20396063,0.2276772173113698,-0.003654272454044
0.36220872,0.20408258,0.2280669024350529,-0.0046621269506661
0.36295867,0.20405985,0.2322548376890004,-0.0051409958314542
0.36474678,0.20398907,0.2327121168269052,-0.0063851251195345
0.3668878,0.2038825,0.2319102758709884,-0.0074214501320075
0.36783537,0.20419262,0.2328493829274611,-0.0079745574155152
0.36740944,0.20451152,0.235735117255553,-0.008892547632467
0.37035725,0.20493121,0.234964731941288,-0.0096471410273804
0.3744557,0.20488249,0.235635957924128,-0.0101178273448788
0.39452592,0.20222725,0.2336540879743388,-0.010589972607232
0.4391131,0.20666653,0.234317671314517,-0.0109246406909509
0.45863307,0.2109641,0.2353338549974463,-0.0110544361189474
0.51226425,0.21332473,0.2306932482545934,-0.01106947167205
0.6071304,0.21010876,0.2355963193859278,-0.0107992950007407
0.6804288,0.20320788,0.2311156547459167,-0.0113116111116966
0.7594419,0.20744273,0.2351209171530452,-0.0111072115488208
0.8801082,0.20456164,0.2341402190013305,-0.0109969865288165
0.94571596,0.19316645,0.2355858143648667,-0.0103480777631851
1.014797,0.19087848,0.2297391485147912,-0.0099721626332374
1.0840089,0.19790876,0.2319797249795327,-0.0092747925182844
1.1870787,0.20753403,0.2282814661574916,-0.0084821134940081
1.270413,0.22451521,0.2272652916523168,-0.0074981134291927
1.3097928,0.23413652,0.2307324717478865,-0.0062280777079407
1.3483555,0.23800802,0.2275566680908388,-0.0051186415987472
1.3773615,0.25523075,0.2272526890690392,-0.0037666901740303
1.3861659,0.2712537,0.225708263336763,-0.0023550694392757
1.3842518,0.29061216,0.2216067664371085,-0.0007853629428639
1.3677641,0.29512745,0.2216603218670431,0.0011987302913532
1.3725075,0.32028317,0.2285055175116056,0.0004466407091585
1.3559535,0.3349332,0.2247757256880536,-0.0011799263137826
1.3400623,0.35041645,0.2253065294482132,-0.0008797726043466
1.3369403,0.3732536,0.2255359443154631,-0.0010001652521331
1.30739,0.38617554,0.2247474452689931,-0.0008663594731684
1.2553933,0.39234814,0.2215835374707578,-0.0011625592951179
1.2151539,0.40868744,0.2254682415972031,-0.0009589210138814
1.1319534,0.40059552,0.2270318631098153,-0.0015054127541154
1.0773462,0.394925,0.2248958717064091,-0.0016127971198792
1.0363009,0.39842975,0.2263300741774416,-0.0016607073622536
0.99295276,0.41315675,0.2258337000108711,-0.0021447629054902
0.9449611,0.4135463,0.2261912465252682,-0.0019785243011432
0.88401264,0.41866088,0.2248110939875978,-0.0020986209050202
0.8552369,0.4303006,0.2256509377255058,-0.0023576912785231
0.8235127,0.4493192,0.2255264426655669,-0.0024540954751429
0.7912776,0.45458704,0.2249606160159332,-0.0025665988841285
0.7704704,0.45685694,0.2251199736132307,-0.0021977996709235
0.7477399,0.45466912,0.2216197815064849,-0.0020971078997936
0.71509373,0.45374247,0.2257814212097326,-0.001856180959512
0.69431937,0.45855644,0.2258579145670637,-0.0022442488975421
0.68302095,0.46154046,0.2243280205536102,-0.0024694593333333
0.6802959,0.4614487,0.2254700487912001,-0.0022280794396115
0.68418723,0.4586077,0.2218723194017662,-0.0024441510839332
0.68479013,0.45931184,0.2205186340291968,-0.0025221404824732
0.68387926,0.45962077,0.2199635623695663,-0.0025956515213227
0.68561995,0.4588292,0.2195814176416741,-0.0026777372034593
0.68856746,0.45917073,0.2194164377667691,-0.002765841727854
0.6900985,0.46155986,0.219491717332749,-0.0028614499866151
0.69270325,0.46532145,0.2198383159215063,-0.0029647398473478
0.69669926,0.4673509,0.2204872931149335,-0.0030758891776569
0.69974005,0.466589,0.2214697084949232,-0.0031950758451475
0.7006924,0.4663889,0.2228166216433679,-0.0033224777174246
0.7018036,0.46719798,0.2245922145023763,-0.0034606476352061
0.7006052,0.46775115,0.2267688004069674,-0.0036051603229415
0.699385,0.46795204,0.2294035892592824,-0.0037584248329835
0.6988952,0.46924284,0.2325276406412138,-0.0039206190329371
0.69708693,0.4684974,0.2361720141346542,-0.0040919207904073
0.6945684,0.4686302,0.240367769321496,-0.0042725079729992
0.6874544,0.46860525,0.2451459657836316,-0.0044625584483176
0.6861539,0.46853474,0.2506345150488112,-0.0046657188081309
