Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5706364,-0.49631494,0.8027712386805487,-0.0860991368515668
0.5705937,-0.49657115,0.7945105620154513,-0.0813677378820726
0.57056767,-0.49676067,0.7889310343280782,-0.0745644823245263
0.5702661,-0.4968798,0.795776448416861,-0.0668271143316326
0.56998444,-0.4970057,0.8028438667794482,-0.0676561168435229
0.56992936,-0.49741036,0.7789393750813975,-0.0813407141675779
0.57031727,-0.49758148,0.8009713622667983,-0.0740593904196837
0.57078624,-0.4977215,0.8038444105763218,-0.0735238532850622
0.5705739,-0.49812526,0.7890628821976022,-0.0741198331665477
0.5703434,-0.49854904,0.8039910890440288,-0.0707722913737598
0.5717117,-0.49875796,0.7982384543362036,-0.0813890600799711
0.57254726,-0.4989025,0.7962564574181498,-0.0811382801061959
0.5731038,-0.49905682,0.8057456673086172,-0.0688119623981298
0.573007,-0.4994899,0.793340531487392,-0.0683035761221517
0.57293457,-0.49990338,0.7746671095207608,-0.0666976227562358
0.5727968,-0.49995443,0.7876932795013877,-0.0472337427989996
0.57246786,-0.50007087,0.788487985628433,-0.0502421418243422
0.57225543,-0.50014055,0.7849662327603888,-0.0557797362316978
0.57168174,-0.5001718,0.7856595906810543,-0.0543812191597292
0.571509,-0.50021386,0.7835808067927481,-0.0580888358477128
0.5712976,-0.50024104,0.7978278502095468,-0.0610779877920943
0.57139397,-0.5002326,0.7879481727279287,-0.0808598572346304
0.5711157,-0.4997774,0.7927556071910465,-0.0837443497191016
0.56991655,-0.4993393,0.7946682762163148,-0.0875656154978911
0.5690797,-0.4985074,0.7927995522305932,-0.0880080776819991
0.5686531,-0.4980182,0.7824478700608092,-0.0878792027577362
0.56857365,-0.49774382,0.8097648914449103,-0.081334112625342
0.56856585,-0.49745768,0.7828091546392787,-0.084573040514073
0.5682976,-0.49739075,0.7967680242877532,-0.078001091675453
0.56818986,-0.4974093,0.7941479078006959,-0.0883236538501943
0.56596714,-0.49770197,0.7927149403175983,-0.0887348712438513
0.56565434,-0.49781576,0.7823901516677685,-0.0868356170270354
0.5650493,-0.49760747,0.7867513390185227,-0.0863803475536235
0.5629735,-0.49717996,0.8095737422688486,-0.0905160276814079
0.56237984,-0.49677232,0.7962193343852257,-0.0975940779142993
0.5623224,-0.49633428,0.7737410522621133,-0.1030759344656337
0.5618626,-0.49601603,0.8067186451544207,-0.0928778097526624
0.56173396,-0.49531695,0.7839754386105529,-0.0968703865300929
0.56148416,-0.494616,0.7901256771644573,-0.0989875483620734
0.56140447,-0.49420416,0.8006654096660197,-0.0949479124240679
0.5607447,-0.49375838,0.7918209258737233,-0.09479797086031
0.5602009,-0.49354625,0.7886211652908669,-0.0947781167917028
0.5600919,-0.49352264,0.8020324133654729,-0.089066958203275
0.560329,-0.4932301,0.807531895156473,-0.0824049750677233
0.5604049,-0.4931124,0.7717778565850354,-0.0777448270180619
0.56059253,-0.49300826,0.7826083072915923,-0.0720775749083911
0.5613847,-0.4927114,0.7953737135418424,-0.062311875363104
0.5620471,-0.49232757,0.7837755617437208,-0.0558777900234922
0.56515425,-0.4921763,0.7925686312974053,-0.0590566051873054
0.56734097,-0.49205583,0.789610849092718,-0.0795302306183011
0.5685235,-0.4919438,0.7941566621004578,-0.080873723044676
0.5694233,-0.49182275,0.7998263725043682,-0.0826383850860461
0.570122,-0.4916999,0.7943020149157171,-0.0964599171997781
0.57066035,-0.49159196,0.7980494931641301,-0.0970254139448972
0.570994,-0.49151602,0.7973352143664486,-0.0958492292276501
0.5713427,-0.49148807,0.7938793956113561,-0.0904055875459773
0.5716974,-0.4914546,0.795275891863194,-0.0874780981813363
0.57228976,-0.49135736,0.7976588613999593,-0.0832395736426659
0.5727066,-0.49124265,0.8054959922064872,-0.0773071740938172
0.5718882,-0.49026942,0.7915148314160054,-0.077571158840742
0.57112175,-0.48992303,0.7848310531886813,-0.0781860194074092
0.57059085,-0.48982403,0.8077060708791348,-0.0701055677232765
0.5696833,-0.48978722,0.7956344566873732,-0.0687013816225195
0.57016295,-0.4895003,0.789491290421094,-0.0635756484558201
0.56867605,-0.48943397,0.7865991422928007,-0.0565560897689573
0.56586534,-0.48970965,0.7867503176898557,-0.0534402464293463
0.56042373,-0.49123156,0.8047417516876738,-0.0455277613060486
0.5517678,-0.49172565,0.7806116145942325,-0.0503039442767822
0.5487997,-0.49169475,0.787933998430846,-0.044120102325885
0.5447519,-0.49241132,0.7996501963871054,-0.0367294067419404
0.54376006,-0.4925658,0.7734787555272473,-0.0451034364010337
0.5449489,-0.4925347,0.8022929066690933,-0.0353986158388285
0.54697764,-0.49119532,0.7863969595790358,-0.0309638589609889
0.54778636,-0.49091002,0.7790552952832221,-0.0314009851416942
0.5502324,-0.49078798,0.7983980155853451,-0.0256363929457203
0.54877025,-0.49179217,0.7869588616652428,-0.0200515989346004
0.5455697,-0.49269608,0.7725575405696118,-0.0159757246932914
0.5438293,-0.49297342,0.761218326224396,-0.0115617889057414
0.5434628,-0.4935346,0.7965920462541114,-0.0033680378792168
0.54369205,-0.49333248,0.7793828173893477,-0.0063677754402572
0.54381925,-0.4929755,0.7639766330731796,-0.0183712759731125
0.5441952,-0.49316752,0.7811496019620852,-0.018145282063058
0.5473925,-0.49430653,0.7821370888022073,-0.0197429685046653
0.54936767,-0.49491253,0.7859426267442269,-0.019538291192698
0.5530587,-0.49495706,0.786617485730392,-0.0207565880879661
0.5563332,-0.4957536,0.7838956898395202,-0.0173245470649249
0.557651,-0.49573007,0.7799438454556876,-0.0188949147035587
0.55980325,-0.49562,0.7843063529059338,-0.019662129108784
0.5591992,-0.49557868,0.7875683532774266,-0.0215576007570566
0.55922866,-0.4956514,0.7887392164087313,-0.024399871817261
0.55821186,-0.49568987,0.7837553188087899,-0.0265988136434091
0.56014633,-0.49498183,0.7938513330300184,-0.0273191602443567
0.55997735,-0.49488068,0.7822313414961064,-0.026108791044715
0.5622746,-0.49459422,0.7965987877279506,-0.0259393930765353
0.56693465,-0.49451303,0.7866907378848849,-0.0237367822097616
0.57620484,-0.49345657,0.7899419947439464,-0.0222593386240952
0.5789283,-0.49417406,0.783049283367773,-0.0257214033748128
0.58003306,-0.4948983,0.7822005452915309,-0.0246513233857066
0.5823647,-0.49566767,0.7942135514730303,-0.0251183784112783
0.5834428,-0.49474737,0.7958391958525214,-0.0252366484277186
0.5837389,-0.49525997,0.7857757954357855,-0.0250715076259303
0.5845047,-0.49509662,0.7905339127803549,-0.0218348694038446
0.5841821,-0.4951608,0.790405700876593,-0.0231407119709916
0.5832326,-0.49546012,0.7859709597884187,-0.0235259542331161
0.582847,-0.4955817,0.7857291355404882,-0.0239637665143603
0.5827173,-0.49561742,0.7835221483688024,-0.0244706945222314
0.58317536,-0.49568316,0.781567869011004,-0.0250699546098066
0.5840234,-0.49565253,0.7800456277744963,-0.0257354583531538
0.585293,-0.49557966,0.7790327245747531,-0.0264704911038434
0.5867266,-0.4952985,0.7786417514007995,-0.0272690251992714
0.58802795,-0.4947279,0.7789853002416606,-0.0281250329768337
0.58841413,-0.4942145,0.7801759630863616,-0.029032486773926
0.58831394,-0.4940592,0.7823263319239278,-0.0299853589279444
0.588757,-0.4938876,0.7856135138841408,-0.0309947443427862
0.5874398,-0.49381694,0.7900421238971371,-0.0320208837502768
0.5856484,-0.4938575,0.7957701242088716,-0.0330742563631081
0.5850136,-0.4939015,0.8029101068083689,-0.0341488345186758
0.58317906,-0.4940258,0.8115746636846547,-0.035238590554376
0.58073914,-0.49422657,0.8218763868267541,-0.0363374968076044
0.578982,-0.49434564,0.8339278682236924,-0.0374395256157568
0.5781122,-0.49461973,0.8480942300274625,-0.0385572185693772
