Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9224057,-0.029509814,0.1795644390882461,-0.1574526721328636
-0.9223152,-0.029545102,0.1812419709047449,-0.1614123751808345
-0.92261386,-0.029549407,0.1965684235142711,-0.1591566421897096
-0.9219406,-0.026398629,0.1796312718137223,-0.1781420583827432
-0.92131096,-0.024294196,0.2012135936353511,-0.1626293097461088
-0.92057097,-0.021851622,0.2064968213453395,-0.1656982608528509
-0.91953945,-0.020924566,0.1928369011370768,-0.1804268728712608
-0.91869396,-0.021411624,0.2075601997272006,-0.1722269022181579
-0.9199253,-0.02110565,0.2113365386731474,-0.1773534190979564
-0.91995865,-0.021281684,0.2029070923026269,-0.1873035424249614
-0.9188943,-0.02215443,0.214540737072078,-0.1924383649303492
-0.91843206,-0.022714885,0.2293706940039406,-0.1937312909484461
-0.9181868,-0.023398126,0.2365457762872155,-0.2074719551337989
-0.9186263,-0.023824949,0.2392972750636772,-0.2187011954279979
-0.9195237,-0.023324315,0.2344907666351734,-0.2236711231637858
-0.9195941,-0.022638319,0.2466342186793495,-0.2021889837204724
-0.9201409,-0.022104528,0.2294735463460599,-0.2208222665868039
-0.9190514,-0.021843083,0.2410820082866657,-0.2160250620710752
-0.9191519,-0.020535102,0.245643196819551,-0.2004788051307524
-0.92007643,-0.019178951,0.2272894158264435,-0.2158083251868105
-0.9195267,-0.017892152,0.2407576419014319,-0.2187133391982214
-0.91893816,-0.016843623,0.2519917415613091,-0.2274868839962195
-0.9191143,-0.015089659,0.2656293501110972,-0.2231237472437121
-0.91882783,-0.013375382,0.2596365033237376,-0.2334361493641633
-0.916978,-0.012559238,0.2498106302832548,-0.2357598866515322
-0.91552454,-0.012729282,0.2489413757927454,-0.2329971110784396
-0.91413337,-0.013150128,0.2484577679280099,-0.2278017884335164
-0.91335547,-0.013383241,0.2484164073909479,-0.2209933457978506
-0.9127052,-0.01347664,0.2603407244233096,-0.2138606508765555
-0.9116343,-0.0134769315,0.2576670737161178,-0.2202893309162694
-0.91113484,-0.013070944,0.2382411613615909,-0.2182952008030608
-0.9127911,-0.011994077,0.2188782824365542,-0.213690654380558
-0.9134941,-0.011418264,0.2302794464180582,-0.1781407291466816
-0.91369814,-0.01112271,0.2155167051695834,-0.2087772463288776
-0.9136571,-0.010850135,0.2137380230759381,-0.2173270655791593
-0.9136275,-0.010638812,0.230775861322057,-0.2142112730738034
-0.91353446,-0.010310625,0.2438223328476706,-0.1965046984633464
-0.91324,-0.009948175,0.2526792688000802,-0.2100154005300202
-0.91336477,-0.009190671,0.247949789321483,-0.2449350916051783
-0.9137736,-0.009085719,0.2568490601612517,-0.2550058859299231
-0.9140955,-0.008802107,0.293068845898967,-0.2449825867519125
-0.9145917,-0.008690449,0.3009356004739977,-0.2571949352864942
-0.9152074,-0.008846729,0.3059497589957256,-0.2789686646881134
-0.91491264,-0.008864097,0.3050857820162543,-0.2901608869846097
-0.91303587,-0.009941615,0.3094283360746065,-0.299979673027471
-0.9124513,-0.009958238,0.3230026529104396,-0.2845113826734631
-0.9122705,-0.009868943,0.297804164122087,-0.3009408525317276
-0.9122169,-0.0098986095,0.3161107577065657,-0.2887289987600639
-0.91215545,-0.010163725,0.3203249759752047,-0.2935685175844908
-0.9119137,-0.010371893,0.3165234669958959,-0.3184359863912194
-0.9115506,-0.010625975,0.350734971184482,-0.2978461073769726
-0.9083021,-0.012717734,0.3597372770969981,-0.3016209606630263
-0.9070326,-0.013367451,0.3455936991718434,-0.3358669099977028
-0.90507203,-0.014334823,0.361945241419637,-0.3413080896331368
-0.90156573,-0.017114613,0.3586382644590997,-0.349032459526702
-0.9016459,-0.018761214,0.3638461682634602,-0.336019723191768
-0.9020076,-0.019602373,0.3601039819877097,-0.3324532979683687
-0.90171134,-0.020061,0.3484632736453256,-0.3352681849877034
-0.90164673,-0.020039676,0.351325697119775,-0.3289303220337436
-0.9017598,-0.020045506,0.338123443964152,-0.3163619529960784
-0.90203625,-0.020218756,0.3327059583916189,-0.3033290070673022
-0.9015671,-0.020667665,0.3278117604115453,-0.288305126721114
-0.9010388,-0.021072017,0.3037961812239469,-0.2845353686282624
-0.90117484,-0.021151485,0.2657938464426763,-0.2868831255723118
-0.90169764,-0.021267712,0.2803886458559008,-0.2585530308396411
-0.9020796,-0.021322263,0.2964571421306605,-0.2378755984236075
-0.9020229,-0.02131633,0.2709727177549447,-0.2686966522223366
-0.90259176,-0.021286938,0.2612732131523156,-0.2610255702678939
-0.9030048,-0.02148001,0.2876714994767557,-0.2366200507124762
-0.9045159,-0.019867463,0.2781336725592597,-0.2366496597235822
-0.9065058,-0.018328961,0.2623077187841233,-0.2533179076847265
-0.9071855,-0.017600024,0.262190641402487,-0.2422225610621212
-0.90729886,-0.017234748,0.262898278979955,-0.226110762299355
-0.90740675,-0.016973913,0.2532025483860717,-0.2169316640460688
-0.9071572,-0.016859889,0.2406773838097026,-0.1941243355351425
-0.9070858,-0.01682797,0.1970590188670585,-0.2059029141230956
-0.9069621,-0.017056184,0.1769828618776854,-0.1882530485674342
-0.9068445,-0.017342834,0.2109879786178793,-0.1291642417009857
-0.90694,-0.01784089,0.18377772873687,-0.140339246933302
-0.90839577,-0.018624242,0.1606821244245283,-0.172485935705197
-0.9096696,-0.018870696,0.2009988658728687,-0.1674371791319575
-0.9142266,-0.019530082,0.2044130865542546,-0.1805184510077491
-0.9271836,-0.020879824,0.2289131876343192,-0.1749750895340758
-0.9347099,-0.023025746,0.23333612242082,-0.1814600335150515
-0.94555074,-0.02358169,0.2324138023792991,-0.2004402427183686
-0.94962555,-0.02667915,0.2099136063066531,-0.222073999020202
-0.95281106,-0.030157756,0.2185451975479755,-0.2219296921135465
-0.9570139,-0.039021283,0.2383769086697795,-0.216814950036684
-0.945134,-0.05310096,0.2548035249121706,-0.1989568468506644
-0.94671136,-0.058853492,0.2521161840462387,-0.2072554933678763
-0.94653183,-0.059879698,0.2284844572301424,-0.231859071113736
-0.9295309,-0.07664644,0.2383612598670079,-0.2305937454994926
-0.9216828,-0.0879474,0.246455862444559,-0.2215667855132731
-0.8856465,-0.109488614,0.2545167290739369,-0.2197229978799057
-0.87996733,-0.11303772,0.258596665993057,-0.2066289733248222
-0.8874833,-0.105130635,0.2467408166071268,-0.2236973102307469
-0.8858875,-0.10581295,0.2308414599063551,-0.2295868359633665
-0.8931548,-0.09973252,0.2537652102124678,-0.2245432584884615
-0.9074345,-0.08957648,0.2594686929399829,-0.2252741673959526
-0.9190893,-0.078622624,0.2547513944435421,-0.2364868334027945
-0.9325922,-0.062884144,0.2395578996492269,-0.2407598061892833
-0.93705016,-0.055403017,0.2560287346286608,-0.2305458014699011
-0.9443701,-0.043013725,0.2612076042408076,-0.2227796395986097
-0.94691473,-0.034472466,0.2529981934997927,-0.2311815261693581
-0.94549865,-0.024888763,0.2487097020351491,-0.2306046652367859
-0.93690336,-0.01786706,0.2436491066234481,-0.2227523085638609
-0.9269933,-0.0023399037,0.244040987336165,-0.1950811124286942
-0.9055645,0.0040022037,0.2166990409557797,-0.1890140079120139
-0.89068055,0.0042041135,0.2045649843446313,-0.1935283913649931
-0.85886496,0.0023173804,0.2262420866481233,-0.1760621962040633
-0.8254224,0.006155628,0.224690546656897,-0.179005734859299
-0.80895,0.0170547,0.2063942558602969,-0.222069280274001
-0.77798796,0.01781124,0.2326022689838088,-0.2179263477745282
-0.76762664,0.023855507,0.2462726129231783,-0.2076205358957792
-0.74348676,0.029780513,0.2445128995602737,-0.2033752399572819
-0.7359759,0.03400301,0.2358710907260067,-0.2074953355930136
-0.720947,0.037554927,0.2248590851711532,-0.2088931355826919
-0.7097623,0.03798407,0.2184982872111731,-0.2024628581204217
-0.7028686,0.036813643,0.2071323703390417,-0.199695776764128
-0.70523393,0.03506711,0.2209618207031123,-0.185145265773694
-0.7052841,0.03518159,0.2155849359974368,-0.1749266217508693
-0.7042496,0.03323578,0.2086198196924018,-0.1620702053973769
-0.70575255,0.029596364,0.1924584043183015,-0.1706090820471365
-0.7066938,0.027529487,0.1828985004810864,-0.169530573877787
-0.70662206,0.026353411,0.191906322905785,-0.1544029028189919
-0.70691,0.02532464,0.1845451075553462,-0.1478992287801857
-0.70706075,0.023564864,0.1765806861554602,-0.1427964609446279
-0.70709735,0.02326258,0.1686290400259971,-0.1379072631822803
-0.70886993,0.022210035,0.1611217427469774,-0.1334313309576128
-0.7117463,0.022240771,0.1540887659269076,-0.1293208031994691
-0.7153964,0.02284142,0.1476943013208216,-0.1256118889528377
-0.7213662,0.022994952,0.1421025406835799,-0.1223407972628862
-0.7265715,0.024707526,0.13747767577039,-0.1195437371747822
-0.7285609,0.027700614,0.1339838983360257,-0.117256917733693
-0.7294456,0.02947582,0.1317602518011685,-0.1154919694134245
-0.730793,0.029874338,0.1310473764256834,-0.1143444460306698
-0.73298013,0.02914477,0.1319609467052723,-0.1138164041430263
-0.73616797,0.028619844,0.1346651543948824,-0.1139440527954824
-0.7385946,0.027458675,0.1393241912495477,-0.1147636010332057
-0.74150556,0.026943518,0.1461022490242154,-0.1163112579013637
-0.7398123,0.02479995,0.1551635194740062,-0.1186232324451241
-0.73811877,0.024226518,0.1668893002472138,-0.121795596879373
