Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40469047,-0.48865518,0.2823130626323812,-0.3097114819074821
-0.3994412,-0.48814195,0.3045710053495405,-0.3335670931773049
-0.396073,-0.49232912,0.3061733543553027,-0.3306682808759829
-0.3915861,-0.4909097,0.3434699786082873,-0.3691639436010419
-0.3904392,-0.4881764,0.3613375532800029,-0.3949925164996432
-0.38573247,-0.48977008,0.4025218359942971,-0.4315318786361115
-0.38280454,-0.4907399,0.4390164718064684,-0.462375600458967
-0.37300444,-0.49080342,0.490039516010271,-0.5081027349407583
-0.36814937,-0.49059707,0.5391502061625739,-0.5476852297629676
-0.3648546,-0.49335092,0.5713697127741829,-0.5901164792613255
-0.36955005,-0.4962488,0.5994443699762425,-0.6266254226384108
-0.36892182,-0.4959614,0.6335017620568413,-0.653745029972626
-0.3687674,-0.4948511,0.6897672434952984,-0.6843314087519229
-0.3674769,-0.49433514,0.717427734548736,-0.7190771775176773
-0.36690122,-0.49273413,0.7273365027339657,-0.7329851219526151
-0.36668006,-0.4918573,0.7473904466232003,-0.7456248479248537
-0.3673069,-0.4909663,0.7733087038772538,-0.7744639980631779
-0.36323467,-0.49062136,0.7791665262770474,-0.7829305754597515
-0.35650814,-0.48911774,0.806560235520506,-0.796901466282311
-0.35255814,-0.48845974,0.7804271946783528,-0.7884283197104645
-0.35090777,-0.48581687,0.7721854110059633,-0.7712808611726921
-0.35045868,-0.48388126,0.7672548259543467,-0.7552189472593444
-0.35219944,-0.48459536,0.7366890520664096,-0.727813001766694
-0.35258296,-0.48528177,0.6996822225914705,-0.6827925527360919
-0.35317641,-0.4859372,0.6439111514670368,-0.6586717303421515
-0.35333568,-0.48645216,0.6483482254055115,-0.6670490486798414
-0.35334367,-0.48700523,0.6130032576673609,-0.6328023819993903
-0.35261047,-0.4880266,0.6249151768266692,-0.637301421061348
-0.35190192,-0.4881809,0.6012559918158431,-0.608071699742295
-0.35271302,-0.4886625,0.5995657229645528,-0.6185421642282455
-0.3542228,-0.48906735,0.6163036117400184,-0.624753931840813
-0.35444987,-0.48907787,0.5944452009780251,-0.6170270177277213
-0.35461107,-0.48895118,0.6081468254601128,-0.5925687401903772
-0.35507342,-0.48917055,0.596537056167981,-0.614877681231732
-0.35534206,-0.4894331,0.6290152191574518,-0.6466141486668389
-0.355899,-0.48979428,0.6551939009951454,-0.6486830385533671
-0.35674852,-0.49034676,0.6839089117133053,-0.6803817921462307
-0.35922393,-0.4916209,0.7096228960203961,-0.7003467947535338
-0.36123812,-0.4928702,0.7132163836165437,-0.7117339573833982
-0.36086115,-0.49410877,0.7305851152152044,-0.7255399015022662
-0.3596402,-0.4943951,0.7309595775819029,-0.7301665399531998
-0.35883456,-0.49437794,0.71576033587347,-0.7218122082290264
-0.35943708,-0.49406713,0.7200674592662248,-0.7332461651764874
-0.36217362,-0.49098107,0.7280196244967213,-0.7159504559093578
-0.36582708,-0.49029616,0.7123429084259911,-0.7130846937501013
-0.36714983,-0.48861086,0.7237627324208431,-0.7257345980282014
-0.3658732,-0.48980683,0.6983689571115815,-0.6969671670643885
-0.36697593,-0.49067202,0.6926161700908872,-0.6943327553999483
-0.36709747,-0.49424246,0.6770004550811803,-0.6640652641256711
-0.36721814,-0.49395025,0.6304545220768515,-0.6555465637038678
-0.36348757,-0.49445412,0.6452611143107452,-0.6608617708897496
-0.36018655,-0.4924821,0.6365978665626848,-0.664587716177098
-0.36361262,-0.4925928,0.6456068173872371,-0.6500792762631024
-0.36792147,-0.4926044,0.6201165447106395,-0.6303623657537788
-0.36779487,-0.49297547,0.6200899912318931,-0.6276178923341584
-0.3687816,-0.49062175,0.6192228260591889,-0.6157199465371201
-0.3709901,-0.48769408,0.6203234368472478,-0.6290787476308256
-0.37201446,-0.48616448,0.6163043695691343,-0.6237424190308803
-0.37372968,-0.48620343,0.640767088969324,-0.6470993291401755
-0.37585098,-0.48503438,0.6535819642852981,-0.6547984800380001
-0.38010916,-0.48239455,0.6538313918039291,-0.6553938412343924
-0.3820588,-0.48203093,0.6494167490890467,-0.6621686963904736
-0.38575795,-0.4785857,0.6470989970067441,-0.6591149377782963
-0.38577276,-0.47493595,0.6652574880686639,-0.6625098738517704
-0.38661373,-0.47403276,0.7010602472041373,-0.7006067901126708
-0.3894164,-0.47551653,0.7037224151351681,-0.7103513857607922
-0.39248475,-0.48028752,0.7218744036333895,-0.7237610022731265
-0.3974369,-0.4818255,0.7209380904734791,-0.7311202139242734
-0.40332067,-0.484081,0.7317561971395363,-0.7186652202239032
-0.40889138,-0.48636234,0.7298050933173547,-0.7391069537623491
-0.41199565,-0.4889607,0.7496822659802057,-0.7379671151807818
-0.4161288,-0.48934254,0.7401364515267155,-0.739294852035006
-0.4188985,-0.4934111,0.75088165477981,-0.7549282027526524
-0.41695508,-0.49553335,0.7232305845395487,-0.7254187863225632
-0.42192897,-0.4969128,0.7309288227582694,-0.7287620862613341
-0.42833617,-0.49699184,0.7192249971748729,-0.716576913718448
-0.4352446,-0.49636593,0.7290539246060534,-0.7303792184569872
-0.43446493,-0.49648938,0.7132838507360313,-0.7323813580901493
-0.4329583,-0.495389,0.7112945347031218,-0.7154834493263854
-0.4339494,-0.49461013,0.7266116113691049,-0.7184100976922703
-0.43383187,-0.49463335,0.7330321055723299,-0.7364096791508719
-0.4317139,-0.49493152,0.7184326813993623,-0.7388763109561345
-0.4307499,-0.49453622,0.7001154183501547,-0.7041784808535978
-0.43227792,-0.4932718,0.7095951174680606,-0.7308189348187709
-0.43243334,-0.49139118,0.6947142069055902,-0.7083934128010748
-0.43254146,-0.49171522,0.7466851422306452,-0.7413374662146558
-0.43242493,-0.49195006,0.7431578154914058,-0.7390484429127512
-0.43240544,-0.49229467,0.7417511305808924,-0.7257804860890701
-0.43275902,-0.49253893,0.7151317605279643,-0.7168561250221186
-0.4363188,-0.49062362,0.7430784407960838,-0.724358430067664
-0.4431329,-0.490082,0.745950783724855,-0.7602679469322677
-0.4440767,-0.49028972,0.7753492904285387,-0.7673863383133644
-0.44566,-0.49001372,0.7671967197214657,-0.7555705844419571
-0.44762078,-0.48972243,0.7650545816607618,-0.7573685514857557
-0.4499364,-0.48962232,0.759678972676658,-0.7433289792390004
-0.4564658,-0.48942384,0.7044451666920455,-0.7267230453824005
-0.461187,-0.48905113,0.7253516842310314,-0.7482029230458447
-0.46036544,-0.4885931,0.7275257035100464,-0.7311967315882827
-0.4617064,-0.48929685,0.7388621542342968,-0.753647041833196
-0.4627461,-0.48904204,0.732487231119762,-0.7425313603176988
-0.45971203,-0.48874465,0.7088761156379617,-0.7205899653103354
-0.45777237,-0.48846543,0.7318753358729476,-0.7040316414728606
-0.45764083,-0.48831618,0.7039682261217384,-0.7117120928889549
-0.45972544,-0.48812458,0.6966265437255057,-0.6912519711686481
-0.4585735,-0.48788312,0.6948355011460705,-0.7054145925449928
-0.45883748,-0.48803487,0.6998277522472466,-0.6937806201352943
-0.4607293,-0.48842558,0.6910401996874372,-0.6951885691267138
-0.4612724,-0.48997182,0.6766910585465893,-0.6801514715191789
-0.46198407,-0.49025995,0.6645790151551155,-0.6576483968470461
-0.46296918,-0.49049765,0.6936097952287748,-0.6783156432808054
-0.46399698,-0.4907361,0.7101033731520294,-0.7007728996169192
-0.46589264,-0.4906918,0.7271342609800417,-0.7494110651656427
-0.4682219,-0.49065122,0.738083042477562,-0.7456826998518636
-0.4683703,-0.4914116,0.7544911162894435,-0.7370373753422412
-0.4673236,-0.49254265,0.7375826698150453,-0.7403113822143708
-0.46217316,-0.49423665,0.7649453921042577,-0.7532369957138711
-0.46378806,-0.49520993,0.7651332941747802,-0.7526585059032879
-0.4648417,-0.49589613,0.7416788505932657,-0.7458156377768819
-0.46510103,-0.49547014,0.7818161739663668,-0.7692815620556925
-0.46839675,-0.49591526,0.769311062110296,-0.7718659941486328
-0.4714175,-0.49632114,0.7419150749275757,-0.7550383170668962
-0.47189498,-0.49659157,0.7428183437651679,-0.7405269721552462
-0.47289515,-0.49628773,0.7147183284302594,-0.7130617118733459
-0.47298726,-0.4964065,0.6669050022870836,-0.6790582626104974
-0.4731377,-0.4964414,0.6542926020689438,-0.670361716573234
-0.4679777,-0.4964844,0.6299091188249207,-0.6494339520777074
-0.46412325,-0.49565053,0.6071634732191089,-0.612483725277742
-0.458998,-0.49543044,0.5518313286131122,-0.5705749444061831
-0.4590138,-0.49514356,0.5481773273214428,-0.5428322376182628
-0.45838812,-0.49500522,0.5302201135162267,-0.5287566106110794
-0.45730215,-0.49485472,0.5536808784811981,-0.5320424001531389
-0.4537901,-0.4952325,0.5060039807704265,-0.5270261920335819
-0.4510945,-0.49471366,0.521234832686065,-0.5232823231428285
-0.4515069,-0.49460325,0.5038406126010423,-0.5197095992096561
-0.4520177,-0.49462005,0.4918139092123789,-0.5289182894146561
-0.45381752,-0.4950681,0.5494796388847231,-0.545811882209336
-0.45441633,-0.49514866,0.5490674050583679,-0.5638447320838218
-0.45478824,-0.49508482,0.5779846610409843,-0.581453697851019
-0.45455834,-0.49418354,0.566034424983362,-0.5849521171158345
-0.45288122,-0.49397454,0.5714390769673635,-0.5824506280310793
-0.45484242,-0.49412763,0.6155267985640902,-0.6237210048736052
-0.4556292,-0.4945152,0.6128085932560221,-0.6298089045271784
-0.45506486,-0.49428985,0.6009642544731474,-0.6190459914448109
-0.45658734,-0.4943139,0.6041745331725703,-0.6059872480292544
-0.45943928,-0.4942978,0.5684883593883628,-0.5775732840600358
-0.4603505,-0.49384993,0.5385228244950309,-0.5534403700524948
-0.4639058,-0.4929224,0.5390382003278247,-0.552572551744779
-0.4636926,-0.49290168,0.5077208130054649,-0.5276186254920132
-0.46327865,-0.49308,0.4817636117132666,-0.4977149138412395
-0.45811006,-0.49378276,0.4650478608123096,-0.4832336398665113
-0.45774567,-0.49486455,0.4551776480693796,-0.4599041838970765
-0.45629063,-0.49547094,0.4195638684708037,-0.4350987950264481
-0.45527086,-0.49567744,0.404709385741224,-0.4183612329337076
-0.4541999,-0.49592397,0.4042481395808142,-0.4127836408139448
-0.45387435,-0.49607337,0.3781011901467401,-0.4046008153294029
-0.45409176,-0.49636132,0.3824893848902269,-0.398417280260623
-0.45607352,-0.4968397,0.3659438700921825,-0.3931175481491799
-0.45987844,-0.496609,0.3713357767902996,-0.3976036066847129
-0.46327966,-0.49698177,0.3628677539401904,-0.371443237551221
-0.4647614,-0.49687704,0.3508725813772623,-0.3724051228805847
-0.46888053,-0.49689966,0.3650328202069376,-0.3756779566803843
-0.46983227,-0.4967786,0.3600708626665829,-0.3827753592492993
-0.47556657,-0.49627283,0.3712449296922529,-0.3953295766066639
-0.48011005,-0.49598214,0.3592865779566738,-0.3874278875957038
-0.48230764,-0.49668118,0.3513593621425676,-0.3817977406872481
-0.48320413,-0.49674928,0.3465214315360052,-0.368799240872086
-0.48398626,-0.49711987,0.3438628329405656,-0.3688474637996796
-0.4844963,-0.49700743,0.353424928881374,-0.3785075200597232
-0.48601118,-0.49591663,0.3619575704840793,-0.3820984116178355
-0.48788324,-0.49453482,0.3448587763789432,-0.3653513904460619
-0.4916757,-0.49276313,0.3312659568678566,-0.3639229509215242
-0.4933058,-0.49063873,0.3254026895835165,-0.3490269502380801
-0.49270117,-0.4899085,0.3148393903927571,-0.3319557397790963
-0.4934947,-0.48881134,0.2924085380572529,-0.3278628185178138
-0.4940476,-0.48815536,0.3009396266921224,-0.3308542378424668
-0.4952092,-0.48740807,0.2957192782650035,-0.3153540360262306
-0.49576443,-0.48671558,0.2693840446983482,-0.3004968987168329
-0.49534312,-0.4863773,0.273126270986941,-0.3012976452540239
-0.4965354,-0.48543954,0.2648182518248889,-0.2895500197954314
-0.49732503,-0.4850295,0.2474592051915432,-0.2771885009528808
-0.49623054,-0.4847828,0.2225734246791622,-0.2530151624421624
-0.49614152,-0.48473868,0.2474930810088904,-0.2719261086062948
-0.49495476,-0.48489863,0.2440382520715779,-0.2679325198899365
-0.49429798,-0.4853935,0.2503898556627604,-0.2791906508094011
-0.49354905,-0.48573485,0.2362607711470345,-0.2677645778842507
-0.49318844,-0.48604247,0.2355797703851814,-0.2707735411141186
-0.49235904,-0.48606855,0.2373549599444293,-0.2565469700874574
-0.49042886,-0.48614025,0.2499988880301871,-0.2692989066729704
-0.4884863,-0.48618653,0.2443843752087894,-0.2764013106867193
-0.48666385,-0.48623946,0.2527742653750943,-0.2752785257683501
-0.486437,-0.48626333,0.2569911918904861,-0.2791816481972241
-0.48703808,-0.48605064,0.2536227903319735,-0.276253366356143
-0.48711118,-0.48581982,0.2656076033573526,-0.2979747593524733
-0.48817533,-0.48529103,0.2706361213271177,-0.3006556002682187
-0.489257,-0.48488337,0.2813690608828791,-0.3050471594889646
-0.49082154,-0.4843732,0.2959633865356786,-0.3251910275571713
-0.4925623,-0.48418355,0.3005777077312485,-0.3247797382230611
-0.493634,-0.4840205,0.3146310347635169,-0.340213240782786
-0.49424034,-0.4839246,0.3161123617774892,-0.3409617735838626
-0.49559653,-0.48403305,0.3371502533582241,-0.3506898247420122
-0.49728036,-0.48397315,0.3211889178148975,-0.3435071745484642
-0.49833858,-0.48387656,0.3108904274157993,-0.3376632248488697
-0.49894962,-0.48384827,0.3123186727635264,-0.3320223813741422
-0.49981916,-0.48362988,0.3216771910750959,-0.3503027444032035
-0.5030458,-0.48323783,0.3255868444238647,-0.3500458629243112
-0.50359076,-0.48312408,0.3186891849276278,-0.3430254803441983
-0.5037704,-0.48318794,0.307859727463682,-0.3323760240722469
-0.50371844,-0.48339757,0.3050920998440358,-0.3324036500601846
-0.5038672,-0.48358303,0.307909257523671,-0.3211154270175556
-0.50412405,-0.4838305,0.3002088198881995,-0.3148618221386228
-0.5039596,-0.4845971,0.2793649587663904,-0.3085466078934591
-0.50456476,-0.48528436,0.2819145404740126,-0.310883249309104
-0.5049517,-0.4857008,0.2991952564688381,-0.3130135582826788
-0.50510144,-0.48598498,0.2847490333488403,-0.3148269168734909
-0.5051358,-0.48619753,0.2966500227981017,-0.3214368213034836
-0.5025637,-0.48632023,0.278539717129156,-0.3081289332383116
-0.50238556,-0.48639274,0.2792101658110991,-0.3064031359499392
-0.5013066,-0.48631966,0.2798257657165659,-0.3053603012684745
-0.5010422,-0.4865268,0.2733514250412092,-0.2950610500572019
-0.5011109,-0.48623788,0.2730053288048917,-0.3045751595925723
-0.49967352,-0.48618737,0.2739561927282307,-0.2934566372016187
-0.49888656,-0.486093,0.2665734373155518,-0.2863398468451272
-0.49528915,-0.48609456,0.253091658092609,-0.2804364265130294
-0.4943292,-0.4869381,0.2561411707047273,-0.285022948858334
-0.49334136,-0.48711005,0.2639003337479186,-0.2899564298812038
-0.49190697,-0.48669472,0.2650466343973293,-0.289747379450062
-0.49116808,-0.486355,0.2555101162973063,-0.2819309314907016
-0.49203038,-0.4850974,0.2490667335831086,-0.2818220556389029
-0.4902997,-0.48499152,0.2624424002282273,-0.2800451684827722
-0.48674923,-0.4851017,0.2474388844368398,-0.2790320866349225
-0.4835541,-0.4846687,0.2528259123151736,-0.2773862121829516
-0.4833852,-0.48379627,0.2420378497661645,-0.2718615611695908
-0.47963724,-0.48384023,0.2512509867914562,-0.2706397315399609
-0.47734916,-0.4832642,0.2553802323892851,-0.2820178381973471
-0.46696255,-0.48367968,0.2442622725966199,-0.2789807615148317
-0.46404213,-0.48273355,0.2302268660348151,-0.2583494380685481
-0.4643051,-0.48230767,0.2271442846981425,-0.250523275981212
-0.46240035,-0.48270687,0.2244605479113475,-0.2450048144500141
-0.46101567,-0.48255983,0.2266156798501835,-0.2522152132892559
-0.45808,-0.4827737,0.2300160947947297,-0.2560500359412678
-0.4592144,-0.4841292,0.2323403106207707,-0.2620098931698342
-0.46086192,-0.4846519,0.2375697263331109,-0.268299146598662
-0.46376625,-0.48611432,0.2545861864893187,-0.2852242588297875
-0.46693137,-0.48850906,0.2617072087982953,-0.2817585865376126
-0.47097415,-0.49113452,0.2519680521547033,-0.2853567642220502
-0.47691825,-0.4923792,0.2740439705302094,-0.2981761865748151
-0.47272366,-0.49452254,0.28068425862819,-0.3008517857370175
-0.46907076,-0.49420395,0.2906477030349094,-0.3171971780431787
-0.4643857,-0.49426922,0.2857887098362217,-0.313880556079752
-0.46224964,-0.49611124,0.2896357496570473,-0.3230614030834011
-0.46166015,-0.49390167,0.3188038517252611,-0.3352159638117934
-0.46142432,-0.4911254,0.3116843098241113,-0.3347246437799335
-0.46022227,-0.48839828,0.305147519941043,-0.3274673343773301
-0.4592252,-0.4882161,0.3073251044792255,-0.3311155369180539
-0.45780662,-0.48956114,0.3063258211415638,-0.3114054836438419
-0.456824,-0.48689172,0.2973306938178348,-0.3185740951531438
-0.457346,-0.4879271,0.2623637052032359,-0.2991465647837544
-0.4605537,-0.4892956,0.2844865303359065,-0.3039063276345015
-0.46409342,-0.4915666,0.2933368629859518,-0.3249749493871212
-0.46546414,-0.4914066,0.303424744462737,-0.3293134013600279
-0.46492112,-0.49170437,0.2941210652321566,-0.3316359746906262
-0.46556062,-0.49273905,0.307136590004739,-0.3310020758197618
-0.46272928,-0.49233776,0.3160526180444925,-0.3426810396335345
-0.46170345,-0.49184644,0.3368694993216746,-0.3576359334748554
-0.46080318,-0.49299264,0.3513460611690244,-0.372477880628881
-0.46042845,-0.49329817,0.3447441635111621,-0.3744095975982739
-0.46066877,-0.49400604,0.3567834146793053,-0.3828983628549971
-0.4615582,-0.49520308,0.4044082268865998,-0.4210797648201933
-0.46107846,-0.49457574,0.4548362579621818,-0.4597547852655585
-0.4596326,-0.49408114,0.4925757851414553,-0.5013982443395623
-0.45955333,-0.49252823,0.5434693982241663,-0.5489436391976954
-0.46281284,-0.49435073,0.5589766132915315,-0.5647476729325451
-0.4640937,-0.49398926,0.5732501302082932,-0.5993407132789849
-0.4676636,-0.49326918,0.6231267245595459,-0.6075450128162728
-0.4689366,-0.4931676,0.6683241466435694,-0.6412804760436264
-0.4722887,-0.49231002,0.6850018820817696,-0.6919499638436253
-0.47051582,-0.4919678,0.7280901754036206,-0.7366347995822169
-0.4702977,-0.49431056,0.78946794088321,-0.7657777857823527
-0.46827713,-0.4969104,0.8097938567858523,-0.7970079154993629
-0.46514615,-0.49680144,0.8337991559662385,-0.8413599185919675
-0.46056595,-0.49730483,0.8609650581939357,-0.8504205232912615
-0.45338616,-0.49770468,0.8756048158098096,-0.8668021521591096
-0.44840094,-0.49827632,0.8907249528216942,-0.883787400606196
-0.44398728,-0.4981642,0.8967314039780542,-0.895751709645211
-0.43916988,-0.49825242,0.906121378444989,-0.8986331737571345
-0.43636858,-0.4986909,0.8927026207191293,-0.8673071990822606
-0.43378383,-0.49745542,0.8663965984927386,-0.8668426564398571
-0.4310619,-0.49747232,0.8449689464574717,-0.8328095607673981
-0.4280502,-0.49783632,0.8559258652815778,-0.8502051732843324
-0.42321846,-0.49889782,0.8298039963661947,-0.8480293600754943
-0.41385263,-0.4993179,0.865377679276981,-0.8642418135593882
-0.4072922,-0.5011246,0.8707165359931888,-0.8720076079252601
-0.40051636,-0.4995427,0.8460065254018672,-0.8569621258991736
-0.3972852,-0.4993561,0.8427771988559769,-0.8347425300241302
-0.39243814,-0.4978182,0.8245308466929534,-0.8416203006604241
-0.3870958,-0.49716094,0.8458473347274597,-0.8324989283555853
-0.38408294,-0.4969861,0.8401316588905428,-0.8159846254826575
-0.37936434,-0.49578178,0.8220295916516824,-0.8164773882374508
-0.37140483,-0.49513966,0.8010645262902468,-0.8120796729958878
-0.36824426,-0.4970313,0.7778144207030844,-0.7823696304462078
-0.36413562,-0.4955815,0.754881141853022,-0.7682008756071865
-0.36195132,-0.49589002,0.7259139659483644,-0.7312033353357273
-0.35953212,-0.49601308,0.70890547491421,-0.721278179179318
-0.35869855,-0.49641404,0.7139040957742294,-0.7073538317505065
-0.35858366,-0.49749598,0.6952651455656088,-0.6974074672351543
-0.36241975,-0.4991466,0.671188422410999,-0.6662859046244304
-0.3627596,-0.50001997,0.6237189330151615,-0.6447982220521986
-0.3634548,-0.5001656,0.6372895607001022,-0.6236904293238471
-0.3627437,-0.50040174,0.6461330105051799,-0.6484021493427856
-0.36213934,-0.49971062,0.6486375297012967,-0.6759432260694578
-0.3641964,-0.49982855,0.6804613232902225,-0.671361414471366
-0.3663829,-0.49991763,0.653338417193899,-0.6607340696038752
-0.36429548,-0.49787834,0.6886567780840375,-0.6964607743705934
-0.36215574,-0.49517694,0.6853965154201398,-0.6887700987112397
-0.36084878,-0.49418417,0.6708016797058135,-0.6745422180766972
-0.36087966,-0.49359486,0.6807414943685492,-0.6944979680343311
-0.36265403,-0.49415764,0.6840997855354468,-0.6967765918992886
-0.36231685,-0.49335918,0.6899911029488839,-0.6937609254775395
-0.36251557,-0.493497,0.6955094222676668,-0.7102096312079426
-0.36286923,-0.49357724,0.6844424944677946,-0.6920048591049242
-0.3628896,-0.4939129,0.6807130748026219,-0.679146733855657
-0.36221415,-0.4944886,0.668021355063057,-0.6634229346146759
-0.36215883,-0.49476597,0.6331780793853109,-0.6374192871175979
-0.36159915,-0.4948574,0.6004546771381369,-0.629466981089252
-0.36111957,-0.49492884,0.5833392406944338,-0.5900178563568946
-0.36094582,-0.49491623,0.567573565118971,-0.5782253835689046
-0.3612224,-0.49515063,0.5550937015039649,-0.5519094331408606
-0.36055306,-0.49542922,0.5335940447874031,-0.5511028862963284
-0.35721564,-0.49464867,0.5333745753629854,-0.5376047912498827
-0.35578728,-0.49366277,0.5737648216748101,-0.565978941983975
-0.35420424,-0.49342588,0.5650156469764698,-0.5735457856355975
-0.3503736,-0.49418187,0.5520799537957471,-0.5641135545423073
-0.349851,-0.4950663,0.5243756641171068,-0.5422447859286956
-0.349989,-0.49759465,0.4962576180895702,-0.5071122097093281
-0.35214955,-0.4965523,0.4894806327255339,-0.4939241431944706
-0.35653964,-0.49718454,0.4480956715436978,-0.4812830358709069
-0.35922942,-0.49822572,0.4652585200699278,-0.4753023917929124
-0.3745055,-0.49959704,0.4434910197526538,-0.4702857877049199
-0.3816525,-0.49945426,0.4484792629186226,-0.4669595345682731
-0.387105,-0.5020801,0.4376908212966655,-0.4535817011677191
-0.3882857,-0.50366795,0.4351465803401985,-0.4528360446673904
-0.4012737,-0.50210434,0.4073419202843347,-0.4420570120165927
-0.405044,-0.49638057,0.4139804112761289,-0.4339603010314403
-0.4090318,-0.49606663,0.3839358192042902,-0.408129520036991
-0.40905765,-0.5023758,0.354777774971855,-0.3768606444023136
-0.41369075,-0.49457392,0.3241057918647063,-0.33854488342269
-0.42466578,-0.49361423,0.2901988567104968,-0.3238800043227025
-0.42679048,-0.49374163,0.2752778927651936,-0.2978407382982062
-0.4325617,-0.49111977,0.2438086298811072,-0.2750520541106214
-0.44183126,-0.49442908,0.215896324949213,-0.2452654250615022
-0.4467455,-0.49601093,0.199989220660466,-0.233143737386315
-0.4476893,-0.49485654,0.1765425013637447,-0.2048611597611688
-0.45604572,-0.49443135,0.1445160572578308,-0.1756559204009241
-0.46504056,-0.49531198,0.1188304161048991,-0.1562076932884479
-0.47733128,-0.4973073,0.0789733277489931,-0.1188825124648773
-0.49238592,-0.49051645,0.0482006819805082,-0.0885632211911661
-0.4977034,-0.48896584,0.0324537221607686,-0.0772530108547411
-0.5101067,-0.49029404,0.0128108646715931,-0.059278943824875
-0.51461613,-0.4940211,0.0205655335334888,-0.0625747851464189
-0.51762295,-0.49370816,-0.0016215178775626,-0.0517520573779277
-0.51913476,-0.4946771,0.0073077494331409,-0.0548067093200323
-0.5216733,-0.49297985,0.0177063378664477,-0.050549078748008
-0.5238212,-0.49395847,0.0168928269408532,-0.0590570653392795
-0.5270104,-0.49450582,0.0199109118553605,-0.0604538749128608
-0.52656287,-0.49478406,0.0219713254113067,-0.0624951856680896
-0.5211579,-0.4957656,0.0212092561392081,-0.0638106627943899
-0.5139638,-0.49385092,0.0227665450311139,-0.0636626877351663
-0.5086245,-0.49401593,0.0228592836307509,-0.0626759975593507
-0.49738672,-0.49385998,0.0215857297652418,-0.0620040249815542
-0.49587175,-0.49456784,0.0206803648866403,-0.0635097351886269
-0.5004888,-0.4926962,0.0223656371323485,-0.0622976946110139
-0.50311214,-0.4925402,0.0220344436826094,-0.0623905408834903
-0.5055973,-0.49230257,0.0224465812324475,-0.0614198817582296
-0.50673044,-0.49231553,0.0215174065135018,-0.0625935557374734
-0.507765,-0.4931824,0.0215815108900911,-0.0642167585934349
-0.50928116,-0.49406993,0.0226747353861221,-0.0639624047140811
-0.51009154,-0.49439368,0.0235029236505784,-0.063087955613906
-0.50826657,-0.49461633,0.0224863635107537,-0.0644509724569852
-0.5057944,-0.49544775,0.0235172082222934,-0.0633932490332086
-0.50393367,-0.49722886,0.0232570856907021,-0.0640527710411142
-0.50388044,-0.49686196,0.023237679316074,-0.0642980614072216
-0.50475544,-0.4965336,0.022455259885065,-0.0641597532546868
-0.5055376,-0.49681786,0.0224817614681537,-0.0622908902295962
-0.506277,-0.49716768,0.0218022725613955,-0.062655439643875
-0.50590384,-0.49849546,0.0219861225558206,-0.0628227039523281
-0.5057294,-0.50015444,0.0216804524601832,-0.0623668516222328
-0.505721,-0.5001866,0.0216746415147154,-0.0617708997017924
-0.50550205,-0.49978617,0.0216910243551969,-0.0612479034465326
-0.50591516,-0.49980757,0.0217213944828114,-0.060836878464906
-0.50730664,-0.5003474,0.021758182990731,-0.0605819444278124
-0.50845206,-0.50175476,0.0217925014368407,-0.0605351780878826
-0.5116217,-0.5020919,0.0218167586074286,-0.0607386411575889
-0.51398367,-0.50210404,0.0218229685647072,-0.0612382457726606
-0.5153556,-0.5015601,0.0218027397434942,-0.0620916108247508
-0.5173132,-0.5015857,0.0217484649899696,-0.0633259074689806
-0.5190003,-0.5015817,0.021652094460481,-0.0649946037945786
-0.5184812,-0.5009977,0.0215036594310922,-0.0671709694258359
