Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7325869,-0.436679,0.7979828510224375,-0.1214371258551087
0.7254414,-0.4292073,0.7805119317380675,-0.1222420789987185
0.7258323,-0.4225069,0.7913603179646184,-0.1048700427000274
0.7185012,-0.4224702,0.8014556076300553,-0.1265799838365845
0.7005632,-0.42219815,0.7837223212164696,-0.1311729324386646
0.69671726,-0.42194492,0.8045238089235585,-0.1611024339457563
0.69628304,-0.42105147,0.8051590508538743,-0.1909442099341317
0.6875906,-0.41804278,0.8046560744579173,-0.2285141037031156
0.6867131,-0.41629478,0.836681670111839,-0.2295212662175138
0.68033034,-0.41572997,0.8134654051434521,-0.2533787457552067
0.659996,-0.41635698,0.817459647136576,-0.256991575744486
0.67976433,-0.4159224,0.820041431660761,-0.2369387521738911
0.70023656,-0.4235671,0.8181370440385926,-0.2339537011193845
0.68260884,-0.42832273,0.8118941918405883,-0.2233745705859743
0.66451705,-0.4322667,0.8190118584320152,-0.2052280557808682
0.65454006,-0.43422604,0.811445284075752,-0.1597879447614296
0.7186903,-0.43169725,0.8000510907730569,-0.1486215072101579
0.75271696,-0.42527208,0.7930354553082103,-0.1646324547578869
0.75096333,-0.42369282,0.7938896992542611,-0.1481287658089024
0.76546824,-0.41291615,0.7995308270341493,-0.097195142908564
0.80318177,-0.40518045,0.7897025582812678,-0.125022504958411
0.8030825,-0.40508515,0.7927530420590081,-0.1461487526717517
0.801055,-0.4059799,0.811340417276632,-0.1990955897086705
0.79738134,-0.39784044,0.8118802231981324,-0.2215359510349539
0.795738,-0.39483607,0.8184958301260931,-0.2291732672719867
0.7951023,-0.39125988,0.839228925315869,-0.2548757393134877
0.7950459,-0.39146268,0.8206695215266588,-0.2583006956545133
0.793532,-0.38971,0.8253570706209022,-0.2989455443930673
0.78035337,-0.38831225,0.8406574644440067,-0.3227487537539001
0.77595514,-0.43629816,0.8402947748429784,-0.3056143647989853
0.77764624,-0.4372029,0.8466734826445944,-0.3212655736787188
0.76673627,-0.4469733,0.8519218384245604,-0.3065066254458461
0.7639746,-0.45951605,0.8256145998819778,-0.3206722774557301
0.761807,-0.46484658,0.8358648419292731,-0.320760746069491
0.76034546,-0.46719474,0.8339300172233944,-0.32846581781277
0.75843227,-0.4683223,0.8489201474764069,-0.3108647532119255
0.7539346,-0.46889707,0.8324850106711712,-0.282433260425221
0.7540778,-0.47071034,0.8222666425314719,-0.3150440096822888
0.7538813,-0.47111312,0.8268894336191897,-0.2673052433320735
0.75321573,-0.47140253,0.830372030043631,-0.2704051317527878
0.7494813,-0.4725108,0.821389210971038,-0.2266228752426636
0.74581456,-0.47346184,0.8216249933211541,-0.245869029722428
0.7214798,-0.4733136,0.8135399366125924,-0.2434457424394943
0.71090394,-0.4748404,0.8124291310993436,-0.2665069131534587
0.70876133,-0.47582102,0.8261999958573715,-0.2856028391797771
0.7046363,-0.47584155,0.8269603268831714,-0.2935721363811431
0.7018998,-0.47629485,0.8336752761486118,-0.2700916768281579
0.7025707,-0.47665295,0.8356354226525436,-0.324303527244327
0.70270294,-0.4768217,0.847315018520524,-0.3600101499819205
0.70296603,-0.47726005,0.8329281855144058,-0.3815241247373729
0.7065588,-0.4774593,0.8522546322165298,-0.346530217873493
0.70909,-0.47778186,0.8497101967982728,-0.3482207428374241
0.7100196,-0.47889656,0.8578869067809219,-0.3575639565950503
0.7104682,-0.47994712,0.8553751431468202,-0.3452399174034845
0.71001774,-0.48011655,0.8477598794812786,-0.3566534573790414
0.70962685,-0.48029196,0.8403790052094813,-0.3454278877631884
0.7088819,-0.4807299,0.8423081748365289,-0.3323085605998991
0.7078788,-0.48128402,0.839174318259428,-0.2649711164903922
0.70746505,-0.48186183,0.8399658042852285,-0.3117529630736896
0.7013664,-0.48234278,0.8282209235614332,-0.2857893981544395
0.7004478,-0.48324704,0.8415368011798958,-0.3184916118758546
0.69470215,-0.4841625,0.8333253382199048,-0.3284203233185761
0.68914026,-0.4848252,0.8387384985060359,-0.3091166649780806
0.6852966,-0.4853732,0.8360665248062289,-0.3349457251612518
0.68572974,-0.486161,0.8255959209395476,-0.3321203483894611
0.6861806,-0.48669574,0.8359919049027565,-0.3012594694842873
0.69786817,-0.48763517,0.832754329491829,-0.2565162351047387
0.70693094,-0.48804635,0.8315837540163201,-0.2651761719826451
0.7121126,-0.48829508,0.8394084357695392,-0.2970985442834092
0.7159024,-0.488251,0.8346227184587851,-0.3210522071060584
0.71563715,-0.48810455,0.849102621243982,-0.2928371832645035
0.7162916,-0.4880538,0.8347949394583785,-0.3006288408541393
0.7170746,-0.48796675,0.8328498620787873,-0.2721718014138674
0.7178149,-0.48768225,0.8220366425579096,-0.2493294822023498
0.7168829,-0.48762676,0.8114819624237898,-0.2578083695489895
0.7087917,-0.48750594,0.8161725057920574,-0.263907286178543
0.7116543,-0.48585883,0.8309018094570096,-0.2744069679641653
0.7174623,-0.48532796,0.8340181855546652,-0.3088600724529913
0.7263081,-0.4850807,0.8425957160873001,-0.2967952143515924
0.7297846,-0.48485684,0.8454902212173977,-0.315742960546151
0.7317682,-0.48484632,0.8394450198169165,-0.3185674691119446
0.73343337,-0.48475838,0.837157332170884,-0.2941350764431242
0.7348124,-0.484229,0.834316964661237,-0.3366090078874744
0.73498017,-0.4835764,0.8370537279490788,-0.3095919542256217
0.7349263,-0.48335037,0.8433996210918929,-0.3624865548024453
0.73413354,-0.48229054,0.8522697947963925,-0.3514741995339508
0.73366916,-0.48104483,0.8430840438987015,-0.3593143410124436
0.74546796,-0.4616001,0.8566548262137941,-0.3377269702557009
0.7825236,-0.45640054,0.8316409143404063,-0.334557571177587
0.8000355,-0.45402136,0.8421706259611229,-0.3042227318586248
0.8161267,-0.4522007,0.8384232484128147,-0.3052447627690851
0.82567334,-0.45091814,0.8471669799654328,-0.3122650804054505
0.84595907,-0.44897124,0.8282906675725837,-0.3257430507809977
0.85095644,-0.44958478,0.854223698200055,-0.3484536355620997
0.85927945,-0.45148328,0.8510394754305416,-0.3580298743283817
0.8546265,-0.44601408,0.8468488503218556,-0.3537481643772503
0.8510763,-0.44525808,0.835859311343945,-0.3533726792377266
0.848449,-0.4438733,0.8421329131940933,-0.3098827207847158
0.84865946,-0.44414037,0.841819501383814,-0.2907711658415547
0.84650105,-0.44267496,0.8374901118381269,-0.2756818113773873
0.84559494,-0.4401158,0.8254031602372365,-0.221011892903003
0.8477451,-0.44143945,0.8181085793484109,-0.2492821826997266
0.8465012,-0.44177663,0.803921740108065,-0.2072078696817363
0.8410165,-0.44368088,0.8086317740352678,-0.1855907786156281
0.83769983,-0.4450901,0.8081705166755403,-0.1367456446074257
0.8294042,-0.44515753,0.7725620825019568,-0.1091282832833105
0.8304078,-0.4278848,0.7798598995936715,-0.0702650523617666
0.76810646,-0.40895027,0.7724712962992529,-0.0759598871459595
0.73917365,-0.39989692,0.7672161003693181,-0.0433766728099802
0.73837376,-0.3904019,0.7874825654437912,-0.0599609879877109
0.7195333,-0.3933068,0.7822243004961874,-0.0719842849646143
0.6612225,-0.379726,0.78518510533682,-0.0300310162951117
0.67276835,-0.38040948,0.7907025205474536,-0.0742659040477689
0.67357033,-0.38391906,0.7811077579279999,-0.1232553696908394
0.67889494,-0.38786998,0.7978535777908311,-0.1467243383706288
0.673399,-0.38280684,0.8043943207558221,-0.1810650535534375
0.6806896,-0.37709892,0.8028848524606066,-0.2159973460033174
0.68447626,-0.3725248,0.8092690075584974,-0.2345504987997799
0.6871828,-0.37039793,0.8204990634122891,-0.247749304823166
0.71242684,-0.3714461,0.8189557466669094,-0.236480405971612
0.720437,-0.37174502,0.8075809047738272,-0.2550617322411765
0.7410631,-0.37277138,0.8134035825627388,-0.2549581749648205
0.8746629,-0.39621773,0.8282616286770665,-0.2598031098638084
0.8956919,-0.40718052,0.8255330374658019,-0.2578561654783519
0.8962935,-0.41203216,0.8270403125278623,-0.2557823582519131
0.8957343,-0.41419655,0.8228053035141489,-0.1987806387096053
0.8995064,-0.4160142,0.8278818578373013,-0.2233333612996134
0.89960676,-0.41717267,0.7980831582651483,-0.1957599324729452
0.8868796,-0.418881,0.7998121235007215,-0.1723091067851277
0.8796915,-0.41875288,0.7971562457742806,-0.2255214695778484
0.87794,-0.41812724,0.8142817982986859,-0.2452038912947712
0.88019806,-0.4176709,0.835385384119547,-0.2249672701178078
0.87998146,-0.41720793,0.8233354354206189,-0.2550628246742221
0.8801874,-0.41681793,0.8264405554303593,-0.2663163698528708
0.8798543,-0.41666788,0.8294044517597049,-0.2544717672377867
0.8787847,-0.41655755,0.8101079494720125,-0.2371642542583477
0.8783887,-0.41641742,0.8137037418146619,-0.22692144101903
0.8782718,-0.41643903,0.8252343299937006,-0.2795064111102228
0.8784013,-0.41613364,0.8472955786170381,-0.3133433992861754
0.87877387,-0.41589284,0.8501687242090611,-0.3310103307482144
0.8789168,-0.41583568,0.8317507693570978,-0.329967292497309
0.8789966,-0.41567734,0.8307620839921193,-0.3259155384885876
0.87843597,-0.41547316,0.8280857983156581,-0.2886071293127992
0.87750447,-0.41538468,0.8281091270836297,-0.2842133704971804
0.87633,-0.41533646,0.8204424010401603,-0.2547947930891258
0.87596864,-0.41525167,0.8292442572741486,-0.2156455819368136
0.8756212,-0.4151324,0.8081283343544078,-0.2524905363583348
0.8749925,-0.41500893,0.8255714597829957,-0.2613182417959684
0.87441754,-0.4149386,0.8270848607619774,-0.2743934132057893
0.8735967,-0.41489446,0.8279095981212765,-0.282273716242634
0.8732846,-0.41488197,0.8279269589312341,-0.2613408289296416
0.87286574,-0.41487786,0.8120378542270346,-0.2477066874445638
0.87261915,-0.4148762,0.8040452774090086,-0.2252950664702263
0.8725176,-0.41487893,0.8212955221473645,-0.2328677636140142
0.8724249,-0.41486332,0.8291300316827902,-0.2678912337390629
0.87253827,-0.4148783,0.8288220671109339,-0.2810961737103082
0.8725385,-0.41484365,0.824450966252794,-0.2682440088900703
0.871082,-0.4148854,0.8149063993284547,-0.2516607600524886
0.87022465,-0.41488042,0.8134305718322922,-0.2407208187828077
0.869628,-0.41485813,0.8095528597695396,-0.1984607503059787
0.8691229,-0.4149557,0.8077861325407737,-0.1883374333540294
0.8679352,-0.41501737,0.7828403379063985,-0.1534295481247916
0.8674074,-0.41513062,0.7992240097681588,-0.1232097862692487
0.86679786,-0.4151879,0.7793226319000429,-0.1491457176504961
0.8665529,-0.41524673,0.7989099650522032,-0.1145654569353838
0.86633456,-0.41526902,0.7952346706244812,-0.114551407232482
0.86597985,-0.4151948,0.7871429249148392,-0.1033487683844026
0.8657633,-0.41513452,0.7986252694586707,-0.0893559475636976
0.8654786,-0.4150871,0.7778584569879707,-0.0977152252139408
0.8654387,-0.4150628,0.7932517932854141,-0.0861834293179293
0.8654322,-0.41505337,0.7848914337744477,-0.1279768680285029
0.86535215,-0.4150339,0.801656838492289,-0.1406969732868058
0.86529905,-0.41501385,0.7807766000116255,-0.1467040624075582
0.86523265,-0.41500133,0.7993808444347914,-0.1458965578943524
0.8647027,-0.41508546,0.7835428721155555,-0.1564659976135868
0.86472917,-0.41516542,0.8072778952132096,-0.1489351274749474
0.86477625,-0.4152814,0.7839794190643786,-0.140510549315253
0.86408144,-0.4153137,0.7881791210398507,-0.1226943839787501
0.8641318,-0.4154268,0.7954836349654782,-0.1031837891035178
0.8641554,-0.41553316,0.7832664308475621,-0.0992504349863623
0.864218,-0.4156607,0.7793645593248818,-0.0932319859290825
0.8655372,-0.41294903,0.7795591931624902,-0.0850926441780398
0.8656383,-0.41154402,0.7848335058134434,-0.0829288481951209
0.8672761,-0.4089217,0.779834238812417,-0.0623917478099744
0.8663862,-0.39890623,0.7709331985541348,-0.0784402466307554
0.8680969,-0.39395228,0.7779562402519961,-0.0790458176248282
0.8736856,-0.39367548,0.7835280552304034,-0.0830140900882582
0.88703614,-0.38443738,0.7810243072796546,-0.0593385750376776
0.8971453,-0.36583456,0.7938935499463036,-0.0636399426005136
0.9048383,-0.34177834,0.78479389775359,-0.0879104672911921
0.9013306,-0.32102776,0.8024484022443513,-0.0973591906865239
0.9055775,-0.30531168,0.7839701335817226,-0.1273201939414558
0.90185654,-0.2906702,0.8076689463942667,-0.1464896615191093
0.8811815,-0.27981585,0.7984358191404677,-0.1579217490253057
0.87149704,-0.27118802,0.810484142303407,-0.1584883865933059
0.8654102,-0.263489,0.793625596349859,-0.1622071279572051
0.8575116,-0.25918603,0.8120614445999647,-0.1647112835117832
0.8491101,-0.24947378,0.807822203401029,-0.1546104302829562
0.84888136,-0.2379737,0.8008989510640337,-0.134218454322494
0.8583115,-0.22291294,0.7913781660678255,-0.1079549543979658
0.8586984,-0.21437044,0.7914313372428723,-0.0806479637082224
0.85866463,-0.21401766,0.784924483811515,-0.0726264669030728
0.85815924,-0.21181084,0.7866945871296492,-0.0439709013563392
0.8515234,-0.20976035,0.7803553075899906,-0.0288991337018232
0.8453988,-0.20611008,0.7630869999668792,0.0018029547514054
0.8455377,-0.19640021,0.7506494022455489,-0.0115969363458144
0.8450307,-0.1897725,0.7633637872871726,-0.0150245241508246
0.8486454,-0.17895277,0.7711916760493314,-0.0104147559222454
0.83941483,-0.17702776,0.7543113755115595,-0.0225900991884592
0.8337397,-0.17660423,0.7667305251602264,-0.0226470462140519
0.830118,-0.17681746,0.7666158981586321,-0.0169403601442785
0.8278373,-0.1770285,0.7563545797497124,-0.0181785767700386
0.82650006,-0.17744179,0.76283596394272,-0.008966394072892
0.8257206,-0.17755929,0.7745561364480839,-0.0123124930068985
0.82516736,-0.17770639,0.7589730127792413,-0.0176771800443582
0.8249462,-0.17770723,0.7586228066537613,-0.0183731691627757
0.824826,-0.17763294,0.7755318191171693,-0.0186012915930161
0.8247736,-0.17758493,0.7667733245415771,-0.0216759221491454
0.82476354,-0.17751184,0.7516745885244067,-0.0195116847405692
0.824714,-0.17747003,0.7650388572791167,-0.0270341586995825
0.8246307,-0.17743997,0.7658965362751372,-0.0348237912304794
0.82455444,-0.17739406,0.7679959091673818,-0.037225274957074
0.8244359,-0.17729843,0.7721805721990477,-0.0418282441996113
0.824348,-0.17722581,0.7797375368279301,-0.0436766900841687
0.8242624,-0.17719677,0.7628251222419155,-0.0435295842029618
0.8241796,-0.17715406,0.774575524549565,-0.0425898257261054
0.8240735,-0.17710127,0.7825490251422029,-0.0406287217233049
0.8240206,-0.17707239,0.7884056440801861,-0.0374416196334342
0.8239747,-0.17702854,0.7907348857884892,-0.0329631995338731
0.8239085,-0.17701344,0.7881262546920867,-0.0271281415020009
0.8238328,-0.17701592,0.7791692552159533,-0.0198711256151972
0.82380664,-0.177044,0.7624533917850631,-0.0111268319508416
0.8237937,-0.17705211,0.7365681688243905,-0.0008299405863137
0.8238115,-0.17706509,0.699725602206219,0.0111987349762521
