Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4012332260608673,-0.5117014050483704,0.6009040491356171,-0.4727706173966313
-0.3929285109043121,-0.5092161297798157,0.6110300307729766,-0.479408088464986
-0.3894117474555969,-0.5094934701919556,0.6299146335092491,-0.4831974889689634
-0.384988009929657,-0.5101398825645447,0.6398526606994571,-0.506681226886498
-0.381167322397232,-0.510036826133728,0.6440756160698469,-0.5365533757519632
-0.378620445728302,-0.5102370977401733,0.6486170855352007,-0.5457326324306717
-0.3775854110717773,-0.5100999474525452,0.6481739782844289,-0.5506612650183644
-0.3745730817317962,-0.5109710097312927,0.6545853017782656,-0.533807436237516
-0.3711151480674743,-0.510337769985199,0.6601548591508222,-0.5583815160184458
-0.3715976774692535,-0.5100979804992676,0.6702621529952073,-0.5674540520016895
-0.3736988306045532,-0.509100615978241,0.6835743451738957,-0.5729642049748201
-0.3748318254947662,-0.5088748931884766,0.6921807930358101,-0.5786256817723976
-0.3749890029430389,-0.5098628997802734,0.6854168307416773,-0.5881883153762122
-0.3768836557865143,-0.5096176862716675,0.6874542609595522,-0.5699550861086368
-0.378253698348999,-0.5096216797828674,0.6740514904676488,-0.5799838851191942
-0.3826408982276916,-0.509850800037384,0.6786735422738995,-0.5706176587937634
-0.3850031793117523,-0.5135138630867004,0.6838505028678449,-0.5801076674455062
-0.3861612677574157,-0.5167367458343506,0.6812039809624177,-0.5700484896687121
-0.3867473006248474,-0.5182616114616394,0.6672878975844572,-0.5611244338684074
-0.3866945803165436,-0.5192619562149048,0.6781856164881828,-0.5653745236632536
-0.3850833177566528,-0.520922839641571,0.6701505985086972,-0.5734567925385866
-0.3826338648796081,-0.5225586295127869,0.6746441337666917,-0.5558687583150046
-0.3804638385772705,-0.5235553979873657,0.6640355391048413,-0.5540314438959019
-0.3785400390625,-0.5238751173019409,0.6571299571889263,-0.544933205961222
-0.3782567381858825,-0.5240516662597656,0.6597212472868594,-0.5445850456491992
-0.3778101801872253,-0.5242348909378052,0.6616535440235117,-0.5465167573090658
-0.377628356218338,-0.5242838859558105,0.640479865904495,-0.5358914646982524
-0.3741949200630188,-0.5243218541145325,0.6488613303134209,-0.5357167950530226
-0.3702787756919861,-0.5245248079299927,0.6378418183685917,-0.5202635465958422
-0.3670839071273803,-0.5249156355857849,0.6365092109598611,-0.5137381734719174
-0.3669472336769104,-0.5244744420051575,0.6204964158752474,-0.5182011375491974
-0.3650922477245331,-0.5242047309875488,0.6056051216277426,-0.4981274723050506
-0.3632912337779999,-0.522674024105072,0.5970455459523922,-0.4577854672013788
-0.3634164929389953,-0.5204572677612305,0.5964081183198148,-0.4596327038638667
-0.3636177480220794,-0.518561065196991,0.5935000135476299,-0.4520613229685222
-0.3653884530067444,-0.5165508389472961,0.5919570776367685,-0.4488658187938248
-0.3671056628227234,-0.5160387754440308,0.5771173151272901,-0.448017657207454
-0.367896556854248,-0.5164366960525513,0.5683604811218589,-0.4284719747974515
-0.3685379326343536,-0.5157994031906128,0.5494748390942321,-0.423350941733645
-0.3704575896263122,-0.5134497284889221,0.5432869951088098,-0.3872371882399764
-0.378657728433609,-0.5153119564056396,0.5316186035530006,-0.3645121360073297
-0.3872214555740356,-0.5167109966278076,0.5255621169544895,-0.3811581596858017
-0.3984986543655395,-0.5100063681602478,0.5321633826774517,-0.3706342480611587
-0.4048406779766083,-0.5102009773254395,0.531243223559884,-0.371116257615097
-0.4194039404392242,-0.5089115500450134,0.5391364114391363,-0.3766594801308511
-0.440940111875534,-0.5070880055427551,0.522394563593465,-0.3609850337898672
-0.4339111149311065,-0.5016331076622009,0.5409007841698315,-0.4050855616985918
-0.444167822599411,-0.500533938407898,0.5359377849010108,-0.4027075237791336
-0.4518436789512634,-0.5012087821960449,0.5562150071977402,-0.4023170873011844
-0.4654066264629364,-0.5002928972244263,0.5628683206593308,-0.4179628438671632
-0.4863345324993133,-0.4981884360313415,0.5706121643835697,-0.4194969380545985
-0.4982076585292816,-0.4996823370456695,0.5799537778953603,-0.435329288082369
-0.5022478699684143,-0.5022262334823608,0.5897947328307994,-0.4501613165932325
-0.5029821991920471,-0.5057169795036316,0.5817028682958881,-0.4345485983516528
-0.509781002998352,-0.5032326579093933,0.5733503390462469,-0.4299571206366415
-0.5204651355743408,-0.500721275806427,0.5692616560360414,-0.4307286011550533
-0.531577467918396,-0.4947825372219085,0.566284007451782,-0.4292500784010165
-0.5413281321525574,-0.4912480413913727,0.5616813764273195,-0.4270777752732665
-0.5471084713935852,-0.4894824922084808,0.5627198435993813,-0.4027705467741878
-0.5419015288352966,-0.4925926923751831,0.5673465992801175,-0.4180980740659347
-0.5400919318199158,-0.4940836429595947,0.5685408164144833,-0.4270648975646456
-0.5403044819831848,-0.489531934261322,0.5573947285379178,-0.4128692519109427
-0.5400494933128357,-0.4878557920455932,0.5519111017560768,-0.3882373626535678
-0.5395945310592651,-0.4889810383319855,0.5288884878489734,-0.3879547543032025
-0.5394488573074341,-0.4896899461746216,0.5289671152866119,-0.3605950556198511
-0.5392271876335144,-0.4901019334793091,0.507109644175217,-0.3441341998390611
-0.5389963984489441,-0.4903777837753296,0.5111959575686116,-0.3258854549337931
-0.5391684174537659,-0.4905572533607483,0.4947186958441045,-0.3227868567955976
-0.5393760204315186,-0.4906376600265503,0.5008288610391014,-0.3200347312008544
-0.5395852327346802,-0.4907366633415222,0.4850865426573648,-0.31353477903456
-0.5400215983390808,-0.4908273816108703,0.4799974003334494,-0.3121464570677698
-0.5404384732246399,-0.4909172058105469,0.4689597997891995,-0.2837379256536997
-0.5409801006317139,-0.4909803569316864,0.4643502254489119,-0.2741756562763348
-0.5415196418762207,-0.4910092949867248,0.4613497161618675,-0.2910302801014058
-0.5419817566871643,-0.4910169541835785,0.4659261851233848,-0.2680759816478923
-0.542332112789154,-0.4911090731620788,0.471349878839515,-0.281261311507964
-0.5426144003868103,-0.4911956787109375,0.4762826890835001,-0.2904934760846141
-0.5428565144538879,-0.4912690818309784,0.4607354118122589,-0.2963039363111687
-0.5431674718856812,-0.4914309382438659,0.4764357534321299,-0.2864213558620416
-0.5433240532875061,-0.4915164411067962,0.4661430135224325,-0.3063709222690615
-0.5434350967407227,-0.4916205406188965,0.4785544791731783,-0.2948643725507539
-0.5435343384742737,-0.4916881620883941,0.4746145487064018,-0.3181233952451873
-0.5436539649963379,-0.4917278587818146,0.5015784411600388,-0.3297729487712786
-0.5437368750572205,-0.4917417764663696,0.5273161509623591,-0.3467547917404639
-0.5437730550765991,-0.4917851388454437,0.5322739392406999,-0.3841404100442809
-0.5438018441200256,-0.4918237626552582,0.5508296678151088,-0.4049832172293879
-0.5438228845596313,-0.4918569326400757,0.5704211300849737,-0.4318585801836319
-0.5438085794448853,-0.4919252395629883,0.588039735345293,-0.4557693786563699
-0.5437952280044556,-0.4919657707214355,0.6029892655695926,-0.4757453408372083
-0.543767511844635,-0.4920485019683838,0.6139644989979416,-0.4900047403728763
-0.5437641739845276,-0.4921226501464844,0.6203156747495441,-0.4976447977532389
-0.5437407493591309,-0.4921843409538269,0.6211316043621966,-0.4973884996823524
-0.5437177419662476,-0.4922319948673248,0.6154996660929588,-0.4880161270361606
-0.5436980724334717,-0.492277055978775,0.6025924694797733,-0.4683696345608645
-0.5436145067214966,-0.4923134446144104,0.5811713071337777,-0.4367101152388672
-0.5435841083526611,-0.4923407435417175,0.5509412543108824,-0.3926901616475329
-0.543584942817688,-0.49237060546875,0.5107847424768381,-0.3347413105532936
-0.5435788631439209,-0.4924274981021881,0.4590229968251924,-0.2605076089807996
-0.5435622334480286,-0.4924872517585754,0.3962038865925683,-0.1708242656810387
-0.5435383915901184,-0.4925497174263,0.3196511504898486,-0.0619150577276484
