Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.873755,0.43949595,0.1909141871114841,-0.441609460442144
-0.87480736,0.43899918,0.2068505970056603,-0.4509520809868141
-0.8742921,0.43899548,0.2335844473267914,-0.470179408014245
-0.87501657,0.43870032,0.2471159431659844,-0.486297711908087
-0.87455803,0.43891317,0.258692922633491,-0.4773149846821077
-0.89997685,0.43970728,0.2542797421217029,-0.4746821339050797
-0.92803776,0.44539315,0.2674599382685805,-0.4894430080439046
-0.93268675,0.4486509,0.2657413191776842,-0.4997143195305962
-0.9401212,0.45113364,0.281932631359703,-0.4889710169409231
-0.94202834,0.4543772,0.2733861168306853,-0.5020055045003569
-0.95435905,0.45681491,0.271776084334384,-0.4852146144977073
-0.95977855,0.45888445,0.260551755145734,-0.4903815828869523
-0.9619433,0.4558759,0.2542072772795733,-0.4712539983659609
-0.9984562,0.45191288,0.228862335241821,-0.4558747912427548
-1.0060908,0.45057398,0.2141488419201698,-0.453076948923355
-1.0145178,0.4497517,0.200596188304664,-0.4326396390319821
-1.0183724,0.4511886,0.2036553532712579,-0.4329317940769104
-1.0002438,0.45018655,0.1994403181457442,-0.4393867908433901
-0.9929883,0.44752142,0.1769649878113311,-0.4294450889355424
-0.985749,0.44412935,0.1919635149365792,-0.4173148987250701
-0.9758676,0.44336432,0.2016077978550291,-0.4357503554484866
-0.97042984,0.4408386,0.2065771135701549,-0.4510762165386525
-0.96694094,0.4379152,0.2205637456224481,-0.4537503623161902
-0.96534264,0.42985448,0.2340289479855553,-0.4599866964345466
-0.95991844,0.42955732,0.2493689265959605,-0.4677174451519795
-0.9592343,0.4285995,0.251552254232976,-0.470146426228116
-0.9680493,0.42387772,0.2599732545935388,-0.4769517634883554
-0.97309136,0.42025244,0.2599492991338037,-0.4883328271574719
-0.97394866,0.41904604,0.2565156366153362,-0.4772362539677242
-0.98267496,0.41725227,0.255534513173328,-0.4724606646444881
-0.9856532,0.41765666,0.2553519131296637,-0.4709640675159274
-0.9871129,0.4204377,0.2392783820227484,-0.4673266809942792
-0.9968844,0.4246178,0.227920706251535,-0.45551917725766
-1.0057207,0.41851085,0.2084074267547272,-0.4466929429869329
-0.9943905,0.4215169,0.1899416078968701,-0.4236656283497787
-0.9774109,0.42621946,0.1756144233976017,-0.4234936913611076
-0.96567464,0.42881072,0.1659616573447384,-0.4130755877086395
-0.9646959,0.43209913,0.1527986669453344,-0.4040284309587454
-0.94914913,0.4461895,0.146495644966584,-0.3968239823929282
-0.943942,0.45080063,0.133600102667924,-0.3823404065332021
-0.93896276,0.4529539,0.1302356954106494,-0.3852395178845952
-0.9210248,0.45297927,0.1276958923340121,-0.3799063793928449
-0.9213587,0.45242426,0.1292235864041819,-0.383120067231629
-0.9199339,0.45203167,0.1220282064092874,-0.3818499369685181
-0.91611284,0.44785723,0.1381504405410772,-0.388055949169322
-0.9153171,0.44686222,0.1329816499563524,-0.3848514921758718
-0.91420776,0.44676024,0.1377850624347305,-0.393224653406385
-0.9151079,0.4466305,0.1451308821407222,-0.3906693355532157
-0.9225848,0.44736338,0.1512674680137777,-0.3991882048658673
-0.9309956,0.44800735,0.1410037551730515,-0.3947346443662634
-0.94183165,0.45038632,0.1581309761639392,-0.3985062085948456
-0.9516528,0.45010346,0.15528847889969,-0.4025058276471268
-0.9786815,0.44958085,0.1592540225182908,-0.3969798561890789
-1.0081228,0.45191985,0.1612798636412756,-0.4062303180992503
-1.0254312,0.4521169,0.1647620705905728,-0.4077339326701836
-1.0339472,0.4523565,0.1581867093046692,-0.3961499990979049
-1.037138,0.45196068,0.1657431911375139,-0.4050794509300127
-1.0328122,0.45048386,0.1625454087687384,-0.3995145075179624
-1.0386479,0.44178203,0.1692152506559975,-0.4043409350494952
-1.0273498,0.4357011,0.1693310274987654,-0.4066151872977138
-1.0251657,0.42741725,0.1758045397521132,-0.4129009236259185
-1.0331188,0.40500283,0.185130109894385,-0.4129308720655226
-1.0901304,0.4031139,0.1841282523784065,-0.4121668229457096
-1.1048788,0.40663922,0.1711067417304323,-0.4034675828809794
-1.1132853,0.41543752,0.1710811310560388,-0.406141774464642
-1.14335,0.42333475,0.1615044387878981,-0.4071185649460819
-1.1683975,0.44519284,0.1612110818401706,-0.3980171844040922
-1.1730067,0.45599657,0.156964271453603,-0.4074633549754058
-1.1783612,0.46214816,0.1577565363433133,-0.4041458210562285
-1.1839149,0.4610965,0.1567829409524106,-0.3926028364237158
-1.1889645,0.46206775,0.1410208514333015,-0.4014896887201662
-1.1774689,0.45169112,0.1367925514717052,-0.3834919581231246
-1.1605291,0.43958977,0.1330367572103325,-0.3787378009033731
-1.1609409,0.44074485,0.1367793617906852,-0.386699746081677
-1.1602424,0.43322235,0.1306963081650244,-0.3799996030161499
-1.1446719,0.43534952,0.1243588269375365,-0.3726130643005237
-1.139471,0.43847916,0.1144413181106723,-0.3761981402236095
-1.144222,0.4435061,0.1228128770464758,-0.3647499438924371
-1.1739101,0.4768376,0.1276424227067399,-0.382872734928871
-1.1968511,0.51067287,0.1297148132807721,-0.3854583209295787
-1.220418,0.5141593,0.1400214987576859,-0.3933525905146633
-1.2408128,0.5154216,0.1465163603457374,-0.3898840854738354
-1.2455071,0.5101285,0.1502732631102756,-0.3974402038024878
-1.2503738,0.50787425,0.1488389408490273,-0.3924694612196786
-1.2817135,0.503671,0.1485391630033881,-0.3982311111950316
-1.3715122,0.5021044,0.1498395163449298,-0.3960780049227381
-1.3949227,0.49382582,0.1511810319331865,-0.3990279428603102
-1.4354688,0.48770177,0.1481014809810893,-0.4003344235035717
-1.4883379,0.47907475,0.1449170071636709,-0.4012385139225089
-1.4942331,0.4723749,0.1371935459328498,-0.3903743023770242
-1.5000368,0.4731008,0.1328852217226371,-0.3842193524090026
-1.4929267,0.47350305,0.1246813469868042,-0.3836922181985995
-1.4980352,0.47859445,0.1089596865505014,-0.3785162342805527
-1.5170035,0.48182496,0.1029368277483058,-0.3651907688509648
-1.5257345,0.47686642,0.0913685787763855,-0.3575139385564437
-1.5531553,0.48080763,0.0762778602527933,-0.3502588720629082
-1.5521512,0.48410013,0.0674164113540153,-0.3425146057804509
-1.5554689,0.48063833,0.0712396047060858,-0.3366489670214973
-1.552832,0.49808717,0.0587752887219722,-0.3351475173756124
-1.550859,0.4976763,0.0586135872172257,-0.3362320050029216
-1.5530113,0.49681002,0.0634156750599207,-0.3389227831237597
-1.5524507,0.49661234,0.0555030226793919,-0.3278938672370123
-1.5536596,0.50004953,0.0546535996105889,-0.3326758733688268
-1.5677772,0.50921166,0.0614060150303985,-0.3326551241577789
-1.5753381,0.5177004,0.0535139901450876,-0.3319743832761855
-1.5842971,0.5235604,0.0458448907650338,-0.3291314092339029
-1.5937603,0.52419114,0.0546735745749091,-0.3255782606992848
-1.6014917,0.53126854,0.0557480645999449,-0.3127104309846505
-1.6109147,0.5450414,0.06249899034979,-0.3335287409803657
-1.622418,0.55260414,0.0683971638168515,-0.3323697723086489
-1.6271524,0.57595414,0.0526157790859195,-0.3421591898847783
-1.6362331,0.57794684,0.0658661281477694,-0.3363384225211868
-1.6432863,0.5837753,0.0704940602556764,-0.3304113953173389
-1.6502287,0.5803569,0.0782209361356683,-0.3145206155259361
-1.6627554,0.57492375,0.0617961277698361,-0.3502196466135439
-1.6652229,0.5729308,0.0805456451968798,-0.3420303783744439
-1.6656423,0.57098085,0.0783484709676002,-0.3597744100848912
-1.662106,0.57374567,0.108856624692308,-0.3667897068227457
-1.6671976,0.5739717,0.1375413165332316,-0.3837734462390996
-1.6688317,0.57531226,0.1544782198643362,-0.3961302432332992
-1.6696591,0.57481426,0.1737380677494532,-0.4082986544615169
-1.6687146,0.5741429,0.1790224715964171,-0.4149078023014225
-1.6684499,0.5750164,0.1744837469369716,-0.4111839905366071
-1.6666003,0.5767483,0.1736660260670803,-0.4170205360489227
-1.6639991,0.5775528,0.1729144345928427,-0.4079818083529947
-1.6514225,0.56888926,0.1688014630022797,-0.4026124417625375
-1.640351,0.564218,0.1436757123802473,-0.3911658805284701
-1.6325871,0.55935687,0.1626088052305958,-0.401674197857787
-1.6217198,0.55688727,0.1674074042956412,-0.4030379375660792
-1.6180648,0.5538066,0.1799032903036069,-0.4046781260879665
-1.6169566,0.55421686,0.1626441731231749,-0.4022068466332739
-1.6176316,0.55470204,0.1724892721333981,-0.4167688980792392
-1.620579,0.5675135,0.1726654080035267,-0.4160609453937045
-1.6272538,0.5750961,0.1992012881807619,-0.4171834351508054
-1.6243405,0.5870237,0.1878271294080938,-0.4410984303200171
-1.6190522,0.5947679,0.203830939597816,-0.4337668930314486
-1.6111696,0.60302275,0.2094847399200916,-0.4678469431855142
-1.6077958,0.6084694,0.2251890584750531,-0.4539012063346796
-1.6042992,0.610211,0.2564569298387961,-0.4537454965383877
-1.6029456,0.6103261,0.2461594756940073,-0.46274821924067
-1.5963671,0.6064963,0.2437705770230979,-0.4670820712605377
-1.59521,0.6026219,0.2264167107747319,-0.4517410109805936
-1.6023104,0.58999574,0.2043743628719194,-0.4405139285232102
-1.6020979,0.57720757,0.1774173016095177,-0.423024162235007
-1.6089362,0.5716844,0.1622945572331637,-0.4085220666357143
-1.6139128,0.57010335,0.1290014396219219,-0.3805554340208209
-1.614529,0.57088464,0.119717237578709,-0.3701436865266257
-1.617635,0.5726421,0.1004595510104108,-0.3599444054389221
-1.6191308,0.5734446,0.1174202685786805,-0.3712571925843854
-1.619319,0.5743504,0.1006732182847172,-0.3614337060774971
-1.6189805,0.57474995,0.0968375900590043,-0.358325490166552
-1.6210134,0.5760192,0.0915568272640478,-0.3543422097788063
-1.6215801,0.57720405,0.1104206586071453,-0.3681105256880537
-1.6230099,0.57834333,0.1038636054020421,-0.3621548541553407
-1.6235106,0.5777497,0.1083074640183527,-0.3691034287290186
-1.6241796,0.57635456,0.103986285994887,-0.356754447807854
-1.6249199,0.57568574,0.1147417048774112,-0.3654664237659072
-1.62499,0.575744,0.1081530044608053,-0.3639830633691703
-1.624766,0.5724133,0.1003435514023545,-0.3554213179849124
-1.6237684,0.5710408,0.0875024247200046,-0.3489234678031978
-1.622481,0.5690197,0.075991274362525,-0.3400421453604236
-1.6221411,0.56781125,0.0814199619015785,-0.3430295966845087
-1.619207,0.5643972,0.0694113837536753,-0.3342211977635242
-1.6161671,0.5624085,0.0643898428412701,-0.3270100881786079
-1.6136686,0.5618092,0.0524382995472973,-0.3215766868615318
-1.61136,0.5617042,0.0441037758973278,-0.3204165353686714
-1.6092355,0.562509,0.0363677856454217,-0.3170774294680962
-1.6071825,0.5635932,0.0420658338653665,-0.3159424745392904
-1.6064949,0.5655378,0.0377218011804962,-0.3160762960583038
-1.6058837,0.56572014,0.0287878503609327,-0.3091647799003756
-1.6072758,0.5664939,0.0354858999453197,-0.3102932199605744
-1.6078568,0.56730914,0.0316532742033552,-0.3096533897863247
-1.608353,0.56810296,0.0344101519312574,-0.3139219072334806
-1.6104606,0.5679629,0.0311081461835337,-0.3108521885930888
-1.6118908,0.5680276,0.0277730503870213,-0.3077909711425585
-1.6136111,0.568186,0.0245098480463543,-0.3048856246904937
-1.6143256,0.56797117,0.0214592946181007,-0.3023168073535113
-1.6141472,0.5675718,0.0187343843313137,-0.3002457514860198
-1.6142519,0.56737596,0.016537747101128,-0.2989008340250055
-1.6144606,0.56725425,0.0149776066750435,-0.2984364498954022
-1.6149932,0.5672471,0.0141908737541091,-0.2990466797183084
-1.6154714,0.5674655,0.0143371076453295,-0.3009003163042563
-1.6163826,0.5678458,0.0155436862323387,-0.3041784904379445
-1.6183406,0.56867975,0.0179857772051582,-0.3091265369066647
