Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.52707016,-0.50800633,0.9085935928685772,-0.1268221823756415
0.5263239,-0.50730354,0.9068302892568928,-0.1583835117543116
0.5259729,-0.50684494,0.9038238932403744,-0.1573245711271918
0.5253064,-0.5067608,0.9092666967622166,-0.1641977761387265
0.5247529,-0.50657505,0.905727167319396,-0.1614478933393815
0.5268545,-0.5046669,0.8980926686294246,-0.1568387027155436
0.5284015,-0.5033489,0.904260472288764,-0.1505271909159383
0.530044,-0.5033973,0.9064405260860402,-0.1511691215833918
0.5335917,-0.50761646,0.9049154178293414,-0.1443250156479729
0.5367964,-0.5081713,0.908800508412935,-0.1367347266599912
0.53826517,-0.5078659,0.898488771608516,-0.134387784652734
0.5387639,-0.50853044,0.9028936873003274,-0.1025446845755744
0.53909016,-0.50838083,0.906003202750418,-0.0961005020940033
0.53919417,-0.50875586,0.8956437032200606,-0.0876786338054691
0.5403659,-0.508449,0.9055624741710862,-0.0738332657789726
0.5390612,-0.50825745,0.9067694511783198,-0.0623955178500291
0.53722507,-0.50818115,0.9102791670625808,-0.0489362676819043
0.535134,-0.5102559,0.9094058674985696,-0.0662544291128462
0.52799255,-0.5098915,0.898143524130215,-0.0771706225286047
0.52502394,-0.50998217,0.8994716010342151,-0.0725505672152268
0.52232593,-0.5094495,0.8923793191250252,-0.0932316450733796
0.5191723,-0.5100002,0.8979216441090898,-0.0842063375773199
0.5196212,-0.5140586,0.9077291982267088,-0.082881993006304
0.5194582,-0.5160092,0.894213644867346,-0.0872834496699683
0.51865935,-0.51593286,0.9011905598039628,-0.0313299154227494
0.5174674,-0.5200852,0.8921010821262256,-0.0425404591170378
0.5174602,-0.5203651,0.9059294503743556,-0.0515868501525752
0.5184016,-0.51786715,0.894889381916721,-0.0593681214517953
0.51875854,-0.5166775,0.895648384369573,-0.0652275392243415
0.5181837,-0.5162555,0.9051115176299552,-0.0691013357524942
0.52042514,-0.51656955,0.8982519563925394,-0.0810679250776104
0.5241546,-0.51666564,0.9041810609715856,-0.087278864698125
0.5265403,-0.51654035,0.9040500177846328,-0.078931454159683
0.5283325,-0.51633894,0.9007158410410033,-0.0814727759615474
0.5290861,-0.514723,0.8991742688688223,-0.1162336120826388
0.529893,-0.5142241,0.9127973330717284,-0.1145582172773476
0.53105855,-0.5148123,0.9041551141458964,-0.1231248685896496
0.530172,-0.51529247,0.910878414027938,-0.1274531170184649
0.53054833,-0.5151619,0.90386099147042,-0.1334239415115633
0.53164303,-0.51516324,0.905491052374484,-0.1371108340815038
0.5324379,-0.51527137,0.9133507500964124,-0.1389105359188671
0.5334469,-0.5121866,0.9137919783288618,-0.1439704804271792
0.5338025,-0.5106431,0.9101485185470428,-0.1565708534202171
0.53338015,-0.5097417,0.9134601076873912,-0.1575624419904885
0.53385586,-0.50980544,0.911220742069154,-0.1560093396748356
0.53391415,-0.5097929,0.918026224063852,-0.154344871181
0.5339778,-0.5101447,0.914303873812348,-0.1463121835803258
0.5353328,-0.5108307,0.9172935364776716,-0.1371784229795235
0.5357926,-0.5124874,0.9095218048068596,-0.1309627127722443
0.5351118,-0.51213604,0.9183801757270746,-0.1264077486832966
0.5325079,-0.5108765,0.9042096508830664,-0.1241322494225051
0.53189766,-0.5104049,0.9182341815214076,-0.1141884250428965
0.5323263,-0.50943685,0.9174430511077704,-0.1063663466169329
0.5341729,-0.509772,0.9189610020677318,-0.0968815504969611
0.5355556,-0.510039,0.9169795846239102,-0.1158826485992087
0.53869575,-0.5101397,0.9128675340920442,-0.1095083538669099
0.5401532,-0.5095579,0.9208122773261036,-0.0983634377880909
0.5421717,-0.50984436,0.918041299933922,-0.0944243423632273
0.5419009,-0.5097856,0.910705527262963,-0.0848063588974865
0.54135126,-0.50971293,0.9185115532067496,-0.0750157351218807
0.5400716,-0.5094503,0.9133892525401914,-0.0609794607454069
0.53990155,-0.509828,0.9148379956666614,-0.0508351907747085
0.5396865,-0.5093142,0.9162573826490168,-0.0395097965203023
0.5394798,-0.5080257,0.9132723881862562,-0.0265108695363446
0.53891426,-0.50641507,0.9111540630617454,-0.0209714493501499
0.5392207,-0.50547755,0.910936123493456,-0.0055970858079462
0.53891844,-0.5040881,0.920821861151103,0.0089471261566674
0.5387447,-0.5026992,0.9166751864697226,-0.0528137614604899
0.53821,-0.50073045,0.919850569497868,-0.0488968668637328
0.5385629,-0.500418,0.9050202697144724,-0.0483652531612904
0.53914547,-0.5005404,0.9133956285212804,-0.0449488868028904
0.5387601,-0.5006793,0.92088794897017,-0.0429194655045403
0.538233,-0.5009883,0.9109475661006964,-0.0401971244440006
0.53893816,-0.50187373,0.916929580775722,-0.0367818636212712
0.5398836,-0.503419,0.9106885094899227,-0.0327683057805902
0.54134196,-0.5043063,0.9087597161592648,-0.0393584998392697
0.5420771,-0.5049222,0.9142025615320902,-0.0363975319829747
0.54130375,-0.5031824,0.912813158164372,-0.0329382178454325
0.5402344,-0.5018472,0.9085334825629928,-0.0419031983531267
0.54021055,-0.50010204,0.9016684771206066,-0.0399951273816948
0.5404052,-0.4986029,0.8997508726408573,-0.0398813138830695
0.54046303,-0.49818787,0.9169326081377684,-0.0347649768462932
0.5402856,-0.49818844,0.9141468246063972,-0.0327843934549091
0.54003644,-0.49821264,0.9051714587637016,-0.0306403902478892
0.5396031,-0.49826434,0.9094156583292956,-0.0282753861855821
0.53943026,-0.49855083,0.9066217135486302,-0.0251262627527097
0.53803706,-0.49770764,0.903805643091094,-0.0214499338397362
0.53765595,-0.49770746,0.9014725133158596,-0.01598737590446
0.5384958,-0.4971551,0.9082621081831388,0.0144834758738376
0.53919554,-0.49597165,0.9071256432740976,0.0060660258982917
0.5393046,-0.4964307,0.9054611327922006,-0.0039638601927423
0.53820777,-0.49687588,0.9072540570939012,-0.01101896269812
0.5378941,-0.4991977,0.9112736823329172,-0.0140565228639738
0.53816944,-0.50155956,0.9039379781409372,-0.0203822462143959
0.53864187,-0.5034114,0.9099098829661204,0.0008526318171698
0.5393063,-0.5044744,0.9045333752700968,-0.008176192752528
0.53964216,-0.50547165,0.9124989250610172,-0.0163673606042197
0.53983927,-0.50543517,0.9059084918884982,-0.0227601484665609
0.540265,-0.5058716,0.905877887545212,-0.027453554418624
0.5404361,-0.50636995,0.9059565164870794,-0.0325616524032675
0.5408588,-0.5064177,0.9061546617345144,-0.0379337078904361
0.5416038,-0.50604707,0.9064966908802928,-0.043773749412258
0.54279226,-0.5058521,0.9069957192050856,-0.0499389127992927
0.54354656,-0.5054404,0.907667782401832,-0.0563991280667813
0.5454634,-0.50293946,0.9085085154506312,-0.0629786834544085
0.5468489,-0.50215054,0.909570224544318,-0.0699341074899743
0.54790455,-0.50160646,0.910852734403819,-0.0770950132386267
0.54882264,-0.5012037,0.9123371781506006,-0.0842736189803857
0.5502704,-0.5013366,0.9141038493991496,-0.0917524989106224
0.5525978,-0.5015785,0.9161390873073731,-0.0993472903865782
0.55312705,-0.50320834,0.9184589275682112,-0.1070279234234942
0.5515111,-0.5025666,0.9210204106639536,-0.1145993494965467
0.54952645,-0.5013954,0.9239506580068686,-0.1223612219459458
0.544847,-0.4993855,0.9272132735962584,-0.1301193657889377
0.5436833,-0.50017333,0.9308242931250614,-0.1378437110407632
0.5430271,-0.5020012,0.9347112633966784,-0.1453420703520395
0.5407595,-0.50456727,0.9390589357005884,-0.1529109202472469
0.5390288,-0.50673044,0.9438027778377724,-0.1603564013839209
0.5357345,-0.50773954,0.9489588255011704,-0.167648443777302
