Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.50896084,0.26798022,0.9004819653339654,-0.3798437700001434
0.50771534,0.26717073,0.8925128393441116,-0.3745956647593016
0.5072121,0.2666391,0.8896679210169767,-0.351529505071377
0.5073041,0.26681614,0.8890323156605325,-0.3367788463430639
0.5078251,0.2669719,0.8923421137513221,-0.3912259655309757
0.50829786,0.26844728,0.9005657131574853,-0.3833009665686349
0.5105305,0.27175942,0.9189690784924148,-0.3938166160698862
0.5166835,0.27964094,0.8996251694413644,-0.412118093805037
0.51491797,0.28443095,0.8996368024917675,-0.4138918029604365
0.51244986,0.28764012,0.8969654298527939,-0.4001824150545842
0.5131745,0.29073676,0.9020411270573006,-0.3987047289368252
0.51211435,0.29544958,0.9038581430306588,-0.4192297195827964
0.51236004,0.30266157,0.903740156755296,-0.3799444776939478
0.5139645,0.304366,0.8984910598287476,-0.3998636237648098
0.51475334,0.30379394,0.8992869743739159,-0.4039272659466743
0.52028424,0.30255747,0.9004297584016174,-0.4214776798175432
0.5220847,0.3023812,0.8989139135338106,-0.3833681135497652
0.522997,0.3014587,0.9056725359867986,-0.3843090305682141
0.52531564,0.3012214,0.904037061838633,-0.4203806857136676
0.5285023,0.29906654,0.9010861677042886,-0.4170890172274725
0.52868605,0.29729047,0.8929718359721728,-0.4154444628228093
0.52773696,0.29323974,0.896241538626216,-0.4046498995787851
0.52853405,0.29216462,0.9020502578820276,-0.4043004850230954
0.5285608,0.29411417,0.9100334869728924,-0.4050802347370503
0.52573854,0.294634,0.8996859129082205,-0.3835346554707045
0.52155524,0.29713213,0.8974882296893358,-0.4183176586195393
0.51395047,0.30067655,0.9126779666049808,-0.4252354057238325
0.5077571,0.30457798,0.9066570317835224,-0.4240929481516802
0.5057112,0.30954584,0.8980137850362925,-0.4191348766071438
0.50326324,0.31183642,0.9073433753980736,-0.3544444502641082
0.5005849,0.31304657,0.9091017500210292,-0.4297145665934425
0.49959886,0.31340575,0.91232597044291,-0.4307710996659172
0.49934307,0.31297597,0.9099608786747374,-0.4104225387556974
0.49923173,0.31292635,0.9087352578146718,-0.4328881286505693
0.4991077,0.31344712,0.9074240410471116,-0.4302588339609204
0.50022787,0.32020372,0.91399797647973,-0.4066106942207957
0.50205475,0.3231467,0.9116623119784488,-0.4126856372236421
0.50478697,0.3240568,0.9126590875092876,-0.4448357264243908
0.5072982,0.32509717,0.9171361566990416,-0.4429411026252111
0.5124875,0.32548475,0.9128067038496476,-0.4322326445150832
0.5137455,0.326178,0.9085106511682776,-0.4113649283497036
0.51603574,0.3265466,0.9170822863329164,-0.3993678255255526
0.5148526,0.3291214,0.9109462122080176,-0.3945959692415573
0.51285064,0.32978305,0.9002508700338839,-0.3772536358682239
0.5136109,0.32713938,0.9058401930334028,-0.3740304567441713
0.51067364,0.32820183,0.903655741178576,-0.3605898141178931
0.5121476,0.3283956,0.9078905646923078,-0.3461715363954364
0.5140327,0.32585794,0.9078386126601464,-0.325640237507388
0.51706886,0.32476544,0.9094520545440008,-0.3231794005269707
0.5196898,0.32373005,0.8872475444128564,-0.3078033971533359
0.5199211,0.32378033,0.885622922127744,-0.2864387793021751
0.52062666,0.32407573,0.9010344906175104,-0.2567558303358973
0.51998806,0.3246871,0.8950975415702515,-0.2628643423297047
0.51938367,0.3244281,0.8884963225124929,-0.2420147111156715
0.518557,0.32444504,0.885282753785169,-0.2160722729919242
0.5177566,0.32414913,0.8871406980607194,-0.2369142368773482
0.5172307,0.3234741,0.893285725015738,-0.2166986114296924
0.5187853,0.32353127,0.8849044169971373,-0.1937448683474562
0.5200419,0.32329947,0.8873166636917331,-0.1867100162475902
0.52239215,0.32376328,0.8823678291872704,-0.2045151685235005
0.5237457,0.3247029,0.8768652530879723,-0.1911846688918228
0.5241428,0.3255379,0.8738902661334274,-0.182313550635397
0.523592,0.32550895,0.8862584010811845,-0.1613330349658093
0.5246243,0.32390055,0.8917561718487444,-0.1404718157350497
0.5253474,0.3221182,0.8755027268946102,-0.1538674645168762
0.5255738,0.3212885,0.8789162677722432,-0.1415139341201936
0.5253873,0.32201684,0.8868753579644328,-0.1153668153057603
0.5253365,0.32257417,0.8712841888264179,-0.1292213723164063
0.52533036,0.32299688,0.8753950266421135,-0.1072650154788184
0.52553254,0.32385215,0.8746844529107,-0.0990856092247589
0.52565724,0.32452658,0.8739894879571878,-0.0917464043202191
0.52620274,0.32497004,0.8733161562180486,-0.0854751909702563
0.5224169,0.3264773,0.8726267352410738,-0.0800997055171588
0.51879376,0.32819688,0.8719273090753863,-0.0758688534289026
0.51298344,0.32777885,0.8712092787464801,-0.0728848368820598
0.49932215,0.33665285,0.8704802436018825,-0.0712698968529667
0.49187478,0.3423938,0.8697000593021913,-0.0710542163500368
0.48741943,0.34611666,0.8688756568726672,-0.0723898034038418
0.4860297,0.34759617,0.8680177105664025,-0.0752973455229485
0.48538536,0.34867874,0.8670804712108788,-0.0800036553743875
0.48684087,0.34725612,0.8660733997589086,-0.0865656647978829
0.4872974,0.3469238,0.8649878972359857,-0.095085575970007
0.48713788,0.34648374,0.863841277374726,-0.1054183327927202
0.48771188,0.34452567,0.8625752399784807,-0.1181135833549489
0.49091616,0.3405451,0.861205157544669,-0.1330711676811278
0.49134296,0.33746377,0.8597224310987848,-0.150393287947829
0.49257323,0.33444408,0.8581539101046604,-0.1697347213658053
0.49631852,0.32782066,0.8564229508381311,-0.1920367976150816
0.4984275,0.32262373,0.8545537335929155,-0.217007841820202
0.50351787,0.32154608,0.8525376593945072,-0.2447500561577383
