Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.47556004,-1.4003421,0.1966299069486784,-0.4600975888217745
-0.48038438,-1.4228485,0.1948525489695974,-0.4573098366170373
-0.4733834,-1.4133415,0.215161962604869,-0.474018600556314
-0.47482523,-1.4151676,0.222532289043689,-0.4814198984221727
-0.47329673,-1.411038,0.2243400430481674,-0.475942241320473
-0.4785309,-1.4099423,0.2105105303409223,-0.4747382754406817
-0.4907984,-1.427289,0.2085956900983093,-0.4694023660483464
-0.5082415,-1.4326277,0.2016673125666871,-0.4639761846816778
-0.51778406,-1.4300959,0.1989995979373377,-0.4662935986652635
-0.5209766,-1.4306136,0.1887820693465624,-0.4613098405678682
-0.51981246,-1.422778,0.1761154260655551,-0.4465348890610756
-0.518511,-1.4155681,0.1765053434003013,-0.4439790587773946
-0.5189622,-1.4138671,0.1727827455152407,-0.4507212998385508
-0.52194405,-1.4162897,0.173854617905904,-0.4450862543101311
-0.5210673,-1.415194,0.1664194812259994,-0.4332827690619706
-0.5194886,-1.412111,0.1571126067457376,-0.4329888110331634
-0.51070446,-1.3946986,0.1549698907454187,-0.4271935601182959
-0.50449556,-1.3867167,0.1481365574770697,-0.4178648580778061
-0.50346935,-1.3883393,0.136956789484798,-0.4116124908512156
-0.5055791,-1.3960842,0.1549341073891213,-0.4197134772742913
-0.50539774,-1.399188,0.1493304905171902,-0.4235211631924169
-0.50624764,-1.4027405,0.1553013149729013,-0.4254516323138078
-0.5050186,-1.4022479,0.1455695119388134,-0.4170774563139681
-0.50475353,-1.4026251,0.1577412277410682,-0.4206608518059408
-0.50342196,-1.4016829,0.1649743929848926,-0.4338659282993515
-0.5025211,-1.4000986,0.1696027740249278,-0.4356451747485277
-0.5033375,-1.4004705,0.1755287715705123,-0.4407846246081225
-0.50540495,-1.4038534,0.1625932499892777,-0.4354622356568089
-0.5048669,-1.40276,0.1571640683018532,-0.4273299348263596
-0.5042365,-1.4002897,0.1522361033597603,-0.4269102838066149
-0.50448704,-1.3981789,0.1612080582706085,-0.4323348493353068
-0.50113684,-1.3975596,0.1522226526736949,-0.4229984308817403
-0.49905798,-1.3970587,0.1392569452960446,-0.417552019865407
-0.49567327,-1.3955123,0.1360412348540315,-0.4183102748846176
-0.49054134,-1.3935685,0.1321083326313364,-0.4194403661152566
-0.48677585,-1.3918338,0.1284054702506822,-0.410648077617927
-0.4847837,-1.3941418,0.1200135685731061,-0.4070496645648163
-0.47899404,-1.3955095,0.1206958287199748,-0.4078817774703307
-0.4734952,-1.3979119,0.1164627141046699,-0.4009526972218173
-0.4694975,-1.4055359,0.1140278202477419,-0.4047330112690578
-0.4588497,-1.4110287,0.1154916564595041,-0.4055774648552096
-0.44422466,-1.4119649,0.1176597016148704,-0.4055311850584406
-0.42202786,-1.4080244,0.1207071303396608,-0.4041714974049541
-0.40599748,-1.4041972,0.1247666438710686,-0.4083129962108473
-0.4013803,-1.3991048,0.1159267015739683,-0.4099224306614772
-0.39052904,-1.3877563,0.1189522122252964,-0.4094516790402363
-0.37972006,-1.3864232,0.1113885164942301,-0.3990729783175727
-0.35071862,-1.38212,0.1164837941497398,-0.4007098445147223
-0.33677766,-1.3720897,0.1090917943221941,-0.3973491018062395
-0.28000966,-1.3764719,0.0996577733966568,-0.3937035880382419
-0.24618956,-1.3855599,0.0893757297622633,-0.3877550104539631
-0.20845702,-1.39054,0.0720941942280081,-0.3764120496014284
-0.18730968,-1.4032491,0.0674554134974552,-0.366306238048088
-0.18015665,-1.4116455,0.0526114695424971,-0.3618394988194053
-0.18246466,-1.4174676,0.0329018259066883,-0.344621195705016
-0.18337509,-1.4209523,-0.0054224849218779,-0.3181674263100881
-0.19130364,-1.4214729,-0.0048370998221097,-0.3205442367892159
-0.19362974,-1.4268306,0.008027423011622,-0.3334538425416181
-0.19501024,-1.4204063,0.0211084108319264,-0.3402555245803976
-0.19814537,-1.4236373,0.0512459676904592,-0.3575984237594111
-0.20112664,-1.4115268,0.0817152489843495,-0.377171629043355
-0.19997668,-1.3956596,0.1192519052901579,-0.3998374579541648
-0.20035796,-1.3763455,0.155087139482919,-0.4194555785016317
-0.20875815,-1.3497015,0.1836572174705572,-0.4455056056338503
-0.20650528,-1.3358613,0.2381869997509112,-0.4829787843887994
-0.20217916,-1.3346306,0.2599779305384905,-0.5078125734604685
-0.20489767,-1.3309604,0.2913011993806175,-0.5160847448860756
-0.20975696,-1.3169075,0.3283580623090574,-0.5361776314222009
-0.27170643,-1.2857417,0.3514050176048711,-0.5608369774778521
-0.32253113,-1.258829,0.3624472896781788,-0.5727009248409054
-0.35937002,-1.24894,0.3863137082793039,-0.5760971894617342
-0.3966955,-1.2500337,0.3987203013180659,-0.5994810409289676
-0.4356615,-1.2541852,0.4147146499429094,-0.6067784204448414
-0.47427925,-1.2666929,0.4090858775035197,-0.608925762493258
-0.51450175,-1.2576456,0.4077486806410683,-0.6064980938963705
-0.5370131,-1.2610669,0.3990462041943717,-0.5928011148591203
-0.5991129,-1.2468957,0.3904219881395552,-0.5863257032493131
-0.60212195,-1.2446487,0.361567468417938,-0.5796260125571705
-0.605327,-1.249185,0.3307891628899651,-0.567374631478678
-0.6540941,-1.2172984,0.3220773218319351,-0.5516412627062479
-0.6849906,-1.2120323,0.3145463647736675,-0.5620637690521605
-0.7071458,-1.201325,0.3154546552164206,-0.5566136931165341
-0.7035354,-1.206057,0.3141817777588829,-0.5455677137534455
-0.71496564,-1.201391,0.310070518351914,-0.5457312642978002
-0.72641885,-1.2041847,0.2957018278041204,-0.5337935297475968
-0.73857397,-1.2075802,0.315775282287517,-0.5355202983005546
-0.7610566,-1.206394,0.3127631949582234,-0.5404192884640645
-0.7821788,-1.2038151,0.2953230455098327,-0.5347209303338895
-0.7897545,-1.203555,0.3128246565972714,-0.5352272994544268
-0.8046377,-1.1943998,0.3048286636091857,-0.5347983796566098
-0.81449234,-1.1953403,0.3175984123160183,-0.5313691252650644
-0.82870716,-1.1966878,0.3204911235248184,-0.5474207213478046
-0.8561897,-1.1858617,0.3340102338958583,-0.5453368498920896
-0.88875157,-1.168186,0.3284032324242164,-0.5392146925908115
-0.9244055,-1.1624142,0.33677128335595,-0.5455221259386583
-0.94618726,-1.1620289,0.3462817023966028,-0.5574531550632325
-0.9644894,-1.1623989,0.3347598619788814,-0.544066081688267
-0.96741354,-1.1594727,0.3217867924939259,-0.542010648227133
-0.97767234,-1.1474547,0.3215906493281015,-0.5371853065179717
-0.9869181,-1.1451597,0.3127248513694096,-0.5309503438111763
-1.0029091,-1.1354915,0.2997358949594728,-0.5093013378499439
-1.0183642,-1.1246575,0.2823966301355364,-0.5219942877492115
-1.0285285,-1.1020164,0.2680885955882151,-0.5072805571971
-1.0467333,-1.0782273,0.2540599782666045,-0.4975100298872566
-1.0572277,-1.0927109,0.2455856516318389,-0.4929642307892514
-1.0671151,-1.1017014,0.2341505887985118,-0.4860729333664011
-1.0710584,-1.1048884,0.2386776283719496,-0.4760142686497576
-1.08209,-1.1081473,0.2202030404055219,-0.4696052677805854
-1.1040761,-1.0784907,0.2234777061078248,-0.4796135506642732
-1.126743,-1.0865057,0.2277041899345522,-0.4736897881738049
-1.1404147,-1.0907669,0.2150976277100127,-0.4688879903788206
-1.1708746,-1.0786152,0.2184565255051802,-0.4761958082108773
-1.1682394,-1.0654739,0.2208032446080752,-0.4768325086343659
-1.1742016,-1.0598943,0.2243385076767413,-0.4732913645525679
-1.1845229,-1.0472068,0.2365784534666805,-0.4817762863539429
-1.199199,-1.0314283,0.2274370995954415,-0.4882333049574642
-1.2125632,-1.0203544,0.2317015877510649,-0.4871402185217879
-1.2276549,-1.016764,0.2377449661823061,-0.4954092466109895
-1.2338421,-1.0119594,0.23660571882507,-0.4922485055236242
-1.2454928,-0.9772671,0.2385357858260874,-0.4896465690150963
-1.2579646,-0.97686994,0.2282889872529203,-0.4878272967723441
-1.2680494,-0.9591208,0.2236515315864738,-0.4800723289259361
-1.2658404,-0.92139494,0.2232794185907798,-0.482136440526521
-1.2689394,-0.9051697,0.2205194366912876,-0.4802707266424218
-1.2574488,-0.9024535,0.2280207804055449,-0.4899094158901833
-1.260411,-0.8745658,0.2457245305726638,-0.496288403333481
-1.2640755,-0.8633522,0.2501615531826158,-0.4952184164403241
-1.2728125,-0.84417737,0.2559207984527966,-0.501260470463907
-1.2757004,-0.81628597,0.2661514288791513,-0.5075762899685908
-1.2749903,-0.80688184,0.2617257505000051,-0.5087469487193195
-1.2815033,-0.7828339,0.2578020311865163,-0.4997092693786598
-1.294967,-0.7809879,0.2548863530478141,-0.5028128074183894
-1.3083556,-0.7884209,0.2493981812219251,-0.4968519278682428
-1.3198317,-0.77400035,0.2525378995124416,-0.4919333871453091
-1.3284851,-0.7502569,0.2577328524117869,-0.4988333351302057
-1.3330841,-0.7185338,0.2597682429773167,-0.4940349798842654
-1.337344,-0.6943539,0.2625551828762801,-0.5032990771324849
-1.3472669,-0.6764086,0.2636787881265951,-0.498916671853893
-1.3498288,-0.680613,0.2658816193621197,-0.5017216334829031
-1.3543717,-0.63118273,0.2713786552263845,-0.5002079154746424
-1.3615617,-0.6078412,0.2742359494588969,-0.5053242507835384
-1.371558,-0.61926347,0.2753602983012458,-0.5169357890444227
-1.3735292,-0.6095647,0.2814740748234343,-0.5068215581869291
-1.3849561,-0.61937314,0.2756246112788778,-0.50363660334885
-1.3956119,-0.61139596,0.2793728701421427,-0.5113022158897205
-1.4071475,-0.5682539,0.2764229192809666,-0.510609926516591
-1.4007854,-0.5529353,0.2828852513200766,-0.5140818478251586
-1.4023288,-0.54612315,0.2921283985055105,-0.5132853435677937
-1.3977214,-0.5408635,0.2890101156358967,-0.5229977550069462
-1.3945746,-0.5069614,0.2942027566616184,-0.5160045438857592
-1.3836211,-0.49068382,0.291919809340312,-0.5145662475013144
-1.3693045,-0.44648826,0.2910258050332117,-0.5083103932142512
-1.3644258,-0.43683398,0.2705606936909328,-0.501260226435939
-1.3665167,-0.43870795,0.268960726853283,-0.4941229144325386
-1.3728986,-0.42371836,0.2537449478511133,-0.4819962133288453
-1.3862625,-0.4327164,0.2456101397671618,-0.4912354802856448
-1.3868824,-0.42862943,0.2352644561067911,-0.4804074739169265
-1.3985184,-0.42486164,0.2440116508636789,-0.4863468093883011
-1.4083769,-0.42210364,0.2555254191477085,-0.4914735741857361
-1.4152448,-0.42066184,0.2461735171691193,-0.4860756260206474
-1.4124123,-0.42252788,0.2497184325981464,-0.4841639349671529
-1.4138343,-0.41590184,0.254769546538326,-0.4927917067375444
-1.406595,-0.39884305,0.24234507091826,-0.4946881788510115
-1.4014143,-0.3926668,0.2514431447144317,-0.486066679507434
-1.3850836,-0.34431818,0.261673720108951,-0.4951821137951142
-1.3681964,-0.30387542,0.2620925282612177,-0.4931735294647316
-1.369399,-0.30323946,0.2671068602456218,-0.5044665659773608
-1.3799042,-0.31366158,0.2784547254497095,-0.510470893967471
-1.3727345,-0.31284133,0.2812468069818405,-0.5118081108774221
-1.3594674,-0.3006463,0.2785839713308348,-0.5156343434013965
-1.3637915,-0.30814973,0.2899433768312512,-0.5168742122670656
-1.3614017,-0.30044502,0.2964624682343239,-0.513997396972384
-1.362477,-0.2985203,0.2879667615318138,-0.5211818245092418
-1.3526558,-0.28302103,0.2991120974327457,-0.5287439115628665
-1.3429041,-0.27484334,0.2909807516087727,-0.5283795879454136
-1.3452187,-0.27833778,0.2960151712907087,-0.5180017971823273
-1.3468328,-0.28055352,0.2929775463707728,-0.5221949826125439
-1.3435447,-0.27870834,0.308237298364673,-0.5282146329111947
-1.3414874,-0.2634421,0.3043020854960492,-0.5301380837958992
-1.3346872,-0.2532318,0.2975198863529302,-0.5247523276060564
-1.329155,-0.24251564,0.3026766813788218,-0.5222554838760399
-1.3283446,-0.2413987,0.3192608086235633,-0.5343999041301603
-1.3242809,-0.23759235,0.325707280099062,-0.5339067216344474
-1.3182474,-0.23671605,0.3109818772397332,-0.5338381285022317
-1.307141,-0.23409644,0.3031592937160489,-0.5320944948648726
-1.2997022,-0.23609269,0.2964102116721578,-0.5334034615148783
-1.293756,-0.23762274,0.2931924445903175,-0.5259225359472632
-1.2906959,-0.23567253,0.2869827903708609,-0.5250598822235992
-1.2878764,-0.23635283,0.2755801149911689,-0.523072689070808
-1.286496,-0.23730192,0.2765388163041503,-0.4959508835480866
-1.2836516,-0.23588435,0.2546325790930909,-0.5055515874144552
-1.2811489,-0.23329858,0.2422460974805693,-0.4993781643405627
-1.2793435,-0.23176567,0.2394290543272027,-0.4946506261434854
-1.2804904,-0.2330056,0.241424367283443,-0.4860978216026281
-1.2810788,-0.23402122,0.231930991974787,-0.4858185408543248
-1.280246,-0.23415583,0.2234670710341242,-0.4824343753937609
-1.2691419,-0.22606348,0.2325691594587108,-0.4789416134343952
-1.2693146,-0.22635823,0.2304722992717936,-0.4865275901449178
-1.2553859,-0.22089432,0.2279468806235656,-0.4860570934949785
-1.2558521,-0.22155662,0.2285778104127253,-0.4800055216449655
-1.243163,-0.2164343,0.2275797510391473,-0.4862518617949294
-1.2465491,-0.21018834,0.2263063559209133,-0.4804244417154189
-1.2388159,-0.2076917,0.2153504483212716,-0.4796193167692775
-1.2358652,-0.20410469,0.2109144182912255,-0.4748568662804198
-1.2369297,-0.20411986,0.2120967298560682,-0.4633582115571059
-1.2378762,-0.20387124,0.2011278166222649,-0.4583153416946603
-1.241361,-0.20925678,0.1821389503024282,-0.4557067032949538
-1.2406477,-0.20940249,0.1581920512568348,-0.4466232882474966
-1.2423708,-0.2182391,0.1540520842183845,-0.4401894310672205
-1.2440038,-0.22131357,0.1717783214806491,-0.4343834782508609
-1.2447094,-0.23680215,0.1775011625216583,-0.4482432092606368
-1.2511407,-0.2545307,0.176320623089051,-0.450815955190197
-1.236861,-0.25483406,0.1833768081951273,-0.4476901837938954
-1.2366399,-0.25403342,0.1858014611600181,-0.4427880362355207
-1.2337425,-0.26054642,0.1977999971272759,-0.4571159974763681
-1.2259941,-0.26050252,0.1984711466021444,-0.465966004069478
-1.2206995,-0.26026255,0.197245467489165,-0.4570438838285726
-1.2067628,-0.2606251,0.194876781780559,-0.4587567596163963
-1.2036095,-0.27790257,0.1992866045483706,-0.4581608306673236
-1.1878232,-0.2776064,0.1879864233113831,-0.453113269966557
-1.1882721,-0.27497682,0.1860441497449987,-0.4540706721465476
-1.1851823,-0.2816861,0.1819386150119372,-0.4514223402231208
-1.1834625,-0.29421115,0.1699102699124711,-0.4391188962736273
-1.1792294,-0.3153351,0.1510340816734408,-0.4321207589977114
-1.1622313,-0.31758076,0.1336436771404097,-0.4341087916860851
-1.1359489,-0.32350987,0.115232462577081,-0.4036767967306657
-1.1248263,-0.3535956,0.1012447149934054,-0.3928791233128721
-1.0969057,-0.35476917,0.0681137765271121,-0.3738868177375102
-1.0944465,-0.39120477,0.0475450327715278,-0.3633499839684171
-1.0695134,-0.41811007,0.0355500566681982,-0.3634538067530198
-1.0613956,-0.44039837,0.0330909857416555,-0.3539256446288632
-1.0157106,-0.4593714,0.0233477592994244,-0.3470514223043027
-0.99175686,-0.44472876,0.0575914706286754,-0.3706117535847093
-0.9778729,-0.4607382,0.0646444801346467,-0.3725571789228796
-0.95405114,-0.49402198,0.0673863071164401,-0.3827463816521965
-0.95404005,-0.5172017,0.0787437745168948,-0.3871368458150317
-0.9481218,-0.52380824,0.1025589514087404,-0.3922891234050609
-0.9155011,-0.591566,0.1094929206634512,-0.3890259628656488
-0.9068167,-0.5998659,0.1100630859470022,-0.4045842939496162
-0.8750136,-0.6261934,0.1207389049822378,-0.4116024008938336
-0.8110165,-0.65485054,0.131561514446498,-0.4211071033563698
-0.7602362,-0.6870028,0.1324542470499563,-0.4199496542060528
-0.7499335,-0.7042006,0.1494956679266774,-0.4344109768439619
-0.6903078,-0.74565035,0.1572419414322475,-0.4318775819845106
-0.6873456,-0.77297354,0.1682757889006462,-0.4414333845865648
-0.6566539,-0.7994151,0.1826011285046052,-0.4475554760794971
-0.64699435,-0.8175682,0.1795052514391364,-0.4495981644637406
-0.62137425,-0.83034205,0.1871882286353492,-0.4568036491231295
-0.6107389,-0.84044546,0.1749279334202418,-0.4534392848906508
-0.6055459,-0.86876655,0.1820001237610459,-0.4416053992978848
-0.6001146,-0.90092003,0.174039862587119,-0.4474023245676012
-0.59451824,-0.9227758,0.1742205622933656,-0.4406137655696759
-0.59900194,-0.9212086,0.1721998634738148,-0.4439237606129282
-0.5767615,-0.92885107,0.1680965855505742,-0.4447992700150107
-0.5648765,-0.942116,0.1553622795332871,-0.4422077080496287
-0.55203396,-0.958488,0.1623804501856545,-0.4360732441979445
-0.54932296,-0.9809734,0.146424932887641,-0.4300935774805257
-0.5512798,-0.9881442,0.1445117831957659,-0.4206692031228737
-0.5552822,-1.0005658,0.1530399673281524,-0.4281471497871998
-0.5538005,-1.0191586,0.159247337111289,-0.4349158935013193
-0.55502707,-1.0435201,0.1536533159871814,-0.428627694724972
-0.55497634,-1.0620258,0.1464656676224072,-0.4257202809455421
-0.5537487,-1.0704827,0.1623129061927032,-0.427762736934472
-0.544985,-1.0886533,0.1551316323964359,-0.4323366753248061
-0.53947747,-1.1205815,0.1642902513518613,-0.4358343419092101
-0.53686994,-1.1259812,0.1593522514129676,-0.4351343816067837
-0.5354458,-1.1480008,0.1717531387037063,-0.4395009409018405
-0.5341793,-1.1632282,0.1725594362296874,-0.4373787123050439
-0.5240286,-1.1875064,0.1808499544996747,-0.4517098262922526
-0.51300913,-1.2181126,0.1850580616672411,-0.4507423471650264
-0.510892,-1.2226332,0.1767373715423961,-0.4455342099421627
-0.5015232,-1.2450513,0.1763898440875212,-0.4442304971382337
-0.49049997,-1.2711611,0.1742100270417676,-0.4458661788199621
-0.48209614,-1.2717457,0.1823554084621196,-0.4601102821489325
-0.47512284,-1.2842423,0.1742135681580071,-0.4491211873356883
-0.4585232,-1.2982538,0.1753227385227739,-0.4469922170636611
-0.45725217,-1.3123605,0.1772086791147701,-0.4501227529494367
-0.45461902,-1.3305231,0.1758419723797888,-0.445641814017188
-0.45099473,-1.3393264,0.1704276264309768,-0.4423935711367857
-0.4496596,-1.3494945,0.1688316465005024,-0.4414015502849437
-0.45073673,-1.3613216,0.1568271185845522,-0.4341428957157348
-0.452805,-1.37568,0.1628125698631162,-0.4225183027781488
-0.45384532,-1.3863376,0.1607925483152041,-0.4338276008139765
-0.4530546,-1.3929999,0.1631920447854925,-0.4320762882343306
-0.45294335,-1.3945651,0.1623380533835774,-0.4329224569119995
-0.45556355,-1.395616,0.1718960785106253,-0.4297579548108922
-0.4531786,-1.4062505,0.1650089879170487,-0.4334042646661216
-0.46272793,-1.406694,0.1691664319167469,-0.4285786213651088
-0.46136308,-1.4066226,0.1668575374610575,-0.4287376422066496
-0.4571516,-1.4095991,0.1637474036895499,-0.435443500059454
-0.45492092,-1.4192922,0.164850148250151,-0.4250105433119079
-0.44879064,-1.4193046,0.1666246096305412,-0.4378868992571842
-0.44397876,-1.4148594,0.1631605259959936,-0.4335636872781659
-0.43977597,-1.4130309,0.1614790241812415,-0.4209398966229942
-0.43586987,-1.3964522,0.1544614702261967,-0.424759609545259
-0.43892768,-1.3954045,0.1466846896760455,-0.4280911374599255
-0.44126877,-1.4002664,0.1491862225388678,-0.4176249181513994
-0.44344684,-1.3940667,0.1339452191074739,-0.4109348060044785
-0.44396588,-1.3898083,0.1184392979841232,-0.4063655158820652
-0.4416948,-1.3840134,0.1163309939297281,-0.3997372116110346
-0.4458699,-1.3847022,0.1072308579203455,-0.3956198789074063
-0.45297295,-1.3888788,0.0882288699838861,-0.3902962692348335
-0.45838347,-1.3996605,0.0847399559649977,-0.3761289586391454
-0.46024138,-1.4098964,0.069368434424748,-0.373560057191833
-0.46363232,-1.423234,0.069230394694029,-0.3740498271634293
-0.46348274,-1.4241725,0.0546775485594337,-0.3665870686284456
-0.46329778,-1.4252588,0.0619223790622744,-0.3659326492134483
-0.46613163,-1.432928,0.059911339803675,-0.3669835572632066
-0.4711546,-1.443707,0.0483018477179429,-0.3585371522619538
-0.47279385,-1.4440341,0.0476851683252455,-0.3616579694307602
-0.4668395,-1.4371916,0.0518550805994814,-0.359043704726725
-0.46267673,-1.434185,0.0639453544252146,-0.3813723558861366
-0.4598089,-1.4274999,0.0752616252598897,-0.3773916713865698
-0.4597709,-1.4293704,0.0906469555139646,-0.3949385094008258
-0.45809007,-1.4255902,0.101172242442306,-0.3997872332606779
-0.457462,-1.4244027,0.1035966905247211,-0.4074948955901187
-0.4561447,-1.4248395,0.1144706257808526,-0.4067812657330844
-0.4543761,-1.4225159,0.1180726666907284,-0.4132871554143039
-0.45211515,-1.4199641,0.1214567136181479,-0.4187614704075888
-0.45176983,-1.4192249,0.1262426891977929,-0.4213793901637918
-0.4454144,-1.4125111,0.1322286806772127,-0.419116077280214
-0.4418186,-1.408908,0.1313589769235124,-0.4213337836720817
-0.44121087,-1.4085933,0.1323353094242813,-0.4200302680304515
-0.44187954,-1.4105889,0.1357344545328168,-0.4205196798179138
-0.44327366,-1.4084058,0.1405306553324419,-0.4286361698714664
-0.43782845,-1.3986205,0.1500178676301678,-0.4313248315765674
-0.44328764,-1.4066244,0.1525855498933324,-0.4306984358093959
-0.46711513,-1.4034548,0.1499880634977762,-0.4261879347867549
-0.4874789,-1.4004291,0.1387888284375364,-0.4236271278638667
-0.50265586,-1.4032779,0.1294714199938044,-0.417152556775456
-0.5497254,-1.4087186,0.1240031501140397,-0.4089631157869264
-0.6303025,-1.4113519,0.11814259980513,-0.4094539567234882
-0.71684885,-1.4126644,0.1162741292855051,-0.4011442682851073
-0.7941668,-1.3864287,0.1188381903950849,-0.4040109955977826
-0.90961856,-1.3946165,0.1191340092667073,-0.4066148521983758
-0.9980782,-1.3968562,0.1168017558248942,-0.4083502791220265
-1.0143441,-1.3626726,0.110161212349678,-0.3994539545663894
-1.0393065,-1.2800331,0.1111775964925966,-0.4012331138685408
-1.0977702,-1.2639081,0.1013938797123753,-0.3986466364937035
-1.1357346,-1.2001076,0.1015793371955093,-0.3997989842061236
-1.232743,-1.1764398,0.1002343995332534,-0.3951182781814922
-1.3007594,-1.1568366,0.0991395364931633,-0.3978912699555598
-1.3319446,-1.0921615,0.0931079953020949,-0.389470977945514
-1.4404668,-1.0682281,0.0884569101180174,-0.3937090371006206
-1.4851202,-1.0173768,0.0844527862934903,-0.3866540840304755
-1.4920782,-0.92427117,0.0786024810981661,-0.3852718390164869
-1.6161361,-0.85400164,0.0730371403725833,-0.3828392094255092
-1.7352246,-0.78070664,0.0703119372258733,-0.3747761761465647
-1.7730556,-0.69803804,0.0668811517231164,-0.3775648477233514
-1.8279061,-0.612552,0.0600165319508231,-0.3719450945440187
-1.8368037,-0.5171095,0.0524594190017513,-0.3606608732125016
-1.8498235,-0.43251705,0.0438383457882977,-0.3629524496285806
-1.8866634,-0.33161673,0.0342018433104041,-0.3510876567552154
-1.8866888,-0.21845467,0.0302791400500938,-0.3513054893702034
-1.8899912,-0.11093111,0.0224755605506849,-0.3520464824329993
-1.7603136,-0.036339674,0.0087273122893655,-0.3325999142436052
-1.7295756,0.07858628,0.01611621822171,-0.3425637060611967
-1.6204935,0.14134295,0.0114116446827441,-0.3370062479962994
-1.5859002,0.25257286,0.0035291293213701,-0.3300500202218723
-1.5027351,0.32242036,-0.0063002408874336,-0.3404507863351166
-1.4693426,0.38173482,0.0203055729584667,-0.3242082932634618
-1.4048914,0.42268553,0.0445621742727126,-0.329573827043528
-1.3009349,0.43333602,0.0484832767641255,-0.3596085869936614
-1.2245139,0.44618925,0.064126612544644,-0.3910273859189297
-1.1744176,0.4517929,0.0849640618116319,-0.3931019490773963
-1.1049534,0.43203983,0.1083707319967966,-0.3992427161149744
-1.0513177,0.43638995,0.1284499659800063,-0.4035731649209909
-0.9909634,0.45801735,0.1437915803702303,-0.4123935173579074
-0.9344119,0.47554687,0.1572293079456218,-0.4300582894372988
-0.8842195,0.46723044,0.1662692604716371,-0.4393229352323921
-0.81491125,0.4571051,0.174687358011313,-0.4422982717358245
-0.76662666,0.49623334,0.1763917584894367,-0.4373751544434137
-0.739219,0.4975277,0.1739202989818853,-0.4409224678813442
-0.7026914,0.5024611,0.1718895451165793,-0.4279655223393659
-0.6476437,0.49541458,0.1632453399598221,-0.4274588415305282
-0.6262823,0.49481493,0.147082708012486,-0.4274038004546401
-0.6188481,0.49989974,0.1334759871501855,-0.4100474638853205
-0.6160797,0.49161023,0.1128895871271535,-0.4049854121507258
-0.61863506,0.49349514,0.0920538917395091,-0.3787807829930562
-0.6197969,0.49795875,0.0672751646175503,-0.3703780056063183
-0.6197946,0.49252856,0.0582962973666715,-0.3550057252089629
-0.62062854,0.48969778,0.0377937995479119,-0.3406079534421526
-0.6186933,0.4892183,0.0280280496525737,-0.3360744940823829
-0.6157241,0.49324393,0.0198343793482218,-0.332755192377493
-0.60620534,0.4939618,0.0132117123007425,-0.3304878022777371
-0.6107911,0.49378526,0.0081063987043445,-0.3290979482560744
-0.61110103,0.4924079,0.0046418709679906,-0.328455609821817
-0.60954154,0.4921292,0.0027451041980914,-0.3283764418058046
-0.6090189,0.49545404,0.0024150220605329,-0.3286981981582911
-0.605844,0.4952627,0.0036505482212009,-0.3292586328295309
-0.6030401,0.49770924,0.0064506063459815,-0.3298954997697778
-0.6038301,0.49865964,0.0108141201007606,-0.330446552929286
-0.60465026,0.49939188,0.016740013151424,-0.3307495462583094
-0.60295814,0.5006343,0.0243293958270245,-0.330637664745367
