Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4023524820804596,-0.492731511592865,0.4746289403995548,-0.3858105814378097
0.4026198387145996,-0.4933628141880035,0.4969807796515983,-0.4067257188957848
0.4019759595394134,-0.4941080510616302,0.4876829623188113,-0.4112506783784395
0.4031476378440857,-0.4950427114963531,0.4948725765440336,-0.3987357149942678
0.4024198353290558,-0.4953049421310425,0.4965153740159176,-0.412953349715486
0.399782121181488,-0.4960072934627533,0.4936889839982336,-0.4125513337287038
0.3978402614593506,-0.496333509683609,0.5020950099570501,-0.4260870322072542
0.3949473202228546,-0.497637391090393,0.5041311276650051,-0.4186613737163606
0.3945490717887878,-0.4976276159286499,0.5167312651931549,-0.4310430315415523
0.3923675417900085,-0.4978715777397156,0.5178923742875432,-0.4474346593131837
0.390032947063446,-0.499105304479599,0.5426637899470257,-0.4668490336602557
0.3910725712776184,-0.4995917379856109,0.5422354453648089,-0.4618939872419632
0.3894523084163666,-0.501211941242218,0.530695869160223,-0.4671981448759733
0.3889699876308441,-0.5015382766723633,0.5294168606922287,-0.4565723264852864
0.3889223933219909,-0.5015804767608643,0.534129944566659,-0.4481753393417301
0.3892396688461303,-0.5015122294425964,0.5182763540025925,-0.4486042658974025
0.3894493579864502,-0.5014593601226807,0.5118903949569714,-0.4272242693934314
0.3898634314537048,-0.501430094242096,0.5213739918276402,-0.4430576640832354
0.3901195228099823,-0.5014170408248901,0.5311017025778628,-0.448127196700587
0.3903541564941406,-0.5013585686683655,0.5315038615429615,-0.4567156187172668
0.3903750777244568,-0.5014154314994812,0.5478872906729413,-0.4635979636349283
0.3904247581958771,-0.5009692311286926,0.5466546209602708,-0.47259000178981
0.3897560536861419,-0.5012284517288208,0.549904811074954,-0.4782690873977699
0.3896062076091766,-0.5013319849967957,0.5322905949454582,-0.4663906947044575
0.3898862302303314,-0.5012339353561401,0.5360835558595263,-0.4499696191898953
0.3903665542602539,-0.5013101696968079,0.5498679755564182,-0.4621988931194364
0.3841982185840606,-0.5034855604171753,0.5367930921450157,-0.4754180751302891
0.3801015317440033,-0.5034496188163757,0.566007261093971,-0.4910664689168393
0.3791057467460632,-0.5021575689315796,0.5732285257589887,-0.4992582399961788
0.3777032196521759,-0.50250244140625,0.5727949170458395,-0.4931384099999035
0.3789121508598327,-0.5016182065010071,0.5655470295884848,-0.4879344500326657
0.3793439269065857,-0.5010836124420166,0.5622251492540917,-0.4875370802460929
0.3787603080272674,-0.5016021728515625,0.5510569872993473,-0.4765788683931176
0.3782804608345032,-0.5023893117904663,0.5399302405831087,-0.4581616394543936
0.37668177485466,-0.5035238265991211,0.5328338404130105,-0.4574830021548121
0.3755853772163391,-0.5043802857398987,0.557440337525694,-0.4706556994026055
0.375203400850296,-0.5048102140426636,0.5578617977327898,-0.4940063243483199
0.3752167224884033,-0.504773736000061,0.5969934286634496,-0.5163619281976756
0.3747548758983612,-0.5046303868293762,0.5943010916071559,-0.5225323956360289
0.3749059736728668,-0.5021026134490967,0.6134527296699411,-0.5367499538839818
0.3755269944667816,-0.5002312064170837,0.61852788183058,-0.5605823947184995
0.3761062324047088,-0.4992571771144867,0.620111992795104,-0.554565768336984
0.3771550953388214,-0.4986154437065124,0.6167580567825011,-0.5597859018199549
0.377217561006546,-0.4985439777374267,0.6301553916262814,-0.5565627873653148
0.3771681189537048,-0.4984000325202942,0.6362661119531021,-0.5747502114591058
0.3769585490226745,-0.4987017214298248,0.6439148172300588,-0.5925270094205647
0.3762057423591614,-0.500592052936554,0.6500756259835773,-0.5874358026588545
0.3755964338779449,-0.5010092258453369,0.6578297015260898,-0.6023819145092484
0.3757170438766479,-0.5009889602661133,0.6526899475052031,-0.5903744073945241
0.3750109672546386,-0.5015475749969482,0.6578535626511801,-0.5950829137030493
0.3705025613307953,-0.4946631193161011,0.6479163950908248,-0.5867783722977168
0.3666898012161255,-0.4920795261859894,0.6218956214240853,-0.5574999011642032
0.3655662536621094,-0.4905207753181457,0.605362308846634,-0.5269824053108715
0.3628320693969726,-0.4892366826534271,0.6009899982165946,-0.526694767696903
0.3649979531764984,-0.4892911314964294,0.6169414616727518,-0.54826516512924
0.365960955619812,-0.4894492030143738,0.6100418605671892,-0.5443482297697532
0.3666542768478393,-0.4900254905223846,0.6089839652334512,-0.5436117540069956
0.3668570816516876,-0.4935148060321808,0.6020098979253151,-0.5308371728702203
0.3687868118286133,-0.4948687851428985,0.5764516332601947,-0.5082039367522866
0.3711745142936706,-0.4958226978778839,0.575909950698588,-0.5110267809637267
0.3726252317428589,-0.4964902997016907,0.5556990286864754,-0.4965063057175745
0.3734121024608612,-0.4971898794174194,0.567863701411957,-0.5032941692353983
0.3736475706100464,-0.4975151121616363,0.547515659840098,-0.4716593583365296
0.3739179074764251,-0.4971034824848175,0.5468771733986775,-0.473411129391625
0.3738301992416382,-0.4970917701721191,0.54422235130227,-0.4735055976220172
0.3737300634384155,-0.4972563683986664,0.5320646249917962,-0.4596802819345029
0.3731170892715454,-0.4984686970710754,0.5394620078594979,-0.4634051229160217
0.3729138374328613,-0.4992904365062713,0.5277337809145463,-0.4481737774035377
0.3723576366901397,-0.4997729361057281,0.5167459121156641,-0.4501722991269872
0.3719568252563476,-0.5001463294029236,0.5304471071289639,-0.4523384576329124
0.3718017041683197,-0.5007697939872742,0.521893752913396,-0.4467867697145355
0.3719448745250702,-0.5013567805290222,0.5179472205138131,-0.4332448528116924
0.3719828724861145,-0.5018792152404785,0.5352954320387813,-0.4653842637395258
0.3720737397670746,-0.5021322965621948,0.5613659716601556,-0.4801748868425194
0.3722544610500335,-0.5022397637367249,0.5569917642695662,-0.4833968171254824
0.3717319965362549,-0.5022316575050354,0.5387331164110821,-0.4694247958680641
0.3714800179004669,-0.5026887655258179,0.5380099575708147,-0.4690709106457524
0.3715453147888183,-0.5027406215667725,0.5292455037685199,-0.4516156523328164
0.3711976110935211,-0.503237783908844,0.5347527233045696,-0.4577517670951513
0.3709551393985748,-0.5040938258171082,0.548885636100752,-0.4647235288340711
0.3710412979125976,-0.5044921636581421,0.5680352753112772,-0.4935571394499008
0.3709571063518524,-0.5043045282363892,0.5747620168483631,-0.5010941090915583
0.3700352013111114,-0.5041177272796631,0.5911091137858986,-0.5199550048836595
0.3697245717048645,-0.5040282011032104,0.6101527903192604,-0.5356443166856497
0.3714022934436798,-0.5046094059944153,0.6150345926211551,-0.5411995473442273
0.370885819196701,-0.5052117705345154,0.5945370451495398,-0.5375160210605653
0.3712776899337768,-0.5055751800537109,0.6032024403034416,-0.5393309390788045
0.3707801401615143,-0.5062068700790405,0.5927372581326644,-0.5390815514852612
0.3705269396305084,-0.5082043409347534,0.6005731074814737,-0.5265008451900225
0.3705819845199585,-0.5092466473579407,0.5873490713278938,-0.5173804112068472
0.3728043735027313,-0.5093013048171997,0.5551275272373287,-0.4919931388499759
0.3741566240787506,-0.5093753933906555,0.5587898211603136,-0.4777417270321244
0.376452624797821,-0.5090122222900391,0.553788215132155,-0.4813726426490262
0.3786995410919189,-0.5079598426818848,0.5357963636428138,-0.4612645687705688
0.3804189562797546,-0.5072425007820129,0.5214947618253308,-0.4364479390447592
0.3826154768466949,-0.5071293711662292,0.4801914783240147,-0.4159287130618257
0.3838977813720703,-0.5067092180252075,0.4853729464363481,-0.4093733827874102
0.3847485482692718,-0.5063182711601257,0.4818788989418365,-0.3995329666009468
0.3857630491256714,-0.50618577003479,0.4988401546359037,-0.4032883599829299
0.386401891708374,-0.5051678419113159,0.5055066479352527,-0.4273042261608032
0.3874806761741638,-0.5048614144325256,0.51188823146977,-0.4285202794520177
0.3859480619430542,-0.5057663321495056,0.530587480117717,-0.4452813734568365
0.386015236377716,-0.5061522722244263,0.5402376626918115,-0.4570890616173652
0.3864877820014953,-0.5063973069190979,0.5375943096894303,-0.4573944720003629
0.3863666951656341,-0.506432294845581,0.5263298786407746,-0.4451186666176489
0.3882744014263153,-0.5065932869911194,0.5238942531439186,-0.435156333456361
0.3906051814556122,-0.5067553520202637,0.523975529992377,-0.4371653931131845
0.3910260200500488,-0.5083796977996826,0.5157219180265951,-0.4208871916126932
0.3903352618217468,-0.511097252368927,0.5262106081344299,-0.4308928017768806
0.3919494152069092,-0.5109735727310181,0.5230231264233807,-0.431255059254806
0.3938480913639068,-0.510811448097229,0.5271614361041622,-0.4369109144681621
0.3927032947540283,-0.5104479789733887,0.5334911210786485,-0.4524487294311356
0.3845711946487427,-0.5159467458724976,0.5341632639564056,-0.4571937152925991
0.3825732469558716,-0.5148811936378479,0.5368426042182503,-0.4646995653296769
0.3806926310062408,-0.5117354393005371,0.5208346405741126,-0.4412015267596217
0.3798969388008117,-0.5093752145767212,0.5347110945559054,-0.4494561366798254
0.3789530396461487,-0.5085975527763367,0.526518359728271,-0.4401712936925068
0.378913015127182,-0.5084571242332458,0.5180536421016568,-0.446693076393742
0.3763585388660431,-0.5102608799934387,0.534881659479788,-0.4564476423943725
0.3738974034786224,-0.5114420652389526,0.5321854153564297,-0.4554156207008752
0.3717445433139801,-0.5130317807197571,0.5243937496418724,-0.4552972519750424
0.377428263425827,-0.5045017004013062,0.5265132055132858,-0.4451316380258754
0.3799756467342376,-0.5021594762802124,0.5050332261224854,-0.4199435234485656
0.383016288280487,-0.5004560947418213,0.5122645519949441,-0.431803318915861
0.3838341832160949,-0.5003334283828735,0.5209661373898614,-0.4383813171659458
0.3845880329608917,-0.4999905526638031,0.5264157194987353,-0.4507819523836712
0.382575660943985,-0.499653697013855,0.5239565571871196,-0.4438652589265642
0.3842201232910156,-0.4991760551929474,0.5243215587748619,-0.4466972326991766
0.3853456079959869,-0.4993916153907776,0.5286661990760666,-0.4361746194703915
0.3872469067573547,-0.4995990693569183,0.5155681464817402,-0.4370181932316523
0.3895033299922943,-0.4996957778930664,0.5118563213488045,-0.4344998143309334
0.3896248936653137,-0.4999001622200012,0.4949324867365031,-0.4170626343456277
0.3893232643604278,-0.4999291002750397,0.4991215555850749,-0.4140677191308016
0.3896711766719818,-0.4999562799930572,0.4616559132605918,-0.3778764057380316
0.3899758160114288,-0.4995009899139404,0.4654069537685945,-0.3822322706478615
0.3915138840675354,-0.5003945231437683,0.4664936754021006,-0.3749038395817559
0.3936203718185425,-0.5009122490882874,0.4611750650531261,-0.3656430664390949
0.3920400142669678,-0.5015774965286255,0.4571320319506007,-0.364393102807918
0.3918753266334533,-0.5006557106971741,0.4502676411995338,-0.350085779148694
0.3928477764129638,-0.5010710954666138,0.4358669582771613,-0.3383942158245978
0.3930279314517975,-0.5010366439819336,0.4459862320799936,-0.3535125916240065
0.3948528468608856,-0.5008570551872253,0.4415744052798392,-0.3553861023777128
0.3958800137042999,-0.5006647109985352,0.4669356762749367,-0.385433191127694
0.39739790558815,-0.5004622340202332,0.4986883376904701,-0.4113139613487784
0.3981235921382904,-0.5004620552062988,0.5051469597875915,-0.424986671498465
0.3985070288181305,-0.5007337927818298,0.5167839331502946,-0.4376874677446799
0.3993301689624786,-0.5006956458091736,0.5231722988932969,-0.4465885350507247
0.3994468450546264,-0.5012547373771667,0.5170238957722813,-0.4486677577789975
0.3986329734325409,-0.5021207332611084,0.5304449943920105,-0.4520076964655337
0.3971057534217834,-0.5033125877380371,0.5323804249992051,-0.4570812813282287
0.3939049243927002,-0.5074623227119446,0.5371996806209886,-0.452414991989116
0.3941087424755096,-0.5077232122421265,0.5169397502955413,-0.4485213972472407
0.3966715335845947,-0.5066331028938293,0.5239376326199559,-0.4506099545163454
0.3983839452266693,-0.5057449340820312,0.5473547383591734,-0.4677027262688158
0.3995115458965301,-0.5062440633773804,0.5512285343966248,-0.4712654513183263
0.4007771015167236,-0.5057313442230225,0.5583367181701004,-0.4652413561427853
0.3989701271057129,-0.5049399733543396,0.5449069569571866,-0.4708307546610745
0.4004378318786621,-0.5029837489128113,0.5557272217741627,-0.4721827660881511
0.4008063077926636,-0.501171350479126,0.5481692227980371,-0.4635573992776148
0.4024217128753662,-0.4988377392292022,0.5556185718920719,-0.4788108576314591
0.4019938707351684,-0.5007480978965759,0.5612365958258426,-0.4858819179921552
0.4014908075332641,-0.5039783716201782,0.582862464539652,-0.5093402956392407
0.3980668783187866,-0.5072529911994934,0.5750029586916613,-0.4982562634915745
0.3875198662281036,-0.5050366520881653,0.5622070191637365,-0.4843268424995489
0.3954502642154693,-0.4988191723823547,0.5713691367008398,-0.4901944296941147
0.4200823605060577,-0.4921036660671234,0.5662639340379395,-0.4884073570654612
0.4313349723815918,-0.4945549666881561,0.5344261886287198,-0.4661974638030598
0.4347935318946838,-0.49662646651268,0.5383077073726042,-0.4601430140236071
0.4426831007003784,-0.5021772980690002,0.5274508178939539,-0.4412818490114664
0.4608103036880493,-0.4980042278766632,0.511560834974461,-0.430952524071247
0.4722453653812408,-0.4960023164749145,0.4836665058734244,-0.4013006835960477
0.4804638624191284,-0.4961610436439514,0.4858871630787396,-0.4106640823637796
0.4860336780548095,-0.4957460463047027,0.4991539999003175,-0.3937435203993367
0.4907563328742981,-0.4953234493732452,0.47587151139023,-0.3957291708255144
0.4998871386051178,-0.4976432025432586,0.4892552744927174,-0.414788528009583
0.514356255531311,-0.5009292960166931,0.47761536592826,-0.3968473494609943
0.5289216637611389,-0.5006953477859497,0.4924617866538242,-0.4092981744183731
0.5269607901573181,-0.5006667375564575,0.4957633797798177,-0.4109942226015374
0.5277426838874817,-0.500311017036438,0.4959313350673207,-0.4066439868827087
0.5281728506088257,-0.5001468062400818,0.5003501379758931,-0.4122558145738666
0.5255205631256104,-0.4999772012233734,0.493639043646155,-0.4135499973990058
0.5245499610900879,-0.4984712898731231,0.4846086277190376,-0.3943937580603726
0.523685097694397,-0.5000154972076416,0.4792054730294262,-0.394708804632959
0.5197850465774536,-0.502693235874176,0.4827554189203399,-0.4040459411070093
0.5173760652542114,-0.5035752058029175,0.4866448330811326,-0.4021896353434296
0.5123531222343445,-0.5043551325798035,0.4755143968861459,-0.3917956604212238
0.5080459117889404,-0.5045363306999207,0.4828000018088315,-0.3991095493191197
0.5054512023925781,-0.5046553611755371,0.4601857108980978,-0.3720574986033422
0.5023329854011536,-0.5050028562545776,0.4663996029450258,-0.3756543791494533
0.5004916191101074,-0.505357027053833,0.4552866522462011,-0.3646935189169628
0.5039480924606323,-0.5063924789428711,0.4349336890778543,-0.3604233946756774
0.5078459978103638,-0.5064107775688171,0.4262680527760584,-0.3460579084402827
0.5081175565719604,-0.5065147280693054,0.4371193453877027,-0.3428336843440878
0.5080571174621582,-0.506963312625885,0.4172462396301606,-0.3192858657192871
0.5075622797012329,-0.5070734024047852,0.3924719941478268,-0.3014424980273462
0.5070392489433289,-0.5070592761039734,0.3880729952252625,-0.2915364110664525
0.5089892148971558,-0.507713794708252,0.3678222182970552,-0.2661378102635575
0.5091871023178101,-0.508506715297699,0.3599088013781857,-0.2486542657587124
0.5087001323699951,-0.5086992383003235,0.3534053259300314,-0.2392001559707675
0.5080873370170593,-0.5087323188781738,0.3364851461520518,-0.2275716462047835
0.5075852870941162,-0.5086319446563721,0.3154353014053434,-0.2085611669375285
0.5068628787994385,-0.5085976719856262,0.3161392925150723,-0.2050036682567487
0.5061913132667542,-0.5085575580596924,0.3175980215108634,-0.2031914825629437
0.5056318640708923,-0.5085349082946777,0.3147594966314757,-0.1983691450339398
0.5051235556602478,-0.5085422396659851,0.3150211578144624,-0.1960991513630689
0.5045526623725891,-0.5085519552230835,0.3087616215811621,-0.1836492648419887
0.5039280652999878,-0.5085644125938416,0.2909541543466468,-0.1681964826829745
0.5035182237625122,-0.5085655450820923,0.2842764661519251,-0.163694563348109
0.5030171275138855,-0.5085833072662354,0.2717656358459427,-0.1443838054686517
0.5027613043785095,-0.508633553981781,0.2473038547186436,-0.1222763837304241
0.502367377281189,-0.5086663961410522,0.2359342094141659,-0.1062460405000852
0.5021395087242126,-0.5086695551872253,0.2181768946340876,-0.0887910343659838
0.5019446015357971,-0.5086861848831177,0.1975439614938519,-0.068225434046505
0.5019565224647522,-0.508671760559082,0.1992644076142959,-0.0651157578651385
0.5019721984863281,-0.5086773633956909,0.1881570693789869,-0.0549996237902075
0.5019672513008118,-0.5086705088615417,0.1760050778123842,-0.0397486769529287
0.5020319819450378,-0.5086872577667236,0.1649314179007724,-0.0255620792523295
0.502061665058136,-0.50868821144104,0.1554189527232296,-0.0131670512177416
0.5019996166229248,-0.508662760257721,0.1476676804965773,-0.0029205282140411
0.5020685791969299,-0.5086365342140198,0.1422195757168028,0.0043733036517689
0.5021780729293823,-0.5086162090301514,0.1393567448915914,0.0082544545467562
0.5023351311683655,-0.5086159110069275,0.1395416271784245,0.0080213380931911
0.5024769306182861,-0.5086268186569214,0.1431150579816127,0.0031365271805511
0.502528965473175,-0.508625328540802,0.1505413970529418,-0.0071060012115391
0.5026537775993347,-0.5086239576339722,0.1621978690267951,-0.0232939727460571
