Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6675073504447937,-0.8552077412605286,0.7530487082473056,-0.4318012167468681
-0.6654918789863586,-0.8537678718566895,0.7521834144805426,-0.4294224230130393
-0.6651647090911865,-0.8528185486793518,0.7487283780764985,-0.4541869783115003
-0.6657105684280396,-0.8514241576194763,0.7549183236806237,-0.442574940005234
-0.6696335673332214,-0.8525936007499695,0.744392323236141,-0.4251457359285865
-0.6707596182823181,-0.8529054522514343,0.7356739431656113,-0.4068097271029586
-0.6714281439781189,-0.8520658612251282,0.7349362338154187,-0.4176009321583389
-0.6706539392471313,-0.851763904094696,0.7437121973143153,-0.4338655078070828
-0.6649740934371948,-0.8496460914611816,0.7465432973931666,-0.4205314217733844
-0.6573569178581238,-0.849740743637085,0.74508214477814,-0.4039013064753946
-0.6512550115585327,-0.8478092551231384,0.7406397630625526,-0.3995349493242789
-0.6474962830543518,-0.8460981249809265,0.7253999637399093,-0.4008954884228309
-0.6496926546096802,-0.8450788855552673,0.7299461072227041,-0.389342842785783
-0.6522274017333984,-0.8431842923164368,0.7252163833020535,-0.37447845822706
-0.6529436707496643,-0.8430805206298828,0.7187478615991609,-0.3780438297751402
-0.6552327871322632,-0.8455761671066284,0.7201850422335745,-0.3747924829079544
-0.6551470160484314,-0.8457083106040955,0.7180322496675294,-0.3721050794600994
-0.6551997661590576,-0.8460100293159485,0.7279228831494569,-0.3774790714235229
-0.6554818749427795,-0.8463388085365295,0.7238576891752481,-0.3899098487417003
-0.6557285785675049,-0.8470005989074707,0.7295477985024237,-0.3796480739246375
-0.6563377380371094,-0.8472400307655334,0.7265045679649675,-0.3785272608031917
-0.6563550233840942,-0.8475768566131592,0.7293988220104797,-0.4011553884945146
-0.6564673185348511,-0.8490363359451294,0.7379593413259523,-0.4150877467400978
-0.6563414931297302,-0.849626362323761,0.7401074775991376,-0.4177933340085397
-0.6565011143684387,-0.8497610688209534,0.7535868553204276,-0.4147170332546327
-0.6580999493598938,-0.8502336740493774,0.7558859969994227,-0.4540627520654142
-0.6592088937759399,-0.8508127927780151,0.750558173655148,-0.4403932824066627
-0.6468669176101685,-0.8515428304672241,0.7634187021051231,-0.4674613015390241
-0.6378188133239746,-0.8510912656784058,0.7670724802764158,-0.4760156495572185
-0.6324869394302368,-0.8565398454666138,0.7593838765333999,-0.4722309733258314
-0.6291171908378601,-0.8581930994987488,0.7751889616146183,-0.4896172341466843
-0.6283814311027527,-0.8612014651298523,0.7746097277196612,-0.4908525283522992
-0.6282376646995544,-0.8619150519371033,0.779920340700733,-0.503005396431811
-0.6272841095924377,-0.8615308403968811,0.7755783753514921,-0.5071341064222271
-0.6266170740127563,-0.861240029335022,0.7713180572091007,-0.4954178658834454
-0.6263118982315063,-0.8593969345092773,0.7659404287613899,-0.4730549812546975
-0.6245366930961609,-0.8580322861671448,0.7835485073147193,-0.4857862323744178
-0.6235458850860596,-0.8574644923210144,0.7615522666962827,-0.4716612463196156
-0.6222702860832214,-0.857859194278717,0.7635614315609442,-0.4636864724487587
-0.621669352054596,-0.8589484095573425,0.767665006371484,-0.482764500906284
-0.6201757788658142,-0.8632040619850159,0.775939674589043,-0.5170887660531782
-0.6182906031608582,-0.8662171959877014,0.7783384608086215,-0.5014386636839435
-0.617385983467102,-0.8684790134429932,0.7750738341489195,-0.4836210773806427
-0.6173115968704224,-0.8702152371406555,0.7701647340895927,-0.4697598838937297
-0.6162049174308777,-0.8708612322807312,0.7578394140938709,-0.4426225707436982
-0.6158307194709778,-0.8707462549209595,0.7432891880138375,-0.4038286485697279
-0.6162784695625305,-0.8705652356147766,0.7425583095295445,-0.4240827873246474
-0.6191635727882385,-0.8693282008171082,0.7286307306930799,-0.3860386420338845
-0.6194628477096558,-0.8691567778587341,0.7261466729988572,-0.3951828219657066
-0.6200345754623413,-0.8703100085258484,0.7422350465927127,-0.4104583500797633
-0.6208032965660095,-0.8694128394126892,0.7441253488751502,-0.4249097966474133
-0.6131624579429626,-0.8738308548927307,0.7474871157166341,-0.4392657244936346
-0.6091864109039307,-0.8703895807266235,0.7459296713187348,-0.4350473783505966
-0.6102185845375061,-0.8708023428916931,0.737432953174643,-0.4260816457635115
-0.6137030720710754,-0.872054398059845,0.7427109039484211,-0.4189643612693786
-0.6203333735466003,-0.8744698762893677,0.7465203540608263,-0.4248657383939574
-0.6235216856002808,-0.8753194808959961,0.7415315231816891,-0.4182654400233203
-0.6268037557601929,-0.8754034042358398,0.7508805722479871,-0.4426407007321669
-0.6274363398551941,-0.8703387379646301,0.7568106121858286,-0.4411390129503597
-0.6298342943191528,-0.8688936829566956,0.7618538137779183,-0.4570686682537443
-0.6327642202377319,-0.8691657185554504,0.7583418108168805,-0.4598077083335906
-0.6348924040794373,-0.8691102266311646,0.7620439379670136,-0.4618870416536399
-0.6403652429580688,-0.8695945143699646,0.7587963227698432,-0.4543717140654473
-0.6431481838226318,-0.8696008324623108,0.7491482494454009,-0.4189045385534973
-0.644291877746582,-0.8701559901237488,0.7299044634786575,-0.399093899190957
-0.6454067826271057,-0.8701152801513672,0.7349581194504504,-0.3895473303562425
-0.647830069065094,-0.8685636520385742,0.7247450388840573,-0.3878849912767951
-0.6419261693954468,-0.8695479035377502,0.7244668527926751,-0.371587034050153
-0.6376303434371948,-0.8702324032783508,0.7179465875856273,-0.375530661512315
-0.6358945369720459,-0.8708004951477051,0.714626016940018,-0.3495633172854626
-0.6348048448562622,-0.8713565468788147,0.7103478623442162,-0.3518094742959162
-0.6341509222984314,-0.8720886707305908,0.6984131182047215,-0.3263361972169391
-0.6339765787124634,-0.872801661491394,0.6918308815016606,-0.3112901242584502
-0.6337652206420898,-0.8734750747680664,0.680015464213853,-0.2833465753934219
-0.6337154507637024,-0.8738969564437866,0.6614869762061197,-0.254094784372887
-0.6341444849967957,-0.8744439482688904,0.6761740920249828,-0.2613673843911281
-0.6332719326019287,-0.8748627305030823,0.6711240896665371,-0.271699727808369
-0.632273256778717,-0.8746105432510376,0.6724734636858004,-0.2614564813133738
-0.6317738890647888,-0.8750394582748413,0.6797493391683205,-0.2746570566182969
-0.6314741969108582,-0.8755097985267639,0.6910805717837287,-0.2988237473028106
-0.6306102871894836,-0.8759368062019348,0.7039093137570298,-0.3396209279601292
-0.6299527287483215,-0.8768412470817566,0.7116450340662946,-0.339842653017613
-0.6289846301078796,-0.8768482208251953,0.7185736708230236,-0.3552205825699672
-0.6281327605247498,-0.8771646022796631,0.7267022009047442,-0.3795891893828851
-0.6282466053962708,-0.877787709236145,0.7310171034937306,-0.3943797883157289
-0.6283437013626099,-0.8760765194892883,0.7355320864061283,-0.4054468345111045
-0.6274634003639221,-0.8734303712844849,0.743346372391549,-0.4244792636494654
-0.6272938847541809,-0.8720935583114624,0.750545613109437,-0.4373138124294068
-0.6271095275878906,-0.8693209886550903,0.7525441022793584,-0.4379285203692279
-0.6273979544639587,-0.8665006160736084,0.7555265922519406,-0.4457226125564508
-0.6273430585861206,-0.8649411201477051,0.75948326180285,-0.461334437690735
-0.6297421455383301,-0.8651103973388672,0.7585527790192119,-0.4479632221800254
-0.6310279965400696,-0.8654866218566895,0.7528086884497378,-0.4317199258808016
-0.6319936513900757,-0.8673824667930603,0.7450894693107171,-0.422517420680266
-0.6342596411705017,-0.8700311779975891,0.7455597361652877,-0.4024266551499005
-0.6359557509422302,-0.8709842562675476,0.7346777954438726,-0.3934157795620209
-0.6389154195785522,-0.8714409470558167,0.7167885091896233,-0.3509194419038312
-0.6409950256347656,-0.8721447587013245,0.7094305778370051,-0.3426015954021324
-0.6420832276344299,-0.8726741671562195,0.7168282920515779,-0.3533140865920667
-0.6429310441017151,-0.8726879358291626,0.7107160611823832,-0.3445243594368056
-0.6431790590286255,-0.8730442523956299,0.6956977055825943,-0.321375750948786
-0.6421765685081482,-0.8715620040893555,0.6922105294306677,-0.2857477950507775
-0.6396087408065796,-0.867331862449646,0.6941991431569869,-0.3129356466997282
-0.6359846591949463,-0.86628258228302,0.6953154116602813,-0.3066497538169996
-0.6323975324630737,-0.8665619492530823,0.6894552503706094,-0.2987451878576401
-0.6303926110267639,-0.8670638203620911,0.681929943179417,-0.286210369229444
-0.6300640106201172,-0.8687661290168762,0.6832471202680759,-0.2739101611210943
-0.6287620067596436,-0.8689108490943909,0.6872910908809668,-0.2855826278030531
-0.6278961896896362,-0.8697930574417114,0.6819787817671293,-0.2767534286897957
-0.6309481263160706,-0.8713040947914124,0.6854579531677374,-0.2881396259661901
-0.6331055164337158,-0.8756703734397888,0.6863405217331278,-0.2882146095549636
-0.6347664594650269,-0.8772820830345154,0.6863452540445243,-0.2946409724046642
-0.6358752846717834,-0.8768450617790222,0.6826467978199298,-0.2883111324183859
-0.6356391310691833,-0.863276481628418,0.6862797455754106,-0.2767629824034854
-0.6375131011009216,-0.8633865118026733,0.6663139096776872,-0.2542741619613848
-0.6375225186347961,-0.8652536869049072,0.6674754148391817,-0.2467356027041562
-0.6387515664100647,-0.8642712235450745,0.6697688369208998,-0.2583923916317742
-0.6415722370147705,-0.8658568263053894,0.6747400831653376,-0.2552421671610935
-0.6435158252716064,-0.8668168187141418,0.674912011480269,-0.2691077856466619
-0.6426757574081421,-0.8640791773796082,0.6731422459279734,-0.2499947479860862
-0.6420271992683411,-0.8623441457748413,0.6791331172063283,-0.2829125492232153
-0.6416534781455994,-0.860346257686615,0.6876809905357203,-0.2913642352291798
-0.6490904092788696,-0.8752274513244629,0.6930161371413551,-0.3005540541507158
-0.6529061198234558,-0.8756327033042908,0.6991022892820197,-0.3125906542274776
-0.6567920446395874,-0.8742442727088928,0.7054625561456692,-0.3060105451203172
-0.6571378707885742,-0.8732191920280457,0.7047001048839052,-0.33178500598627
-0.6577662229537964,-0.87242192029953,0.7096468252817204,-0.3567373341682762
-0.6563087701797485,-0.8694111108779907,0.7154650939463961,-0.356468387932898
-0.6570526361465454,-0.8714788556098938,0.7228050896403763,-0.3759285455495945
-0.6571347117424011,-0.8712031841278076,0.7252909292226415,-0.3817154013025683
-0.6584668755531311,-0.8702099919319153,0.7260569899812191,-0.3933591987238677
-0.6604580283164978,-0.8702223300933838,0.7257220688040465,-0.373456999862249
-0.6626529693603516,-0.8705158233642578,0.7266022622765453,-0.3828862945449534
-0.6629801392555237,-0.870485782623291,0.7105463851135292,-0.3769791670721721
-0.6639519333839417,-0.8707329630851746,0.7215813026862669,-0.3710547302937937
-0.6646999716758728,-0.8690764307975769,0.7208980191013211,-0.3726391482481656
-0.6683436632156372,-0.8696982264518738,0.7203892002212732,-0.3668040800547187
-0.6722914576530457,-0.8710132241249084,0.7082468620104292,-0.3595572394993731
-0.674109935760498,-0.8702797293663025,0.7052366782022985,-0.3434689074143405
-0.6748576164245605,-0.8695650696754456,0.7139076560718255,-0.3472252043103024
-0.675915002822876,-0.8659452795982361,0.7036838700679501,-0.3339680380208438
-0.6777322292327881,-0.8647499084472656,0.7064805714767876,-0.3335983396193085
-0.6819239854812622,-0.8646585941314697,0.7082144924623139,-0.3335973536608736
-0.6824761629104614,-0.8637519478797913,0.6907514802041905,-0.3079094388324309
-0.683610737323761,-0.8623861074447632,0.6951824547263877,-0.3286153017103432
-0.6846201419830322,-0.8601273894309998,0.6991682619468453,-0.3306514631059198
-0.6851468086242676,-0.8523921966552734,0.6951560807044375,-0.3235591441629517
-0.6848565936088562,-0.8471331596374512,0.6917393015194625,-0.3278980354238729
-0.685004711151123,-0.8450331091880798,0.7037605050872172,-0.324383752286741
-0.6814776062965393,-0.8427240252494812,0.7094697851436476,-0.3048193914181564
-0.679267942905426,-0.8389442563056946,0.7008302439858665,-0.3233918720611468
-0.6744745373725891,-0.8360381722450256,0.7055712612180666,-0.3239406777600733
-0.6743108034133911,-0.838405966758728,0.710925790129664,-0.3426926666158261
-0.6759575605392456,-0.8434135317802429,0.7041934869706759,-0.3415600761257183
-0.675451934337616,-0.8482837080955505,0.7110881687654771,-0.3489446954983578
-0.6744909286499023,-0.8512729406356812,0.703354420406081,-0.3184323254771313
-0.674388587474823,-0.8542140126228333,0.704052715321792,-0.3309636195385679
-0.6685892343521118,-0.8543791770935059,0.6963055980324985,-0.3183153872762421
-0.6659080386161804,-0.855734646320343,0.7092235430636524,-0.3328798306476709
-0.6642804145812988,-0.8575981259346008,0.7085902850810738,-0.3588902327308647
-0.6700272560119629,-0.8568427562713623,0.7130474994234793,-0.3606090422316141
-0.6869064569473267,-0.8482888340950012,0.7226875906672736,-0.3539409405073141
-0.6949419379234314,-0.8404151201248169,0.7134532880206121,-0.3586510106601162
-0.7823765277862549,-0.8189120292663574,0.7208903716069107,-0.3588340662101535
-0.7918918132781982,-0.7978022694587708,0.7176646106132001,-0.3589151939998188
-0.9214542508125304,-0.6702228784561157,0.7171948061284517,-0.3585608532664203
-0.999556601047516,-0.5886830687522888,0.706955246218712,-0.3511660306350429
-1.0234215259552002,-0.5909140706062317,0.7060305848986093,-0.3331265024757496
-1.0291506052017212,-0.542206883430481,0.696824274710643,-0.3205884505310606
-1.0666989088058472,-0.4925201535224914,0.6860123492088199,-0.2964052960993757
-1.087009072303772,-0.4953860342502594,0.682548494445904,-0.2849800314497898
-1.092307209968567,-0.4665144681930542,0.6796466485701652,-0.2746818991865173
-1.097792387008667,-0.4567820429801941,0.6669828669202565,-0.2493760248175185
-1.1282315254211426,-0.4560285210609436,0.6558833562567685,-0.2375742420866274
-1.1208893060684204,-0.4436187744140625,0.645645584951346,-0.2111113008002469
-1.138682246208191,-0.4369671046733856,0.658284254907436,-0.1991347810224641
-0.7701376080513,-0.0771816447377204,0.65045114666319,-0.1993358410639529
-0.7875492572784424,-0.0738095641136169,0.6424649970678706,-0.2112782309984716
-0.781699538230896,-0.0898815616965293,0.6393591213191901,-0.2028586313220142
-0.7873206734657288,-0.0911534652113914,0.6460025737636765,-0.193517211976562
-0.773605465888977,-0.0783391743898391,0.6496385422303664,-0.2026033343267983
-0.7431243062019348,-0.0474835224449634,0.6463145987530532,-0.1935569170741416
-0.7399424314498901,-0.0364249274134635,0.6368555910413634,-0.1956313008780354
-0.749448299407959,-0.0416234694421291,0.644233607895479,-0.1967460166130945
-0.7535117864608765,-0.0351677238941192,0.6395313577701758,-0.189392146594218
-0.7531407475471497,-0.0198950171470642,0.6367238153646196,-0.186586125710383
-0.7499157786369324,-0.0118064498528838,0.6399131501489842,-0.1785390363614294
-0.745791494846344,-0.009746384806931,0.6283498488398709,-0.1727231667665977
-0.7436463236808777,-0.0031079072505235,0.6236604844197159,-0.1649007153596408
-0.7407392859458923,0.0045215496793389,0.6300208872847628,-0.1502422650738905
-0.7400025129318237,0.0001691584038781,0.6205667046777839,-0.1513031433387541
-0.7377203106880188,0.0003860600409097,0.6131404652531603,-0.1469746531638287
-0.7424823641777039,0.003800458041951,0.6152500422907229,-0.1444197801117515
-0.7465541958808899,0.0034365695901215,0.610577439315064,-0.1334505268344564
-0.7472451329231262,0.0049007055349648,0.6080124971316216,-0.1280028657716219
-0.7452883720397949,0.0020922874100506,0.6026942954041317,-0.1165802058728811
-0.7466585636138916,0.0004599767271429,0.600018379919152,-0.1139480943712795
-0.7418525218963623,0.0089764334261417,0.6090394366942576,-0.1064213026242846
-0.7364510893821716,0.0124779501929879,0.6094766029499421,-0.1147990803257993
-0.7318950295448303,0.0128728980198502,0.5880159930945918,-0.1089463042545345
-0.7282097339630127,0.0122483624145388,0.5954050023651695,-0.0975148606366112
-0.725837230682373,0.0113307824358344,0.5892666284377964,-0.0928859787711686
-0.7234372496604919,0.0105334119871258,0.5876495939616572,-0.0858129579642123
-0.7215842604637146,0.0099057117477059,0.5935539570643631,-0.0740092716891775
-0.7199965715408325,0.0093643451109528,0.5966599550266811,-0.0600974972286453
-0.7185500860214233,0.0090757515281438,0.5731681790138441,-0.062741323502478
-0.717804491519928,0.0088529083877801,0.5806299144436945,-0.0568085146049552
-0.7168298363685608,0.0085528995841741,0.5781894809572627,-0.0586805320960419
-0.71733558177948,0.0083717228844761,0.5993437030901573,-0.0623777179123491
-0.7177447080612183,0.0082578510046005,0.5968125721982085,-0.0670230041060175
-0.7178912162780762,0.0081172809004783,0.5889132756209304,-0.0787117602425238
-0.7181491851806641,0.0079961828887462,0.5748209730204275,-0.0792872315572292
-0.7183033227920532,0.007900926284492,0.5974813648439481,-0.0783164614207555
-0.7183809280395508,0.0077929589897394,0.5968828132929066,-0.0782840636057856
-0.718429446220398,0.0077003971673548,0.6005462569405419,-0.0771561793294389
-0.7184877991676331,0.0076315426267683,0.5916024082363509,-0.0759240566471307
-0.718554675579071,0.0075498912483453,0.5861049224842648,-0.0704342071580904
-0.718694269657135,0.0074727460741996,0.5798233092122411,-0.0637545172301194
-0.7188025116920471,0.0073673450388014,0.5730993613145863,-0.0561606881735879
-0.7187983393669128,0.0072339214384555,0.5660671950511085,-0.047692356064655
-0.7188414335250854,0.0071190628223121,0.5591338139759688,-0.0387093646570898
-0.7189696431159973,0.007044484373182,0.5524291033756933,-0.0292232861411721
-0.7190725803375244,0.0069819302298128,0.5462959085726155,-0.0195168025426039
-0.7191911935806274,0.006943407934159,0.5410542714087616,-0.0098813900498849
-0.7193000912666321,0.0069054928608238,0.5368682538153295,-0.0003154406293526
-0.7194200158119202,0.0068201883696019,0.5340676824444441,0.0088888633285937
