Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.8375052213668823,-1.2755465507507324,0.4037266098415762,-0.0115585042656423
0.8358873128890991,-1.2826404571533203,0.4037224466277645,-0.0111419604105785
0.8337727189064026,-1.2842897176742554,0.40077090500338,0.0020069863706077
0.8274939060211182,-1.2840619087219238,0.3926085408652142,0.0042482736994092
0.8236300945281982,-1.2840306758880615,0.3945980705698387,0.002827398064273
0.815085768699646,-1.277996301651001,0.3680946608822296,0.0452599395173252
0.8098636865615845,-1.2769811153411863,0.3878633377286104,0.0106539801683404
0.7976552248001099,-1.271948218345642,0.4158088158864831,-0.0103212130147204
0.7873061299324036,-1.2670913934707642,0.4259621621417966,-0.0393986263938751
0.784669816493988,-1.2621119022369385,0.4402443471622518,-0.0646946609883631
0.777759850025177,-1.2605552673339844,0.4660718021379497,-0.1211866002669877
0.7768415808677673,-1.2591522932052612,0.4885566421353827,-0.1174839270015237
0.7789256572723389,-1.25854754447937,0.5213557863174388,-0.2014533813445216
0.7795681357383728,-1.2550170421600342,0.5580985730618492,-0.2611609272069333
0.7799761295318604,-1.2539082765579224,0.6041191893793596,-0.3473397254295333
0.7805923819541931,-1.2545788288116455,0.6462859117722053,-0.4074504457937991
0.7797203660011292,-1.254687786102295,0.6873387557546855,-0.4785770873937804
0.7773976922035217,-1.2640591859817505,0.724596164782894,-0.5366127951206703
0.7666118144989014,-1.2674659490585327,0.7493453342207229,-0.583015063856237
0.7608858346939087,-1.2685712575912476,0.7605770793426367,-0.6058526614080579
0.7471135854721069,-1.2702075242996216,0.7589236188106532,-0.6052891174859746
0.740273118019104,-1.271012306213379,0.7439089873914934,-0.5847189315619897
0.7372163534164429,-1.2743749618530271,0.7341415931205112,-0.5635137170968859
0.7362349033355713,-1.2784786224365234,0.7070103328453402,-0.5031791428041212
0.7163674235343933,-1.2810126543045044,0.6700498828978243,-0.4578936888541405
0.684993326663971,-1.2808204889297483,0.6808020713986308,-0.4771571430240297
0.6890771389007568,-1.2889264822006226,0.6649490029291338,-0.4476901452773738
0.6845359802246094,-1.2939138412475586,0.625790606164385,-0.4054503426028987
0.682895302772522,-1.2955220937728882,0.6424896508513298,-0.3855748646316316
0.6836605668067932,-1.2951303720474243,0.6386412676673403,-0.3932094787442053
0.6692460179328918,-1.29424250125885,0.6301184358120279,-0.3826237671431541
0.6633566617965698,-1.2944897413253784,0.6393727273172832,-0.4415721928684366
0.6483422517776489,-1.2916481494903564,0.6686149708258117,-0.4295842417996676
0.6441179513931274,-1.2876590490341189,0.6812429639102362,-0.4584988253355032
0.6445741057395935,-1.2856491804122925,0.6943072622081227,-0.470880154142913
0.6459183096885681,-1.2857307195663452,0.705734483993815,-0.4998076814173779
0.6438875198364258,-1.28387713432312,0.7060138913042653,-0.5258347616223058
0.6464132070541382,-1.284907341003418,0.7137956230295704,-0.5260130688895596
0.6488869190216064,-1.2847356796264648,0.7263899018145589,-0.5357688042218661
0.6502800583839417,-1.2851465940475464,0.7271740736869786,-0.5282873157519251
0.6529700756072998,-1.286107897758484,0.7287098128426291,-0.5336044067032403
0.653864860534668,-1.286882758140564,0.7072038634291831,-0.5038077965376352
0.6539180278778076,-1.2863469123840332,0.688955237356169,-0.5009795340231715
0.6543569564819336,-1.28655743598938,0.6916539905587964,-0.4922221877292954
0.6514731049537659,-1.286990523338318,0.6963429604081489,-0.4870062607891083
0.6481741666793823,-1.2867658138275146,0.6748308034236966,-0.4881330969777221
0.6487863063812256,-1.2885600328445437,0.6842197502583562,-0.469281866868623
0.6488653421401978,-1.2910465002059937,0.7015243984162465,-0.5006358758135482
0.6530970335006714,-1.2760703563690186,0.6957936356972119,-0.4812633459644903
0.6337326765060425,-1.2670433521270752,0.6875517788622602,-0.4742439672753103
0.6588844060897827,-1.182382583618164,0.6858763458178914,-0.4856604022459722
0.6832053065299988,-1.1307034492492676,0.6838674351487078,-0.4713500362007192
0.6744098663330078,-1.1890227794647217,0.6575008378559909,-0.4385138515086424
0.6659059524536133,-1.234156608581543,0.6508123993023118,-0.4164465590099622
0.6620548367500305,-1.2580242156982422,0.6365506572336393,-0.4053628446243191
0.6519255638122559,-1.2778637409210205,0.6307129807302266,-0.3988350442947968
0.6436461806297302,-1.293681502342224,0.6388051530929048,-0.3925381577035735
0.6396013498306274,-1.3014333248138428,0.6385615440789709,-0.404287092679692
0.6345426440238953,-1.3037854433059692,0.6201143080935064,-0.3833725792394735
0.6322211623191833,-1.305178999900818,0.6188812765130398,-0.3708952467149079
0.6289389133453369,-1.3046958446502686,0.5988105132180415,-0.3409950278096489
0.6289134621620178,-1.303609848022461,0.6245814440381712,-0.3771272405397937
0.6281238198280334,-1.3024299144744873,0.618226053916351,-0.3725371335328346
0.6264188289642334,-1.3014681339263916,0.629307697444763,-0.3848991936297254
0.6204818487167358,-1.301919937133789,0.6304761549640985,-0.3946658264655298
0.6162197589874268,-1.30222749710083,0.6360180234479152,-0.3959769464585089
0.6150356531143188,-1.3023909330368042,0.6369131577115069,-0.3975732948092564
0.6143739819526672,-1.3028243780136108,0.633103362638174,-0.38540780905433
0.6139147877693176,-1.303566336631775,0.6196939672867827,-0.369318508345464
0.6137723922729492,-1.3043204545974731,0.6221480569737184,-0.3830476758170854
0.6133273243904114,-1.3049890995025637,0.6266459337474497,-0.3661001616178679
0.6128746271133423,-1.305264234542847,0.6085344503033743,-0.3424088725224614
0.613490104675293,-1.3057758808135986,0.5867737689052236,-0.3175403664408434
0.613882839679718,-1.3046423196792605,0.593813876477426,-0.328128755193818
0.6135936975479126,-1.3029805421829224,0.590932294677087,-0.3228579915079445
0.6138381958007812,-1.3023557662963867,0.5786387200326304,-0.292974473236933
0.6141263246536255,-1.3018243312835691,0.5677539782293954,-0.2943881732347903
0.6140339970588684,-1.3010129928588867,0.5713957727899923,-0.293149636331134
0.614740788936615,-1.300934672355652,0.5779666697024004,-0.2890774641294288
0.6170073747634888,-1.2909122705459597,0.5816159249166893,-0.3044738338536933
0.6201727986335754,-1.2850348949432373,0.5986738725903608,-0.3255686284902239
0.622288703918457,-1.2798980474472046,0.5962592995336701,-0.3346705819676441
0.6269416213035583,-1.2941519021987915,0.6105788591917655,-0.3434897034137565
0.6262685656547546,-1.2980002164840698,0.6109729420741123,-0.3455134784101306
0.6254891753196716,-1.303444266319275,0.6077628762293349,-0.3556251857372896
0.6291442513465881,-1.3009079694747925,0.603839585636251,-0.3363883369310825
0.6274447441101074,-1.3026195764541626,0.5953533286413314,-0.3164267019793413
0.626029372215271,-1.3027998208999634,0.5698904793147678,-0.2814619207044447
0.6261330842971802,-1.3035763502120972,0.5520844739582899,-0.2632983052826557
0.6276704668998718,-1.3076732158660889,0.5452878298566991,-0.2522452780157754
0.6296541094779968,-1.3127843141555786,0.5300497088054389,-0.221793307426885
0.6311151385307312,-1.3153403997421265,0.5157106543826067,-0.1937681998015086
0.632391631603241,-1.317015528678894,0.5152934736385268,-0.1854680569779145
0.6327490210533142,-1.3180519342422483,0.493398612579091,-0.1644329844908249
0.6328358054161072,-1.3192791938781738,0.4754734850838079,-0.1371331030589226
0.6329511404037476,-1.3196314573287964,0.4812671773750086,-0.1298303015652301
0.6339394450187683,-1.3192002773284912,0.4751722383465246,-0.12047290009402
0.6375608444213867,-1.3171229362487793,0.4678930083326689,-0.1113907803788052
0.6510915160179138,-1.3170050382614136,0.4543483454530225,-0.1132855121434179
0.6496144533157349,-1.312388300895691,0.4659022378395311,-0.1125273156679106
0.6485409140586853,-1.325265884399414,0.4537846325187633,-0.091351445612627
0.6475231051445007,-1.3336365222930908,0.4642920697779544,-0.1110524227723331
0.648961067199707,-1.3333048820495603,0.4578831310053412,-0.1070253205853631
0.6500042676925659,-1.3370728492736816,0.4529396532868704,-0.0954754554299505
0.6549119353294373,-1.3473683595657349,0.4484770278398499,-0.09215943338938
0.652388870716095,-1.354639172554016,0.4422699624004927,-0.0753976898385112
0.6549246311187744,-1.3623034954071045,0.4310131643058285,-0.0709745350003656
0.6616423726081848,-1.3696686029434204,0.4368630566752857,-0.0759611128183487
0.6738301515579224,-1.3717366456985474,0.4360354953228664,-0.0737951823904291
0.681977391242981,-1.3623158931732178,0.4359867712508447,-0.0711973191911433
0.6722686290740967,-1.3475197553634644,0.4395714350085718,-0.0756208576457017
0.6769772171974182,-1.344389796257019,0.4400457661041405,-0.0809343232065591
0.6723623871803284,-1.3385781049728394,0.4470611730398346,-0.0825174474867948
0.670818567276001,-1.3247538805007937,0.4431200745597357,-0.0790870896791127
0.6705136299133301,-1.3107095956802368,0.4489874141970597,-0.0860601214759033
0.671335756778717,-1.3054333925247192,0.4483986304793419,-0.0920313876349955
0.6663786172866821,-1.300485134124756,0.4462786343307617,-0.0799516192149337
0.6612052917480469,-1.2978941202163696,0.4474138358090169,-0.0837710084380169
0.6562871932983398,-1.294826865196228,0.4453043925812345,-0.0811934121682323
0.7142158150672913,-1.3053176403045654,0.4409889447949555,-0.0700704700079094
0.729098379611969,-1.3118056058883667,0.4418843694701078,-0.0788255358470062
0.7508230805397034,-1.3149633407592771,0.4442293728970377,-0.0778195610551417
0.7512710690498352,-1.3214638233184814,0.4446756776131252,-0.0775866348065071
0.7512621283531189,-1.3232216835021973,0.4458010349539556,-0.0805912940118383
0.7427563071250916,-1.3166096210479736,0.4424847008421697,-0.0754760703028855
0.7423531413078308,-1.3142000436782837,0.4528904434886354,-0.0801138755940793
0.742070734500885,-1.315215826034546,0.4469550333379468,-0.0814327434430355
0.7436091899871826,-1.31917405128479,0.4439286760133164,-0.0756020072085216
0.7464842796325684,-1.3227533102035522,0.4463876565158168,-0.0790923926051107
0.7476827502250671,-1.3249486684799194,0.4447714240391644,-0.076838167935137
0.7482720613479614,-1.327088475227356,0.4407650726343815,-0.0696541417803573
0.749284029006958,-1.3279945850372314,0.4437254898856527,-0.0733538402462018
0.7517682909965515,-1.3271702527999878,0.4414305473220816,-0.0731930618055514
0.7537575960159302,-1.3307015895843506,0.442968140288191,-0.0758398631761407
0.7571274042129517,-1.3343758583068848,0.440140703463747,-0.0706341205456574
0.7545365691184998,-1.3334271907806396,0.4401526159780013,-0.067555845557961
0.7641434669494629,-1.3261576890945437,0.4384917668988074,-0.0732851219715877
0.7664095759391785,-1.3227516412734983,0.4332393675586041,-0.0643098080494728
0.7716779708862305,-1.318515419960022,0.4433720169689603,-0.0684406315572051
0.7792565226554871,-1.317821383476257,0.436946104186642,-0.0711329602728017
0.7810289859771729,-1.315967082977295,0.4404159032381245,-0.0735983705603421
0.7811945676803589,-1.3165614604949951,0.443757147466412,-0.0796330659329445
0.7803081274032593,-1.3146685361862185,0.4436512338942641,-0.0781084507002355
0.7793036103248596,-1.3143664598464966,0.4448799353674135,-0.0787301978997386
0.7787270545959473,-1.3119112253189087,0.446938838550777,-0.0750023127358201
0.7772536873817444,-1.3124854564666748,0.4393578705239609,-0.0712131306529563
0.7746017575263977,-1.3120733499526978,0.440110489155625,-0.0631627497525545
0.7703395485877991,-1.3077009916305542,0.4401467428942243,-0.068253299077126
0.7633106112480164,-1.3042967319488523,0.4408917929220155,-0.0670852815467046
0.7627526521682739,-1.3047935962677002,0.4371461272666227,-0.0657640387456205
0.7698947191238403,-1.3033671379089355,0.4407882343480393,-0.0685254682512322
0.7743189334869385,-1.3073909282684326,0.4430964910482925,-0.06740530520894
0.7764027118682861,-1.3116449117660522,0.4405713333600495,-0.066718250104524
0.7787923216819763,-1.3128445148468018,0.4347135544824533,-0.0648999001315658
0.7753187417984009,-1.30876362323761,0.4422721074848934,-0.0605618847882328
0.7839004993438721,-1.2983012199401855,0.4344788475417268,-0.0570061210868983
0.7993955612182617,-1.2870302200317385,0.4341555640101388,-0.0524761209721517
0.8500492572784424,-1.2554335594177246,0.4352632548785756,-0.0533208002399681
0.8445525765419006,-1.258960843086243,0.427559491662986,-0.046393631844986
0.8417422771453857,-1.2569823265075684,0.4297657010470799,-0.04795328009991
1.0057001113891602,-1.1602356433868408,0.4271005740456136,-0.0418619072706592
1.0441668033599854,-1.121858835220337,0.4201158623441939,-0.0343902881071924
1.3253216743469238,-0.9101014733314514,0.4205999340412955,-0.0375004958227258
1.5328410863876345,-0.7974919676780701,0.4189029909216761,-0.0342923688027781
1.519215703010559,-0.7475048303604126,0.4197308754007837,-0.0261622884961915
1.5233733654022217,-0.6607235670089722,0.4151194635127547,-0.0242225544208516
1.551018238067627,-0.4935401976108551,0.415792121625089,-0.0265437246998144
1.584874987602234,-0.4707055389881134,0.4120395309128897,-0.0206640472989386
1.5990222692489624,-0.4550380408763885,0.4094865994746454,-0.0180786509762826
1.601020574569702,-0.4288455247879028,0.4084643296831846,-0.0156871987545573
1.650603175163269,-0.4274016916751861,0.4049939396606713,-0.0150914360697885
1.6307783126831057,-0.4057963490486145,0.4038864412400498,-0.0101574969144487
1.6366204023361206,-0.4040367007255554,0.3999021417376647,-0.0069437967142443
1.088057279586792,0.2551432847976684,0.4064735061229235,-0.0048370305819831
1.0693259239196775,0.32060506939888,0.399065705714735,-0.0011727059621602
1.0639492273330688,0.3394411206245422,0.4025687460396577,-0.0059857508369431
1.0730472803115845,0.3331444859504699,0.4035910253457516,-0.0042505756926453
1.0805507898330688,0.3436152935028076,0.3999699694047121,-0.0048884833068829
1.0663613080978394,0.3455620110034942,0.4011872397824638,-0.0033219851116561
1.0574874877929688,0.3521776795387268,0.3980566005464581,-0.0021848779163911
1.0455946922302246,0.3580047190189361,0.4003243739755565,-0.0028634479208613
1.0395410060882568,0.3588029146194458,0.4017768907520413,-0.00607697794422
1.0321569442749023,0.3701727986335754,0.4044715849760762,-0.0060726087321217
1.018737554550171,0.3619587123394012,0.4000266499636528,-0.0064417652695869
1.0067254304885864,0.3516837060451507,0.3992935626806237,-0.0059028256134567
1.015046238899231,0.3658815324306488,0.4056386570364052,-0.0061572804391445
1.0059869289398191,0.3650568723678589,0.4005327446670895,-0.0067989650495213
1.002158522605896,0.3653615117073059,0.4061165752587506,-0.0064042285040753
1.0045661926269531,0.3725451827049255,0.4051052167295471,-0.0064082392618597
0.9981327652931212,0.3832452893257141,0.4007921872185511,-0.0062007394969394
0.9932527542114258,0.3913526535034179,0.4068513791568305,-0.0054194533363989
0.9849711656570436,0.3932525217533111,0.4030654255323996,-0.0050184362262099
0.9763782620429992,0.3936585485935211,0.3996687713761138,-0.0038431298023336
0.963284194469452,0.3955042958259582,0.40083630781772,-0.0042954812120822
0.9549583792686462,0.406967431306839,0.4009978800372262,-0.0036506407055692
0.9482046961784364,0.4070823490619659,0.4038309235514108,-0.004161315030775
0.9428995847702026,0.4047459959983825,0.3981100023605036,-0.0039049217105189
0.939127504825592,0.4023706912994385,0.4029112756197539,-0.0041580850168457
0.9364961981773376,0.4006086885929107,0.402270911670305,-0.00434807656027
0.9340450167655944,0.398615151643753,0.4000412342602567,-0.0040892953289904
0.9319443702697754,0.3971694409847259,0.4066128606393662,-0.0034299923783738
0.930229127407074,0.395944207906723,0.3982474405045194,-0.0027845228163464
0.928870439529419,0.3949946761131286,0.4031497186824419,-0.002287812119566
0.9277235865592957,0.3943170607089996,0.4037373047521867,-0.0016232159305247
0.926421880722046,0.3935160338878631,0.4012265071307448,-0.0023618187994884
0.9256529211997986,0.3937499225139618,0.4043961307258008,-0.0017467404759035
0.9251008629798888,0.3938356339931488,0.405743365907574,-0.0015956901567896
0.9246744513511658,0.3939042389392853,0.4021027318692913,-0.0018034015050425
0.9241470098495485,0.3939001560211181,0.4019049925634229,-0.001716313824749
0.9238802194595336,0.3939095437526703,0.4034393744213981,-0.0016771488665246
0.9234827160835266,0.3938626646995544,0.4009422607326553,-0.0016546191802031
0.9232734441757202,0.3937784731388092,0.4055046860200091,-0.0011621475107691
0.9229720234870912,0.3936911821365356,0.4011104549684477,-0.0012465501518195
0.9228193163871764,0.3936121165752411,0.4028311572659982,-0.0015542580378184
0.922642946243286,0.3935470283031463,0.4043910439016891,-0.0018600210112271
0.9224406480789183,0.3934660851955414,0.4055157295071793,-0.0021244034816634
0.9222639799118042,0.3932920396327972,0.4059641060178028,-0.0023159717241948
0.9220739006996156,0.3932178020477295,0.4054668887546968,-0.0023946090995453
0.9218988418579102,0.3931137323379516,0.4037502039386784,-0.0023251294566191
0.9217544794082642,0.3930360674858093,0.4005478164670776,-0.0020690305974715
0.9216338396072388,0.3929661214351654,0.3956527707731825,-0.001595256430885
0.9215346574783324,0.3928940892219543,0.3887023480590063,-0.0008574609766338
0.9214326739311218,0.3928144872188568,0.3794707584098841,0.0001778324424043
