Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.629817545413971,-0.8420922756195068,0.8031405241476453,-0.3979240852043321
0.6228277087211609,-0.8395111560821533,0.8026644808598402,-0.4203599298468063
0.619918942451477,-0.8372816443443298,0.800540973415331,-0.4314836894261167
0.6156984567642212,-0.8364898562431335,0.8214462248969534,-0.4362125222879879
0.6157180070877075,-0.8356397747993469,0.8120978401289709,-0.445992152669211
0.6167166233062744,-0.8349949717521667,0.8155919343636885,-0.472038842368559
0.6169971227645874,-0.8341449499130249,0.8226005007343762,-0.45219042709234
0.6170098185539246,-0.8333068490028381,0.7970639120937599,-0.4140178165399786
0.617343544960022,-0.8331329822540283,0.7958795173565083,-0.4105061660980731
0.6174664497375488,-0.8318867087364197,0.8017615202626798,-0.4085392583589891
0.6178513765335083,-0.8317492008209229,0.8071409835206154,-0.4326367125972187
0.6179382801055908,-0.8311077356338501,0.8024273572931037,-0.4374810478693292
0.6183991432189941,-0.829275906085968,0.8075428228283611,-0.4315475673876255
0.6153340935707092,-0.8295249938964844,0.7944657227308372,-0.4208389286972754
0.614145040512085,-0.8293774127960205,0.7953552807987299,-0.3998106518731157
0.6141297221183777,-0.8298342227935791,0.7838646703845561,-0.3887646802282775
0.614604651927948,-0.8327317237854004,0.785970906673812,-0.4008837441199075
0.6071176528930664,-0.8340821266174316,0.8049892884965786,-0.4018286167166309
0.5720452666282654,-0.8331376314163208,0.7899672537661591,-0.4021037358979454
0.5740348696708679,-0.833361804485321,0.8031581430885357,-0.4238995484447281
0.5705850720405579,-0.8380087018013,0.7991563363234792,-0.4343035712387926
0.5669427514076233,-0.8394025564193726,0.8097626636660642,-0.4404444820528737
0.5645922422409058,-0.8392701745033264,0.8099085019335314,-0.441868215631788
0.5593140125274658,-0.838875412940979,0.8093268903039904,-0.4337643284960438
0.5573095083236694,-0.8391150832176208,0.7952311361755928,-0.4047701067547248
0.5466880798339844,-0.8386144042015076,0.7837686638720847,-0.3723744308749645
0.5392553210258484,-0.8362072706222534,0.7833095430222832,-0.3624440254789103
0.5377852320671082,-0.8349867463111877,0.7942997540671983,-0.3723541687857643
0.5381035208702087,-0.8344102501869202,0.7937857352329615,-0.4083517164973058
0.531205415725708,-0.8339927792549133,0.7934985987891376,-0.4176561818077134
0.5325034856796265,-0.8338995575904846,0.7978419188179668,-0.4293113650236985
0.534294843673706,-0.8326089382171631,0.8089879350138195,-0.423243908592915
0.5354291200637817,-0.8313091397285461,0.8099095943577329,-0.4536995024651609
0.5374671816825867,-0.8294264674186707,0.8258073312552283,-0.4714851070866373
0.5379170179367065,-0.8294730186462402,0.8187149228416315,-0.4919109386702038
0.5381308197975159,-0.8286837935447693,0.8311087146647119,-0.4992961079240369
0.5386982560157776,-0.8281340003013611,0.8353659340248666,-0.5444315270375325
0.5391737818717957,-0.8282459378242493,0.8414360509340982,-0.5382896933691698
0.538248598575592,-0.828175961971283,0.8577425039784413,-0.5785588013644711
0.5389910340309143,-0.8287695050239563,0.8611767960460428,-0.5944755110275167
0.5400277972221375,-0.8296036124229431,0.8686058099658849,-0.6108900420411131
0.5363511443138123,-0.8010420799255371,0.8716943491048404,-0.6290711363222243
0.5152813792228699,-0.791953980922699,0.8674319021947394,-0.5985740112477966
0.5096678733825684,-0.7724604606628418,0.854164707044492,-0.574645817231908
0.5072168707847595,-0.7584312558174133,0.8555177291982148,-0.5659075598179548
0.5113390684127808,-0.7624187469482422,0.8588193675485765,-0.5596281641320034
0.5132848620414734,-0.772139310836792,0.8497963079220372,-0.5442622175231586
0.5146049857139587,-0.7947008013725281,0.8379609813459922,-0.5326862915128757
0.5108602643013,-0.8187626600265503,0.8324846705984569,-0.4903124547487599
0.5107389092445374,-0.8343530297279358,0.8211442065913744,-0.4493806880657773
0.5124577879905701,-0.8422459959983826,0.8153965036089065,-0.4404283895002308
0.5117758512496948,-0.8460461497306824,0.7993631804948328,-0.3685534235349277
0.5123397707939148,-0.8505799770355225,0.7925380214091052,-0.3792253668409859
0.5130612254142761,-0.8506217002868652,0.7621045119218088,-0.3044204691274589
0.5138358473777771,-0.8508313298225403,0.7539687845224171,-0.2814564394490899
0.5138903856277466,-0.8502734303474426,0.7634173085808957,-0.2739636650992459
0.514134407043457,-0.8489471077919006,0.7463265013916633,-0.2356333961928339
0.5106169581413269,-0.8490856289863586,0.7571477562583218,-0.2757762476775319
0.5096302628517151,-0.8492390513420105,0.7568196382260649,-0.2786984748746431
0.5082746148109436,-0.8492451906204224,0.7653130246690218,-0.2931842346336885
0.5073478817939758,-0.849402129650116,0.7808432027910512,-0.3494174701284219
0.5069893598556519,-0.8498979806900024,0.7946146916347145,-0.366263170845427
0.5070813298225403,-0.850440263748169,0.7968486877748077,-0.386809334712946
0.5070958137512207,-0.8509232401847839,0.8202680663130153,-0.4583109002312748
0.5071914196014404,-0.8510875701904297,0.8229939388234863,-0.507937763953927
0.5077432990074158,-0.8513047099113464,0.8346149392904534,-0.5103698687213489
0.5082727670669556,-0.8511051535606384,0.824585298899017,-0.487595641382918
0.5080949068069458,-0.8516218066215515,0.8313766793206803,-0.4952748471275273
0.5083011984825134,-0.8516862988471985,0.8253535733643922,-0.4877619313785931
0.508663535118103,-0.8510945439338684,0.8390813834634431,-0.5087019963543347
0.5085861682891846,-0.8506158590316772,0.8351343826672181,-0.5254302380332275
0.509636640548706,-0.8503791093826294,0.8512681493768547,-0.5409368848882636
0.5096900463104248,-0.8442986011505127,0.8433100993168289,-0.522486265254596
0.5059664249420166,-0.8222962617874146,0.8517360376841139,-0.558966569108271
0.5038999319076538,-0.8086454272270203,0.839939953416288,-0.5445539601240206
0.5076159834861755,-0.8274292945861816,0.8349683468476365,-0.533300709112874
0.5070964097976685,-0.8348795771598816,0.8524049936301699,-0.5434429127001152
0.5083435773849487,-0.8418101072311401,0.8538499844221935,-0.5641796142621873
0.5105269551277161,-0.8439165949821472,0.8514465824217564,-0.523242233559999
0.5108702778816223,-0.8520063757896423,0.8425856589420953,-0.5529276833799432
0.5122737884521484,-0.8564215898513794,0.8431993428404142,-0.5180899233856201
0.5187146663665771,-0.8573375940322876,0.8282585303497009,-0.4727037404146245
0.5222785472869873,-0.8609418869018555,0.8122926591731588,-0.4787198903380822
0.5254485607147217,-0.8628388047218323,0.8114694870212069,-0.4246536372800429
0.5319454073905945,-0.8639187812805176,0.7999328375260076,-0.3871719242025955
0.5367679595947266,-0.865120530128479,0.7781110823029123,-0.3688004049335999
0.5394193530082703,-0.8660292625427246,0.783307931484597,-0.327807955391211
0.5401615500450134,-0.8672884702682495,0.7825534160300793,-0.3323173304503203
0.540248692035675,-0.8677167892456055,0.783758713845523,-0.3598871287377779
0.5395800471305847,-0.8676856160163879,0.7756233185129545,-0.3564398612100111
0.5396779179573059,-0.8652176260948181,0.7766407006588778,-0.3461299527206157
0.5395748019218445,-0.863935112953186,0.7695380568026221,-0.3077722520634329
0.5357958674430847,-0.8638119101524353,0.7688477357287942,-0.322522783781036
0.5304344892501831,-0.8784922957420349,0.7666078884883715,-0.2929897957121792
0.5296860337257385,-0.89154052734375,0.7727899773975467,-0.3380399536303394
0.5287865996360779,-0.8897015452384949,0.7747910491227944,-0.3575940200394528
0.529117226600647,-0.8905295729637146,0.7818830275149159,-0.3699508822690174
0.5306745767593384,-0.8987577557563782,0.7788174274970495,-0.3471303955866102
0.5263452529907227,-0.9000875949859619,0.7651181888707382,-0.3152220133781035
0.5253080725669861,-0.9004360437393188,0.7701913263103071,-0.3440365092386906
0.5277501344680786,-0.8915650844573975,0.7733832757018442,-0.3520469375872377
0.5338876247406006,-0.8914504647254944,0.7828622387596793,-0.3769685561924771
0.5334388613700867,-0.8888309597969055,0.7963185431924843,-0.3891703319254136
0.5233967304229736,-0.8824011087417603,0.8028899279039221,-0.4040817872756976
0.5248259902000427,-0.8787060379981995,0.8001878004344233,-0.4024544861276525
0.5228498578071594,-0.8759065866470337,0.7992284837698646,-0.398927246537894
0.5224350094795227,-0.8571590781211853,0.7972253678960333,-0.4137993405113918
0.5239264369010925,-0.8421001434326172,0.8010122103071541,-0.3901916706036386
0.5251091718673706,-0.8418693542480469,0.7867031984098738,-0.3449541557516912
0.5223293304443359,-0.83872389793396,0.7772437952450019,-0.3606152389134106
0.5186403393745422,-0.8388720750808716,0.7748343338624581,-0.3289237721522968
0.5161251425743103,-0.8388683795928955,0.7786884774320069,-0.3212017817163951
0.568924605846405,-0.8333221673965454,0.7653456903997989,-0.3200115055684432
0.5973228216171265,-0.8382301926612854,0.7613879758520903,-0.3274912802638183
0.6087508797645569,-0.8417118787765503,0.7703346965793517,-0.3217382301951719
0.6134311556816101,-0.8417356014251709,0.7631673775777359,-0.3148180411444301
0.6171114444732666,-0.8423013687133789,0.7609200785789757,-0.293382132602664
0.6115251183509827,-0.8422682285308838,0.7646948367334916,-0.2953769154109842
0.61258465051651,-0.8449653387069702,0.7620521051952347,-0.3084656577264926
0.6114314198493958,-0.8453614711761475,0.7608848138622301,-0.3136676957987016
0.6123790144920349,-0.8463467955589294,0.7701129067129209,-0.3128696711040907
0.6148117780685425,-0.8478003740310669,0.7783526339421033,-0.3406277454530656
0.615527331829071,-0.8488411903381348,0.7777214416867261,-0.3403285699111235
0.6164395213127136,-0.8492864966392517,0.7693127457392795,-0.329771359860151
0.6184272766113281,-0.8496821522712708,0.7761917157657722,-0.3094204470380319
0.6197929978370667,-0.8486862182617188,0.7710724319916428,-0.323020524377615
0.6212406158447266,-0.852260947227478,0.7637333411285744,-0.3066579423154925
0.6239925622940063,-0.8548193573951721,0.7579504676788039,-0.2999494154191978
0.6218969225883484,-0.8550252318382263,0.7575844412002375,-0.2966562117633801
0.6253303289413452,-0.852307915687561,0.7542239528447735,-0.2777409014425586
0.6285321116447449,-0.8522241711616516,0.7580062172543589,-0.2844207669676142
0.6292310953140259,-0.851929247379303,0.7556071201950194,-0.2925097562179633
0.6320462822914124,-0.8523145914077759,0.7653108883280594,-0.3022859379200209
0.6309406161308289,-0.8521477580070496,0.7681737914079714,-0.3130304284549561
0.6307317614555359,-0.8539263606071472,0.7782292378937957,-0.3391253543539499
0.6295287013053894,-0.854608416557312,0.7783590098518655,-0.3423147490987748
0.6262308955192566,-0.8577362895011902,0.7779751127745538,-0.3417144156003409
0.6256991624832153,-0.8575717806816101,0.7702118193000839,-0.3109303009486002
0.623332142829895,-0.8632529973983765,0.7646004389874402,-0.2760646359701738
0.6206777095794678,-0.8648055195808411,0.7595816377765734,-0.2790121223810428
0.6171358823776245,-0.8641047477722168,0.7642381789917392,-0.3067471656875896
0.611670970916748,-0.8645056486129761,0.7654223627632831,-0.315531695896235
0.6119738221168518,-0.8645175695419312,0.7766153911974932,-0.3272639034726079
0.6185664534568787,-0.8583689332008362,0.7810156724706786,-0.3429286294110092
0.6212222576141357,-0.8586984872817993,0.7778631023428423,-0.36542375391184
0.6230086088180542,-0.8624906539916992,0.7801547409371254,-0.3389674004171191
0.6247427463531494,-0.8588624000549316,0.7752642040442721,-0.3586929372668405
0.621573269367218,-0.8536738753318787,0.7782015579800344,-0.3285141763251302
0.6244627237319946,-0.8394138813018799,0.779961907780734,-0.3515638466310268
0.6281988620758057,-0.8275366425514221,0.7748548597478824,-0.3536554067040865
0.6608308553695679,-0.8181957602500916,0.7748186090140516,-0.3463182647434457
0.6579755544662476,-0.8288801312446594,0.7744953499579702,-0.3392733109211922
0.654609739780426,-0.8415178060531616,0.7724495403367936,-0.3445032763630055
0.6931610107421875,-0.7633858323097229,0.7714454441615678,-0.3167239629545296
0.6985260844230652,-0.720939576625824,0.7627317715913764,-0.2853679478373866
0.7969150543212891,-0.5875048041343689,0.7524864131663328,-0.2697848022780328
0.945178210735321,-0.5353156328201294,0.7487045242729424,-0.2490943063210007
0.9364482164382936,-0.5040158033370972,0.7404509072642675,-0.202123640441216
0.9479458928108216,-0.4590428471565246,0.742947153161244,-0.2248058841765755
0.9400816559791564,-0.3966151177883148,0.7375590396965782,-0.237041428293517
0.9805750846862792,-0.3875289857387543,0.7365378735985428,-0.2278319812406664
0.9866821765899658,-0.3688517212867737,0.730552968420049,-0.2041963316410798
0.9913665056228638,-0.3657881617546081,0.7255560592781299,-0.1936809805979617
1.000271558761597,-0.3584075272083282,0.7247786142905207,-0.2025719496259107
1.0009846687316897,-0.3556456267833709,0.7367341891368223,-0.2095439860160376
1.022066950798035,-0.3541150689125061,0.7499693193459344,-0.259932268866488
0.7571249604225159,-0.0984088256955146,0.7560275028532834,-0.2688101345212813
0.7610640525817871,-0.0646367147564888,0.7619918534202462,-0.3044766231496155
0.761777937412262,-0.0547009669244289,0.7715362485487209,-0.3120967616007336
0.7730461955070496,-0.0526574067771434,0.7720595226375033,-0.3169789176523193
0.7683653235435486,-0.0528977885842323,0.7648037737971823,-0.3131151740293139
0.7560614347457886,-0.0519862733781337,0.7735371368284343,-0.3107599151257958
0.7457413673400879,-0.0460164174437522,0.7533947582046393,-0.2844732564426322
0.7408360838890076,-0.0490431636571884,0.7513121211503379,-0.2777759373710521
0.7388603091239929,-0.0520134456455707,0.7576352516363732,-0.2655340921457324
0.7359129190444946,-0.0484988205134868,0.7427588821907294,-0.2572959129714993
0.7306740283966064,-0.0515865534543991,0.7349990475867298,-0.2255438149324493
0.727415144443512,-0.0574360117316246,0.7359418277475241,-0.2181032369572063
0.7274317145347595,-0.0549376271665096,0.7274909700792749,-0.1837059771253894
0.7254235148429871,-0.0544497855007648,0.7160464851208149,-0.1677602979675495
0.7266428470611572,-0.0557168945670127,0.7098734069493149,-0.145861887261505
0.7307661175727844,-0.0562242828309536,0.7089443250903773,-0.1054726686979823
0.7352343797683716,-0.0557823404669761,0.7078821349779089,-0.1212488590118717
0.7361331582069397,-0.0549659207463264,0.7151143342724464,-0.1628336920017167
0.7363194227218628,-0.0546748861670494,0.7206148211218137,-0.1653320846911251
0.7341185212135315,-0.0564544014632701,0.7200854640374177,-0.1640931393309641
0.7329207062721252,-0.0566957592964172,0.7162852013195203,-0.1506084066001699
0.7307254076004028,-0.0586262717843055,0.708321598785697,-0.1307794372235971
0.7281948328018188,-0.060835238546133,0.7012955937998451,-0.117399736600337
0.7261559367179871,-0.0622250027954578,0.6940504200367609,-0.106234338105378
0.7242918610572815,-0.0634247586131095,0.6932399118930315,-0.0859629636232167
0.7229956984519958,-0.0641587600111961,0.6862440982579594,-0.0671166863703318
0.7218146920204163,-0.0649500340223312,0.6847009157554849,-0.0578768875761142
0.7207370400428772,-0.0655491352081298,0.679892410570624,-0.0442888764252629
0.7199546694755554,-0.0660359114408493,0.6743736461500767,-0.0404014388167217
0.7191998958587646,-0.0664021968841552,0.6772147514458797,-0.0344138293520015
0.7185627818107605,-0.0666327849030494,0.6706154289786104,-0.0326826518247337
0.717863917350769,-0.0669126287102699,0.6702611834361728,-0.0227878287245647
0.7173465490341187,-0.0669954270124435,0.6645231824063826,-0.013389715136214
0.7169499397277832,-0.066985473036766,0.6621016043259583,-0.0028027999134957
0.7165182828903198,-0.0669553205370903,0.6601598004672703,0.0121023409138195
0.7160052061080933,-0.0669140368700027,0.6603059150375358,0.0019612210593739
0.7157683968544006,-0.0668652653694152,0.6693300249188432,-0.0018957179285565
0.715461790561676,-0.066829465329647,0.6643883970607448,-0.000820474661309
0.7153099775314331,-0.0667277574539184,0.6616665390458891,-0.0029688020896752
0.7150699496269226,-0.0666566118597984,0.6630999831513564,-0.0015034656901394
0.7149657607078552,-0.0666430220007896,0.6618958314776429,-0.0007091551745883
0.7148300409317017,-0.0666262730956077,0.660778444173623,-4.166273122930877e-05
0.7146769165992737,-0.0665696710348129,0.6598767750763388,0.000473951738508
0.714605450630188,-0.0665648803114891,0.659292888538703,0.0008276189237343
0.7145082354545593,-0.0666787698864936,0.6591571411316559,0.0009920524026904
0.7144873738288879,-0.0667347982525825,0.6595870703735693,0.0009500882990166
0.7145035266876221,-0.066779188811779,0.6607077812487709,0.0006784314398801
0.7144460082054138,-0.066800370812416,0.6626168165544201,0.000162951393391
0.7143797874450684,-0.06681589782238,0.6654730225505593,-0.000627251343587
0.7143208980560303,-0.0668409392237663,0.6693826631153577,-0.0017089129611241
