Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5559562,-0.48120207,0.1593315287361364,-0.007037787300685
0.55584174,-0.48245743,0.1612563048401692,-0.0062133831152514
0.5560825,-0.48233277,0.1565471433237847,-0.0057750156651206
0.55571115,-0.4827531,0.1600891165307256,-0.0048898996559358
0.55523825,-0.48295262,0.1597459441995759,-0.0052074912959203
0.55508214,-0.48297828,0.158865593551615,-0.0053131991532178
0.5539177,-0.483051,0.162866590342471,-0.0052224951023168
0.55387765,-0.48309457,0.1575888547833146,-0.0030833129793897
0.55382377,-0.48299974,0.1570925436794306,-0.0027534470984503
0.55360824,-0.48307508,0.1477295955293444,0.0026930135184626
0.5496908,-0.47827667,0.1467797169791115,0.0106599738011821
0.5500158,-0.4767218,0.1514529706298425,0.003210092183326
0.55005866,-0.475538,0.1501786129191632,0.0054069652882925
0.5498275,-0.47384056,0.1566243538187332,0.0004613805033941
0.5503593,-0.4733899,0.1608568181214818,-0.0081326026553427
0.55085343,-0.47331908,0.1677726076425962,-0.0167654750938078
0.5511103,-0.47301242,0.1776361148237708,-0.0260708614805569
0.5515272,-0.4721236,0.1820462508115451,-0.0349884132109986
0.55225974,-0.47208905,0.1917018196210024,-0.0462995014921745
0.55277044,-0.4719084,0.1909369809246342,-0.0464720952658692
0.5517564,-0.46966112,0.202856439920636,-0.0511614727484548
0.55126876,-0.46934965,0.209638203533459,-0.0649983928523925
0.55239713,-0.46797737,0.2201255513528152,-0.0748691391288294
0.55422395,-0.46761408,0.221077880605921,-0.082395732297704
0.55514836,-0.46744826,0.2289160554859413,-0.0871251211956331
0.5561165,-0.467346,0.2417898147424579,-0.1009437914819157
0.5566517,-0.46744105,0.2436681290173115,-0.1105252704788235
0.5573687,-0.46795505,0.2572988605835519,-0.1174434273611274
0.5578693,-0.46795627,0.254818256266204,-0.12190281264988
0.5585168,-0.46798524,0.2613131548359523,-0.1291102790609452
0.5590226,-0.46852085,0.2589010467014218,-0.133770098441157
0.56104904,-0.46993172,0.2694003349039652,-0.1337218443113512
0.564362,-0.47110176,0.2697401249281282,-0.1374528629211772
0.5679897,-0.47293547,0.2677902894530424,-0.1372705694074129
0.5696653,-0.47397742,0.2651046117475553,-0.1361045500549325
0.56837714,-0.47286958,0.2627169813550962,-0.1320720095224077
0.56673133,-0.47201058,0.2599641118895164,-0.1241405719218344
0.56558895,-0.47103316,0.2527117341641031,-0.1181935749405743
0.5732137,-0.47184825,0.2457657742534256,-0.1112528581192101
0.5766333,-0.47225085,0.2368945487949414,-0.1090988516766496
0.57782817,-0.46935517,0.242372195085966,-0.107051072992494
0.5793313,-0.46877822,0.2381443987968071,-0.1026376706946784
0.5806805,-0.468596,0.2365061011855499,-0.0984597170513281
0.5822958,-0.47006845,0.2440828514307738,-0.1063797171323117
0.5844806,-0.46881476,0.2427625952858168,-0.1071695248360781
0.5858545,-0.4677067,0.2470047860560062,-0.1084555736666933
0.58602315,-0.46787444,0.2416064596493964,-0.1065573925559965
0.5861523,-0.4677343,0.2458318632487822,-0.1041416474119535
0.5856729,-0.46938378,0.2366104105412518,-0.100551591587009
0.58559203,-0.46971834,0.2368374015209008,-0.0942771965655432
0.5858009,-0.4703664,0.2446744764844395,-0.098852822316314
0.5847008,-0.4710581,0.2386163590447383,-0.1016441302075276
0.5843432,-0.4718504,0.2367353114040187,-0.0963747498618831
0.58449703,-0.47310868,0.2364518681936348,-0.0946581472929182
0.5841215,-0.47347704,0.2373532218252219,-0.0939037458324654
0.58404416,-0.47350892,0.2301851141694737,-0.0894981171418317
0.5838661,-0.47346428,0.2245228445800751,-0.0815922540928707
0.5837537,-0.4736062,0.2180364638504993,-0.0753769609681579
0.58132434,-0.47257793,0.2187110141466403,-0.070566820903565
0.5814022,-0.47255448,0.2079655380190741,-0.0652843602528144
0.581395,-0.47273734,0.2009084098940586,-0.0556341195055412
0.5814769,-0.47218314,0.2014112743850472,-0.0539529043011294
0.58099,-0.47162282,0.1928267944417442,-0.0434319982871684
0.58006305,-0.4709658,0.1880137501840279,-0.0344786852651976
0.57928544,-0.47082177,0.1784287581114586,-0.0287639084608507
0.58062184,-0.470886,0.1745038883687298,-0.0219667543310563
0.58096945,-0.4709858,0.1689814432979458,-0.0157445979314604
0.58073467,-0.47029385,0.1665348175553669,-0.0082057567133118
0.58036834,-0.46952632,0.1621864723735767,-0.0028621980573587
0.5802333,-0.46822193,0.1506350248882385,0.0038547099951302
0.57879514,-0.4667737,0.1490509752142421,0.0102236990293171
0.57819766,-0.46659377,0.1564508131453598,0.00623906762403
0.5781512,-0.46569103,0.1542023992201752,0.0034678293885351
0.57842624,-0.4652246,0.1555957609212464,0.0026574962689335
0.5791867,-0.4626424,0.1535495183768548,0.0027018083364405
0.58214325,-0.46159405,0.1556405765444628,0.00306918653443
0.58186424,-0.46131098,0.1544360695894284,-0.0005200043101756
0.5817912,-0.46256068,0.1546417021564101,4.729842605672841e-05
0.58199567,-0.46318325,0.1567140458269344,-0.0003946294207472
0.58243525,-0.46527585,0.1582084915460362,-0.0011338960898055
0.5823191,-0.46629453,0.1558630821536974,-0.0011707880414052
0.58167994,-0.46820095,0.1564865112829233,-0.0010485134103711
0.5846735,-0.4683224,0.1558022013133526,-0.0009537603653647
0.5850846,-0.4688492,0.1573569821006452,-0.0009808709683923
0.58560497,-0.47219214,0.1561323907572301,-0.0009086267862342
0.58496064,-0.4735511,0.1570192946528032,-0.0008096969116387
0.583487,-0.47266158,0.1554621185103262,-0.0009133829279373
0.58262557,-0.47182623,0.1564036925531698,-0.0010136125224489
0.5816205,-0.47052035,0.1556571725882189,-0.0009143686505197
0.58089083,-0.46990785,0.1565969762083342,-0.000853550377632
0.5805109,-0.4698345,0.1565163203949594,-0.00075770876902
0.57976574,-0.469254,0.1558951062549456,-0.000741480110753
0.57888275,-0.4677419,0.1562248761840041,-0.0007592714858593
0.5787519,-0.46698204,0.1565846070084858,-0.0006981326394283
0.5780147,-0.46640232,0.1573078801988166,-0.0004520439577305
0.5800601,-0.46636933,0.1562080588227517,-0.0004134958955656
0.58253425,-0.46653527,0.1567450336281982,-0.0003584640848484
0.5818114,-0.46765834,0.155554047516117,-0.0004312176817197
0.5797905,-0.46811453,0.1553430684167317,-0.0004730535879704
0.57672924,-0.46831602,0.156695371278381,-0.0004602633427325
0.573362,-0.4687126,0.1572603597459642,-0.0004825693220006
0.57227314,-0.46875867,0.1555581029612694,-0.0005099588894921
0.5720464,-0.46891314,0.156736106731174,-0.0004610784366344
0.5725715,-0.46821606,0.1556303320100971,-0.0005735918146017
0.5717398,-0.46761614,0.1563638760620712,-0.0006866032074775
0.5691914,-0.46640566,0.1553631169575087,-0.0007297075968748
0.5690271,-0.46652433,0.1555137530746167,-0.000819665699741
0.57129365,-0.46655837,0.1557073296542012,-0.0009061194104564
0.5721884,-0.4669069,0.1559371023588772,-0.0009842667379075
0.5725025,-0.46665815,0.1561941414561952,-0.001049807201265
0.5741961,-0.4662742,0.1564816547697284,-0.0011014023370163
0.5741002,-0.4660687,0.1567911533350339,-0.0011345489758459
0.57524097,-0.46680534,0.157117876148868,-0.0011458492522645
0.57670295,-0.466859,0.1574518535390745,-0.0011323216921724
0.5776429,-0.4673406,0.1577986606613152,-0.0010901949697972
0.5784087,-0.4673612,0.1581484811587655,-0.0010160797713536
0.57837045,-0.46723324,0.1584965540281814,-0.0009065782313523
0.57846093,-0.46718788,0.1588330151130573,-0.0007608453788686
0.5808537,-0.46866426,0.1591635159904293,-0.0005710420329794
0.5827701,-0.4683903,0.159478058366448,-0.0003357102318753
0.5846131,-0.46883225,0.1597718812378695,-5.145211006688081e-05
