Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.88102937,-0.61359864,0.7135626770713207,-0.1205645779417284
0.87505496,-0.60870844,0.7199234170591795,-0.1191347915158773
0.87977684,-0.6123158,0.7142331539525972,-0.1225805562886139
0.8932269,-0.6115724,0.7115710047541564,-0.1031323836114393
0.9031186,-0.60901415,0.7090921171009581,-0.1121527804409747
0.9038364,-0.60294217,0.710328198087228,-0.1200495090773331
0.9022196,-0.5966677,0.7143802207542606,-0.1198449557997153
0.9052025,-0.5979529,0.7119882793427698,-0.122728505375274
0.9054497,-0.5987902,0.7147981497475985,-0.1195484439622768
0.90609896,-0.6000433,0.714753455799513,-0.1287659789429407
0.92067146,-0.6038942,0.7146962393504965,-0.1428636429626771
0.90206146,-0.59166783,0.7182172851710876,-0.1413862711478909
0.84318143,-0.54268056,0.7079932533695806,-0.1318297611744943
0.84434736,-0.5529496,0.7110092388716128,-0.1299024239406569
0.84098166,-0.5410039,0.7102669101307496,-0.1164925172068343
0.8496983,-0.545509,0.7047627400273736,-0.1029063028451136
0.86587876,-0.54982924,0.7032468842997245,-0.0944005489671628
0.8591967,-0.55136424,0.7022303523842252,-0.0830963134604124
0.92504954,-0.6063355,0.7053285274997237,-0.0963937233866747
0.9432411,-0.6219804,0.6990797346102159,-0.0795630474295887
0.95865613,-0.6353773,0.7149786393097768,-0.1113935870554435
0.9555422,-0.6427773,0.712393558778091,-0.1174289493227198
0.95111156,-0.64298224,0.7142076466283156,-0.1162447104406866
0.939405,-0.6451031,0.7176238705452619,-0.1317330285582109
0.9191245,-0.6439073,0.715521372533075,-0.1362201091457572
0.8760595,-0.61749345,0.7148739269157018,-0.1340558776510565
0.8265275,-0.6035989,0.715886208467935,-0.1263036988634741
0.83843195,-0.6103303,0.7088539533441918,-0.1093548325528122
0.8419073,-0.6136945,0.702027492049652,-0.102923440292395
0.8419384,-0.45894194,0.702497516927172,-0.0713870605134134
0.8494858,-0.54148227,0.6980902355357902,-0.0694587692672647
0.86940604,-0.5953576,0.6924915347971087,-0.0705616088948896
0.8837698,-0.6245232,0.7034068202604463,-0.0754707133983104
0.9057631,-0.6419022,0.7012885679171003,-0.0786736069258964
0.9117708,-0.64513487,0.6987017063120796,-0.0774862582623727
0.9322758,-0.65658665,0.6997876275624154,-0.0754042825283124
0.9462585,-0.6626448,0.7022434429731377,-0.089886968150705
0.946845,-0.6614334,0.7049041250359296,-0.0921153478252368
0.9469462,-0.6627648,0.6987351782034403,-0.1022608144010927
0.9549107,-0.667537,0.7026269678377103,-0.0973339591674904
0.960354,-0.6674299,0.7061687169296831,-0.0915264190543092
0.9675265,-0.66824985,0.7025962011200589,-0.0856500619067437
0.97789174,-0.6732503,0.7023196364047176,-0.075641681278835
0.9793652,-0.67204416,0.6939577469899736,-0.0717900601614221
0.9798361,-0.67232627,0.6897694167126435,-0.0583412639931247
0.9800208,-0.6721101,0.6928999153894183,-0.040601253585653
0.9799155,-0.6716018,0.6828536751432954,-0.04379594669641
0.98081297,-0.6732043,0.6860424211671851,-0.0353521514934461
0.9831696,-0.67534775,0.6883075269868373,-0.0368529022706687
0.98507994,-0.67674273,0.694797658248176,-0.0409216074418958
0.9847757,-0.6778257,0.6910304776081616,-0.0466705307062326
0.9855816,-0.67927665,0.6875480898566735,-0.045159993584693
0.98467124,-0.6797112,0.6885617683798558,-0.0530518223951753
0.9853509,-0.680558,0.6926777656752755,-0.053675195682864
0.9852323,-0.6822019,0.6914765945111346,-0.0556740184280193
0.9855274,-0.6829717,0.6935739120281954,-0.0534498988216337
0.98615444,-0.6831792,0.6921667219076184,-0.0536729732563423
0.989103,-0.68177164,0.6943980343503796,-0.0490087359259415
0.99197954,-0.6816816,0.6860387998709282,-0.0375496405117157
0.9947024,-0.6811629,0.6896847259284652,-0.0435688719851416
0.99652207,-0.6813496,0.6881035135400942,-0.0361497578070769
0.9983447,-0.68045366,0.6809909595919884,-0.0430817434397178
0.99891025,-0.67989254,0.6881238288526944,-0.0336071207618607
0.99709696,-0.6777654,0.6808284926854888,-0.0516800297940544
0.99028754,-0.6691701,0.6960117977048913,-0.0588620353364808
0.98718137,-0.6666964,0.6984564403251514,-0.0691264140106272
0.98723555,-0.66721714,0.7046382746978278,-0.0899470664149847
0.98621976,-0.6671304,0.7132036445816066,-0.1108087688845382
0.98587465,-0.6666955,0.7095649460220563,-0.1268312507203572
0.9863315,-0.6720213,0.7181006925413977,-0.1364095962376913
0.9862688,-0.67425746,0.721313341160763,-0.1428140253516784
0.9864774,-0.675246,0.7185056776758687,-0.1415144158592276
0.9855103,-0.68074346,0.7162571986015064,-0.1261433674543406
0.9856281,-0.68402076,0.7146507591206264,-0.1158886058827425
0.985403,-0.6864152,0.7105209591556881,-0.1212703794314992
0.98673916,-0.6862602,0.6998140960627284,-0.0905731635676786
0.98723197,-0.686154,0.7045629039550672,-0.0941889379100466
0.98316187,-0.6851414,0.6977990654882074,-0.0817971514358795
0.9842326,-0.68542093,0.705522079543632,-0.0866252552551217
0.9862632,-0.68661356,0.7023988141182467,-0.080080840359801
0.9860423,-0.68597263,0.7060721515904043,-0.0990833873385135
0.98414093,-0.686771,0.7100676137725638,-0.100324118195362
0.98395044,-0.68740964,0.7034336133923397,-0.0998191098935996
0.98558736,-0.6874541,0.7061534977432519,-0.0998628475284364
0.987609,-0.6879683,0.7092314287566592,-0.1108168119508443
0.99580634,-0.69273126,0.7042688262762687,-0.1008227299529801
1.0021712,-0.6952725,0.700777601533178,-0.0825160172872278
1.010911,-0.6960677,0.7050884897632986,-0.0753712762083601
1.0145116,-0.6940611,0.6999783467464762,-0.0912765785620486
1.010862,-0.6867311,0.7061080804058324,-0.0895714408096818
0.9992907,-0.6763242,0.7018990039677863,-0.0882611839933174
0.98382074,-0.66847885,0.7041958265487016,-0.0947819377661445
0.97702247,-0.66736776,0.7086039702979493,-0.0958748099166947
0.9702346,-0.6648131,0.7089102440007263,-0.1041179398332445
0.96818995,-0.6661777,0.7024284130009963,-0.0950828117406343
0.9688117,-0.6670013,0.701054113524996,-0.0948563759298916
0.9707705,-0.6674613,0.7042252561303937,-0.0901348050636802
0.9730483,-0.66730636,0.7012856171260766,-0.0931029587440541
0.9754397,-0.66710436,0.7073278503424182,-0.0911403001465721
0.9772209,-0.6670911,0.69860222083577,-0.0813888310125436
0.9788338,-0.6664487,0.6958975827571183,-0.0669010582391375
0.9798982,-0.6670582,0.6851957085043371,-0.0488266821963591
0.9765693,-0.66584224,0.6945479244518149,-0.0660637978701932
0.97030973,-0.6653123,0.7013158012750612,-0.0766300655257779
0.9638217,-0.6659696,0.6981637883123367,-0.0820654515994665
0.9604181,-0.66719085,0.7034795673735673,-0.0856595344091738
0.9582114,-0.6683145,0.6959114142927563,-0.0746131052839793
0.9592276,-0.66948164,0.6978628100505252,-0.0866225880924479
0.9604306,-0.6696785,0.7054324455628388,-0.0919304247633583
0.964138,-0.6702162,0.7111050989930652,-0.0966047688468694
0.966376,-0.6698884,0.7131766521617011,-0.1119694624383394
0.97390586,-0.6716999,0.7048269747116958,-0.1131958537397152
0.9806692,-0.6729531,0.7083579215469149,-0.1069048039379816
0.9856368,-0.67381567,0.7117989938879242,-0.1039941577221302
0.9783101,-0.67747927,0.7031193442680441,-0.0965811921291081
0.9753255,-0.6781131,0.701319674037928,-0.0784485219688861
0.9745656,-0.67831105,0.6953635527356365,-0.0761068641199487
0.9762106,-0.67925346,0.6966250859094565,-0.0792706342817094
0.9780504,-0.680065,0.6962439807968922,-0.0744477819949857
0.9793456,-0.681208,0.6919498006779773,-0.0531207801594185
0.97895074,-0.6815602,0.694453899395771,-0.0504774739431081
0.97824633,-0.6821382,0.6904689094186358,-0.0347357939318799
0.97828877,-0.6823513,0.6866148909061748,-0.0413240269595253
0.9799974,-0.68279874,0.6915553400904,-0.0499601344582936
0.9809995,-0.68300676,0.6932771131737285,-0.0602762456816562
0.98189557,-0.6833865,0.6983222515632689,-0.0594806893279604
0.979558,-0.68393594,0.7002019605452289,-0.0607582020142131
0.977744,-0.68421966,0.6900678095846681,-0.0599008758119084
0.97728276,-0.6846994,0.6956054041265408,-0.055035246563816
0.95927763,-0.568082,0.6925251521681778,-0.0561590586512426
0.90267503,-0.5038861,0.6891185674495734,-0.0458100042614463
0.8826741,-0.4859852,0.6882790832156697,-0.0379854858910591
0.9220133,-0.5047466,0.6872167148463104,-0.0359929597032615
0.92253846,-0.5194479,0.6869552604366782,-0.0270888387342663
0.9848925,-0.5085381,0.677664416511408,-0.0153711394754568
0.98628986,-0.4950488,0.6760436000792552,-0.0126868494198367
0.9801452,-0.47466174,0.6817773135034932,0.001076228288437
0.9774194,-0.45425883,0.6789045122625751,-0.008727019667255
0.9761841,-0.4505437,0.6804203174943939,-0.0124439931725926
0.9481226,-0.43631634,0.6828263814285894,-0.0142582261591919
0.9066046,-0.4230318,0.6858515245127658,-0.0146456142376969
0.9112084,-0.39744553,0.6773773680795983,-0.0162618075313887
0.9102063,-0.38450584,0.6769393456331038,-0.0155954328512565
0.83982176,-0.35751605,0.6795982316480187,-0.0136068509107144
0.83522576,-0.26004532,0.6737787080632421,-0.0128986931452906
0.60315096,-0.15842775,0.6773410190671791,-0.0098555818355399
0.7071457,-0.22535212,0.676447093395563,-0.0097208630404027
0.7832375,-0.26391158,0.686879300878704,-0.0076657505836736
0.80380535,-0.27928364,0.6771536250325193,-0.0047309330992219
0.8169051,-0.2846868,0.6728861041276509,-0.0032262609624018
0.8240661,-0.3067117,0.6732497604804952,-9.928406614571876e-05
0.87555265,-0.33522686,0.67288983144183,0.0035784195109823
0.93795675,-0.35098064,0.6753181197693282,-0.0002140583605086
0.94958633,-0.35301614,0.6720767453080093,-0.000162376906798
0.95243955,-0.35408014,0.6813579210511651,-9.412963343425788e-05
0.95054704,-0.35756528,0.6762378981023847,-8.559114859605572e-06
0.9562332,-0.35766062,0.6761000202977692,9.295447927143926e-05
0.9575287,-0.35759756,0.6739097003949862,-5.378206589256534e-05
0.9592313,-0.3572064,0.6739385128258056,-4.604847979849293e-05
0.9663406,-0.35445523,0.6802596446002378,-3.53407373587667e-05
0.9644409,-0.35097796,0.6754534878839826,-2.160876456292949e-05
0.9684379,-0.34756973,0.6754187781922977,-4.852561410981325e-06
0.9719348,-0.33871534,0.6752562006056931,1.5101082197122111e-05
0.9697018,-0.32722136,0.67626438196476,3.793033329995979e-05
