Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.0313061,0.08086763,0.933195124372586,-0.6428364834601085
-1.0288436,0.0875235,0.9398567756318812,-0.6915928519318132
-1.0262978,0.09021125,0.9368341040459108,-0.697579413272936
-1.0234069,0.09248971,0.937966074578417,-0.7381951110768538
-1.0246922,0.09340108,0.9469484420224576,-0.7422039254442412
-1.0334587,0.09341976,0.9333908431646846,-0.7079459695291802
-1.0392871,0.09348016,0.9407452346610312,-0.7155955550125795
-1.0586417,0.09059227,0.9336514228589896,-0.684178879507422
-1.0598495,0.09768885,0.9316006035052846,-0.6749119901883887
-1.074332,0.0975525,0.9408688038889998,-0.7041664012441229
-1.1233791,0.111135714,0.9377194100558456,-0.7161160402262828
-1.1052389,0.11955906,0.9509100253372048,-0.7798846838145097
-1.0702621,0.16584665,0.969697830311794,-0.8503276450336463
-1.0455211,0.20557822,0.9631403591833582,-0.8511771433626666
-1.0557193,0.20478688,0.9675767290800698,-0.836413256569408
-1.0047702,0.20482077,0.9622505777418848,-0.826610078463787
-0.9947592,0.2018809,0.9768397754230026,-0.896850885497389
-1.0551945,0.2044651,0.9871196896864411,-0.9376517015203124
-1.0717037,0.20203257,0.9794721712952764,-0.9047116121896268
-1.0603421,0.21087791,1.0,-1.0
-1.088078,0.20387036,0.9991355911022054,-0.9804914529040304
-1.1060224,0.20410877,0.983764731644192,-0.9074080266924688
-1.110665,0.20586005,0.9818301534195872,-0.9014826784316604
-1.1125613,0.20676947,0.9735472761612204,-0.8638192440784961
-1.1152219,0.20690602,0.9684325339125536,-0.8708910789840514
-1.1176246,0.20689914,0.973504646567306,-0.8268248493606343
-1.1112357,0.20846702,0.9673183954708932,-0.7703348247681546
-1.1012907,0.21195021,0.9592062281559366,-0.7878855919891153
-1.1013298,0.21375886,0.9589024789080692,-0.7642209650036416
-1.1008722,0.2147037,0.9456690524129722,-0.6962890157640627
-1.1011212,0.21598762,0.933529838782384,-0.6956332502237391
-1.1015228,0.21932259,0.9437335976483896,-0.7084593234532585
-1.1025509,0.22198305,0.9404551487039186,-0.6788529888323447
-1.1023984,0.22209787,0.925225561306768,-0.6506389397052643
-1.103116,0.2212557,0.924163685956487,-0.6511362722490006
-1.1104003,0.21966724,0.934521924553263,-0.7031330738941464
-1.1194679,0.21714291,0.937052704406136,-0.6877095839134131
-1.1260897,0.21449254,0.930406686512007,-0.6320911836072576
-1.1191816,0.21540895,0.9345676273573246,-0.6996940983252476
-1.1106969,0.21760719,0.9309569758065523,-0.6805797663729162
-1.1069579,0.2211093,0.9293450128645716,-0.687863294968885
-1.1015753,0.22561629,0.928492340977673,-0.691086021477407
-1.0948296,0.2294112,0.9288406753138784,-0.685893445274224
-1.0896536,0.23190528,0.9354249122652308,-0.7084639693141469
-1.0857141,0.2341899,0.931840556631386,-0.6683333361716475
-1.0847515,0.23499112,0.9287964286328706,-0.6951243418299765
-1.082348,0.23575476,0.9257127640169052,-0.6588948874900391
-1.091725,0.23669176,0.9229166453724326,-0.6420015235774624
-1.0947735,0.23839155,0.9097609818181206,-0.5898987596551644
-1.0928189,0.24043037,0.9136444286329982,-0.6365400767401574
-1.0761313,0.24280272,0.9198354824710192,-0.595550225313428
-1.0625015,0.24444394,0.9196240042416256,-0.6156506403624373
-1.1013571,0.24511337,0.9106882853760794,-0.5717036891166271
-1.1475316,0.27023274,0.908596289721316,-0.564944681174972
-1.0623856,0.35217482,0.9104884573199472,-0.5153261276810205
-0.9950472,0.41153875,0.9081074413703134,-0.5297378613262126
-0.99881685,0.41547066,0.9102471966711476,-0.5551246699070002
-1.0755192,0.41496563,0.9020878723878824,-0.5304752518798075
-1.0697579,0.49564436,0.9164693163088452,-0.5513101084098488
-0.9703123,0.6051181,0.9106104849307284,-0.5616494107218736
0.3106467,0.53491634,0.917893049785432,-0.5991510357572776
0.27364686,0.5111524,0.925492509208928,-0.6348902189110025
0.46744943,0.44309655,0.9288930871120138,-0.663949218701198
0.7043043,0.46895686,0.9260817320934196,-0.6349637418331339
0.1071236,0.46776113,0.9314596751913952,-0.6463133157082361
-1.4070445,0.45176125,0.932304249924262,-0.6193818413720465
-1.5667244,0.44753763,0.93201047705405,-0.6535247261483746
-1.6185266,0.45117322,0.936566815703064,-0.6959689507944038
-1.6548455,0.47370294,0.9346821201785244,-0.6761015680578963
-1.5328882,0.48636863,0.9360070568755116,-0.6736400441272531
-1.7007493,0.5101122,0.9364183391219658,-0.652264469770219
-1.8436975,0.5106868,0.9230961592663448,-0.6347768212208947
-1.8445553,0.50950617,0.9073146830480158,-0.5529663780297315
-1.8944689,0.51607037,0.908548086279274,-0.5504014119310885
-1.8955836,0.5153438,0.9082469507095992,-0.5437426098586696
-1.9302549,0.51440203,0.9067517504487196,-0.5373629858737761
-1.9487054,0.5033082,0.9030437539057,-0.5251258552708236
-1.955136,0.49888018,0.9086397995312808,-0.5932374178220298
-1.9806784,0.49714535,0.91044907664969,-0.5789985130660158
-1.97053,0.50544447,0.917518126223066,-0.5992274004658995
-1.9744939,0.5133631,0.9104705819301896,-0.5467595525133686
-1.9825705,0.5174824,0.9030096819815796,-0.5111408667239803
-1.9810013,0.52095133,0.896167070095363,-0.4510989628717718
-1.9735179,0.52404845,0.8870063568894301,-0.4502985138902819
-1.9661515,0.5262093,0.8787061128740387,-0.3980476929467185
-1.9577496,0.527485,0.8734324022930255,-0.3763777093089901
-1.9518958,0.528114,0.86690638928853,-0.3279733522299263
-1.946995,0.5292098,0.856375066475199,-0.2531963243869501
-1.9430743,0.53051335,0.8503458581778269,-0.2141903726548108
-1.9407169,0.5320203,0.8370611084043681,-0.140108630310623
-1.9392675,0.53329396,0.8227241567337898,-0.1166239739879823
-1.9383489,0.53359276,0.8215163387463977,-0.0352064067566131
-1.9375758,0.53423685,0.8098104540706622,-0.03096058445175
-1.9386529,0.5348542,0.8003821126077735,0.0194584223355328
-1.9407473,0.535434,0.8027626173873577,-0.024881181607208
-1.942121,0.53601825,0.806171538281491,-0.0399412608035261
-1.943124,0.5364886,0.811722975967268,-0.0561701669596451
-1.9438697,0.53701776,0.8199797825319909,-0.0449147304373328
-1.9444159,0.5373574,0.8122592233280672,-0.04548851341904
-1.9451016,0.53771156,0.8123973643747,-0.0396002280185555
-1.9454834,0.5380031,0.8105930058267341,-0.0423583977422434
-1.9456625,0.538187,0.813703948875776,-0.045702874110783
-1.9458566,0.538365,0.8103017935175094,-0.0476988947704552
-1.946183,0.538724,0.8107582121628584,-0.0421840479280399
-1.9462705,0.5391285,0.8156987182571366,-0.0434235740208736
-1.9462512,0.53948265,0.8085018609254686,-0.043038251557099
-1.946105,0.5398327,0.8108778546384033,-0.0425357175616321
-1.9459847,0.5401691,0.8112690908404306,-0.050396618998017
-1.9456298,0.54043376,0.8101680272207261,-0.0525459722599774
-1.9453554,0.54075605,0.8089343101406649,-0.0455497645679958
-1.9453481,0.5410058,0.809117431713979,-0.0442015071235845
-1.9452924,0.5412971,0.8060368585874091,-0.0452020592891242
-1.9451145,0.5414708,0.8131112398751567,-0.0398531526282617
-1.9450115,0.5415909,0.8101816065882882,-0.0348498831378298
-1.9448878,0.54178905,0.8094760790246182,-0.0346072001200111
-1.9444646,0.54229486,0.8076656129086907,-0.0291188503699108
-1.9441851,0.5424959,0.8082116069482304,-0.019367808258322
-1.9440343,0.5429371,0.803171830321587,-0.027076400437161
-1.944178,0.54324245,0.8079048146171166,-0.0228856920962435
-1.9442358,0.54349387,0.8086318332041947,-0.0211497687869919
-1.9442033,0.5437273,0.8068385169515199,-0.0267493311427381
-1.944271,0.54399395,0.8062070408895645,-0.0237538679540129
-1.9444115,0.5441546,0.8106855192978911,-0.0196514272216346
-1.9446173,0.5443453,0.808670917117371,-0.0172346365450021
-1.9448935,0.5445474,0.8075231970003252,-0.0176119830598051
-1.9451905,0.54471767,0.8060263122262529,-0.0131782303483566
-1.9454387,0.5448129,0.8055057862021143,-0.0110127208826519
-1.9457203,0.5450039,0.8066100667428464,-0.0059250523982863
-1.9458265,0.54508823,0.8099390507577402,4.066312045463632e-05
-1.9461464,0.5452722,0.8056985070562926,-0.0051927085734051
-1.9463794,0.5454172,0.8082898961194875,-0.0022459139472805
-1.9465199,0.5455364,0.8073497736193035,0.0011576657880147
-1.946742,0.54562974,0.8013334774432201,0.0045610246465955
-1.947075,0.5457592,0.807586268634042,-4.7774359585987985e-06
-1.9473373,0.54587233,0.8051470864675162,0.001053378316937
-1.9477063,0.546009,0.8048920374780858,0.0022398726726265
-1.9480926,0.54612297,0.804629051207555,0.0
-1.9484781,0.54622704,0.8084824323669266,0.0
-1.948849,0.54632014,0.8047202380279512,0.0
-1.9495338,0.54651916,0.8081553346985035,0.0
-1.9500126,0.54658014,0.8060963847488584,0.0
-1.9504741,0.5466745,0.8082290099974107,0.0
-1.9509991,0.5467686,0.8084554812695901,0.0
-1.951407,0.54685545,0.8061424428857497,0.0
-1.9519958,0.5469257,0.8081458286582222,0.0
-1.9524322,0.5469922,0.8076616119642419,0.0
-1.9528224,0.54707485,0.8095283870271694,0.0
-1.9532,0.54718584,0.8086455463043233,0.0
-1.9533653,0.54724014,0.8088503802829353,0.0
-1.9535829,0.5473089,0.8100802862451653,0.0
-1.9539012,0.54737824,0.8095842627405725,0.0
-1.954157,0.5474717,0.8070239846132382,0.0
-1.9544802,0.547514,0.8097921445602159,0.0
-1.9550503,0.5476156,0.8043813241859378,0.0
-1.9555308,0.54767805,0.8039436915939243,0.0
-1.9559447,0.5477236,0.8068209337107112,0.0
-1.9561818,0.54777837,0.8084646074489108,0.0
-1.9565381,0.54781246,0.8052836843290022,0.0
-1.9567866,0.54779625,0.8034300303772444,0.0
-1.957051,0.54779845,0.802358827168607,0.0
-1.9574156,0.5478019,0.80657923467647,0.0
-1.9568334,0.54342264,0.8031643700758356,0.0
-1.9580739,0.54148597,0.8011696157599395,0.0
-1.9661871,0.53975767,0.8050934434320384,0.0
-1.9813522,0.536714,0.8038925108121617,0.0
-1.9930751,0.5349166,0.8028904278761123,0.0
-1.9975505,0.53439474,0.802263444510087,0.0
-1.9986626,0.5349551,0.8021878107132298,0.0
-2.003648,0.53524023,0.8028397764846844,0.0
-2.0155115,0.53705746,0.8043955918235954,0.0
-2.0352216,0.54132575,0.8070315067291064,0.0
-2.047248,0.5430814,0.8109237712003613,0.0
-2.075077,0.5463861,0.8162486352365043,0.0
-2.0888546,0.5482015,0.8231823488366793,0.0
