Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.81027746,-0.48260733,0.6712104990102005,-0.2265322084357814
0.8288658,-0.48134017,0.6827453946560464,-0.2004120040486892
0.8341309,-0.47789288,0.6577846036254699,-0.1897280450461854
0.8519564,-0.46235695,0.6415505767982014,-0.1656736007075882
0.86390924,-0.46433166,0.6431037455877064,-0.1319522088005694
0.86511886,-0.46616426,0.6116206126359357,-0.1345857349454965
0.87218535,-0.4668035,0.6345486356284166,-0.1086593162743625
0.884182,-0.4692214,0.6374840495919362,-0.1491977296262479
0.8901506,-0.47083813,0.6526115640838304,-0.1411487191907682
0.8920073,-0.4737359,0.6390773262694496,-0.1383788168121917
0.8780835,-0.47483724,0.6376375735214636,-0.1305319648179096
0.8950076,-0.4761429,0.6314187192142744,-0.1180577772710767
0.9004966,-0.4763305,0.6222891459360581,-0.1448844819010545
0.9011306,-0.4757233,0.6483367071412725,-0.1429701997572104
0.9291216,-0.47559002,0.634737709707742,-0.1442876992282106
0.9253937,-0.47696215,0.6351066093026404,-0.1339640727196334
0.911996,-0.48244277,0.6407501603100778,-0.1209394285772708
0.89295125,-0.49881086,0.626062521129522,-0.1249894072905
0.8722292,-0.49303997,0.6275672154667888,-0.115974609168131
0.8680731,-0.48980275,0.6234962161324912,-0.1085512024328901
0.87035674,-0.48837665,0.6174909978973012,-0.109407704491515
0.89066815,-0.4878474,0.6325304865266966,-0.098646878624869
0.89382,-0.48670164,0.6064103984681724,-0.0586563639266486
0.9303735,-0.48838538,0.6158809449659801,-0.0684075510644341
0.9503804,-0.4900004,0.6306363743458299,-0.0831264648889624
0.9798549,-0.4928998,0.6278078148255263,-0.0985092075616645
0.96720725,-0.4925025,0.6192335597025999,-0.1308359159814206
0.9616604,-0.4925664,0.650599447710015,-0.1551007644426036
0.9710383,-0.49148342,0.6499626100610009,-0.1657874458407728
0.9469657,-0.49133316,0.659623648355485,-0.1927425754074892
0.8795688,-0.49020502,0.6684819469784655,-0.2141036921827375
0.865482,-0.4903548,0.6836346663154593,-0.2410948016089735
0.8614133,-0.49090043,0.6881894407570582,-0.2526685213559654
0.8676358,-0.49121037,0.6890060764789997,-0.2876197049191279
0.8678208,-0.49140435,0.7033393794775523,-0.3110553594212522
0.8588265,-0.49137264,0.7238834604812998,-0.3198452091835595
0.84797835,-0.49022102,0.71816882673069,-0.3342495119980234
0.8458134,-0.48994613,0.7239760102143723,-0.335421775424116
0.8480309,-0.49053052,0.7181786573873642,-0.3393118623448705
0.84956366,-0.49065205,0.7255215170367199,-0.3302243946684439
0.8495407,-0.4902235,0.7116442237514282,-0.2894260670418825
0.8364731,-0.48891434,0.6995540871366582,-0.2935475259277614
0.8236041,-0.48753357,0.6857615892174168,-0.2591883865667389
0.81340116,-0.48262283,0.6867076455977078,-0.2675368859895113
0.84901077,-0.4802895,0.6878487286126463,-0.2573054206244639
0.85711086,-0.47957695,0.6755000925626036,-0.2382249234396538
0.8664709,-0.47802705,0.7079731624392298,-0.2182273989222284
0.8480203,-0.47909665,0.6853904585175852,-0.283162870921318
0.8342099,-0.47996452,0.6822036436095875,-0.2692262584542277
0.8290905,-0.48034477,0.6837715435353574,-0.2653105723268529
0.7819029,-0.45458934,0.702098870117354,-0.2796678285555254
0.77218693,-0.44764528,0.6991352458033899,-0.2672212299644134
0.7825287,-0.45218718,0.7014725015478349,-0.2701888327730913
0.7892813,-0.45674625,0.7001831090972056,-0.2863623835362909
0.7943917,-0.45949486,0.7075488605276845,-0.2808423234940144
0.7990429,-0.4599283,0.7018559755393995,-0.287719885784622
0.8002195,-0.46076587,0.7071194488651994,-0.318373209625083
0.80356616,-0.46613482,0.717366262969347,-0.3241595017920991
0.7892857,-0.4520188,0.7229761963286356,-0.3011911873982498
0.79147303,-0.46675867,0.7015814770517119,-0.3000409035325254
0.7925302,-0.47573254,0.7005051516901606,-0.2838976370998464
0.7954196,-0.48258698,0.6842933131750671,-0.2707941514779883
0.7980412,-0.48542812,0.6892861970110895,-0.2535119869926789
0.8041455,-0.48823282,0.6592509321276183,-0.2002007338283249
0.79991615,-0.48842618,0.6663601859336864,-0.1895152545458557
0.7977513,-0.4884277,0.659262350277269,-0.2050716812564289
0.79561895,-0.48856056,0.6537172408205982,-0.2442807697312736
0.7867244,-0.4881573,0.6672503061817386,-0.2573448679571925
0.7862534,-0.4845801,0.6673155847669596,-0.2781104766518606
0.7853231,-0.48234165,0.7047072730758228,-0.2678032025449313
0.7854604,-0.48060408,0.716305756415824,-0.3066509881044909
0.8187635,-0.48173684,0.721613008310952,-0.3122759848293974
0.85932744,-0.48439577,0.7336159100436291,-0.3424750443030511
0.8757282,-0.4853664,0.739743797037359,-0.3560429172333565
0.87959373,-0.4851465,0.7407823370059535,-0.3755124540350689
0.8820841,-0.4879683,0.7488631811918078,-0.3933086452682167
0.8878479,-0.48986855,0.7506688990817518,-0.4004164923429272
0.8876268,-0.49075818,0.7488449637458562,-0.4022853526902246
0.9223651,-0.49202597,0.7588030711025517,-0.4315893240129625
0.91582924,-0.4922294,0.7668976370173303,-0.4393265014337444
0.9112311,-0.49533078,0.7604427887516101,-0.432628842235132
0.9049955,-0.49569857,0.7663704638438669,-0.4260161847148644
0.9043649,-0.4966794,0.7655533966633545,-0.4205059566725126
0.90378463,-0.49662313,0.7588436789593688,-0.4058241633806003
0.9067097,-0.49620134,0.7580758950266899,-0.3757679695376978
0.90792,-0.4959138,0.7242153255898902,-0.369145523099336
0.8920921,-0.48694542,0.7249403486655527,-0.3230959251941835
0.8717985,-0.4815983,0.7226510072196729,-0.3086010353292107
0.86345905,-0.47854945,0.702693702621442,-0.331417135714688
0.86421424,-0.4777195,0.6899568854353695,-0.3181826562529233
0.8646866,-0.4762301,0.690202320346801,-0.3093213409890452
0.8649704,-0.4767236,0.7017312671541219,-0.2891255802594747
0.8664844,-0.47804686,0.7162249720644931,-0.2497145967933645
0.842706,-0.49334723,0.692425161753535,-0.2465489367556486
0.7282243,-0.43553904,0.6715350320039972,-0.2227488490429862
0.7201386,-0.4304573,0.6804953355568908,-0.1924056550952643
0.7345487,-0.44727722,0.6589304293996434,-0.1776940196357067
0.755076,-0.46186346,0.6405417261658973,-0.1614090065619837
0.77018595,-0.47863373,0.6515875704939293,-0.1285225479590046
0.854315,-0.4797694,0.6137227198036668,-0.113557790562041
0.8854446,-0.4790943,0.6226335036790215,-0.0918650614009461
0.8447092,-0.47231692,0.6066889599814871,-0.0910509639845739
0.82329625,-0.46695298,0.6110624885934219,-0.072146963633549
0.81496024,-0.46543932,0.6111070066795169,-0.0468778926580385
0.7761287,-0.45932853,0.6133809796866619,-0.0511760620887446
0.7344006,-0.42159763,0.6134720004440986,-0.0412633339192145
0.719208,-0.41082048,0.5907505455008336,-0.045699303847814
0.66761017,-0.3628336,0.6007422813508949,-0.0356994978991533
0.68153656,-0.36206916,0.5977603042227563,-0.0342722115809603
0.6414726,-0.3520886,0.5940523053836916,-0.0333546593020656
0.6492277,-0.35945293,0.5918198110883146,-0.0331159741349066
0.6645439,-0.35274658,0.5918166977850169,-0.0327287478435976
0.66730684,-0.34902224,0.5914532175641183,-0.0352763387870925
0.6662736,-0.3552795,0.5990696610743333,-0.0297625495677813
0.68864167,-0.34988552,0.5962693211807839,-0.0322056639725139
0.70319635,-0.35263234,0.6048182308468246,-0.0296595811316977
0.71712035,-0.35540384,0.5946974749441486,-0.0417409511658616
0.7483985,-0.35675046,0.6038809349388748,-0.0416667873618118
0.74253213,-0.35948175,0.6088506891717419,-0.0459411983097354
0.7924729,-0.36727586,0.596125327244917,-0.0481715630991691
0.80076736,-0.37390208,0.6016109868530375,-0.0403132083284277
0.8462413,-0.37536627,0.6075531517102801,-0.0391429051561446
0.76463777,-0.37292323,0.585637884748731,-0.0461743580169789
0.7346516,-0.3707949,0.6031355492974314,-0.0426585443292195
0.71758574,-0.3679942,0.6043529129800496,-0.0434829561710462
0.7192969,-0.36616477,0.5913452842205902,-0.0462538378300037
0.7204616,-0.3652966,0.611683594824355,-0.0402621144086366
0.72192556,-0.36473835,0.5982344717191461,-0.0543523955815495
0.7330674,-0.36647162,0.6111743583599595,-0.0516915793656967
0.7425765,-0.3677039,0.5999865556470427,-0.0512964896999383
0.76172405,-0.36990196,0.6105187580604736,-0.0309540557565618
0.774632,-0.37286112,0.5875552469118659,-0.0428373889758663
0.7807968,-0.3751971,0.6044525163958536,-0.0449171313803559
0.7961391,-0.3815106,0.6012485408465681,-0.0522045306539341
0.8014316,-0.38309884,0.6063085369976262,-0.071586501967925
0.7988503,-0.38294858,0.6256694105641148,-0.070106046575356
0.8407359,-0.38349554,0.6080563039613848,-0.1010254756783726
0.8664529,-0.38396114,0.6502355434414425,-0.1001607709261617
0.8461354,-0.3834381,0.6220711544652235,-0.1390084597848584
0.8328525,-0.3830716,0.658952063551069,-0.1482653810215149
0.8305614,-0.38290846,0.6432010268820467,-0.1849347241281583
0.8273121,-0.38277254,0.6745266631437574,-0.1991506784661743
0.8258734,-0.38269663,0.6728188476077894,-0.2267243077554419
0.821789,-0.38265273,0.6625461867907426,-0.1888726952939216
0.81747264,-0.38259736,0.6376767002261025,-0.2288337732054097
0.81504685,-0.38258836,0.6921019273704087,-0.2220984167574328
0.81341714,-0.38265893,0.7029922019787695,-0.2770930988405399
0.8118553,-0.38251546,0.7166113795982065,-0.3229882465682022
0.81119114,-0.38248008,0.7285192084607723,-0.3545283097969527
0.8108855,-0.38261384,0.7371006049614907,-0.3745744284301033
0.8108627,-0.3826846,0.734655939153317,-0.3855393766388395
0.8112184,-0.38276798,0.7414711522089965,-0.3749883814127064
0.8118409,-0.38281888,0.7378658640461417,-0.3603405510091629
0.8128031,-0.38286602,0.7148809189924644,-0.3562974056993687
0.8135739,-0.38294134,0.7259848845602208,-0.3383252812905434
0.813908,-0.3829812,0.7239253532834565,-0.337429206085811
0.814314,-0.3830258,0.7207394348488917,-0.3097581442285261
0.81464535,-0.3830831,0.7040319302186404,-0.3028302071827045
0.81606364,-0.38315874,0.7084595965058753,-0.2631533958556289
0.81600016,-0.3831072,0.6705406616923572,-0.2594862459283046
0.81596136,-0.3830881,0.696476437263446,-0.2157450536684584
0.815881,-0.38305718,0.6507224354610749,-0.2089662281265059
0.8000107,-0.3830431,0.6718120103051617,-0.1627186583761409
0.72658384,-0.38333184,0.6282643642173261,-0.1439530877406239
0.7099657,-0.3828745,0.6322917941110936,-0.0959578040394213
0.7133673,-0.3820225,0.600697125092808,-0.057770849762369
0.74551934,-0.38300443,0.5871383811600376,-0.0003827120469585
0.7810822,-0.3833369,0.5784454908470249,-0.039408336085334
0.80664504,-0.38344473,0.6299302395142907,-0.0067897064376082
0.7957165,-0.38085398,0.5958682480273786,-0.0703395483243743
0.77215713,-0.3759638,0.6185484598669609,-0.061974538987445
0.7721965,-0.37301752,0.6125390990009226,-0.0597255814123449
0.772571,-0.37096915,0.605218913335123,-0.0609493712295612
0.7723474,-0.3697828,0.6089079006387756,-0.0502603184004592
0.7762939,-0.36941496,0.6014932804575868,-0.0502252784108413
0.77620643,-0.36928827,0.6093997042924116,-0.0535179066166319
0.77607936,-0.36902407,0.6069171078759318,-0.0610590149154155
0.774557,-0.3685067,0.6158098135209237,-0.0593717153709613
0.77440023,-0.36814314,0.5992896884294815,-0.0641131714945622
0.8043119,-0.36811474,0.6196489770357846,-0.0595085799900858
0.8027632,-0.36772034,0.6008853228946531,-0.0622176934635865
0.8474887,-0.367726,0.617328930921045,-0.0529801375411979
0.84463096,-0.36803672,0.5972507134158695,-0.0479773278853403
0.84137124,-0.3681298,0.5971922582340332,-0.0424496227377826
0.69968075,-0.3619568,0.6144165139207601,-0.0299082217000074
0.6624812,-0.35915387,0.5895670970957458,-0.0477813460239651
0.7800761,-0.3591221,0.6150128491852748,-0.0439175309312576
0.80707717,-0.34977183,0.6077380456398116,0.0121624566716648
0.8187933,-0.33484578,0.5342742806364139,-0.0254920338347948
0.8140048,-0.31015393,0.6068478249429151,0.003740588194094
0.79660326,-0.28881174,0.6141419961180773,-0.0869680750734568
0.8208393,-0.24371472,0.6525854327030857,-0.1603029581970005
0.79351574,-0.19226074,0.6833549587481342,-0.2220519603726398
0.79254526,-0.15416808,0.7127306174192131,-0.2586149929188095
0.7523152,-0.12729138,0.6986374614158266,-0.3342938591450776
0.709068,-0.09889492,0.7543964401513085,-0.3714144864371885
0.6702515,-0.064960115,0.7498795735096772,-0.4075883963668518
0.67222756,-0.014644153,0.7693584743268622,-0.445168321950682
0.66698986,0.011644966,0.7932584254485233,-0.4965700248080679
0.6291819,0.011889615,0.8015757563823985,-0.5274841953038115
0.6078943,0.0065764813,0.816860263098658,-0.5424138267186808
0.59400976,0.0047162287,0.8061591707936147,-0.5679528390968931
0.57303464,0.01816687,0.8355206377358853,-0.5305415961771119
0.5834996,0.061724037,0.8154069194965414,-0.5367330770668979
0.5518183,0.09202837,0.7961410327369733,-0.5400955204832507
0.5366976,0.092355594,0.7859644343871968,-0.5154873642073198
0.51148725,0.09621408,0.7974704843973225,-0.4662755576174699
0.5104847,0.079172485,0.7813208661771213,-0.4415733746236226
0.49238712,0.08866828,0.7339992184023916,-0.4237555473265925
0.49719524,0.09823154,0.753249912949796,-0.3560555312263039
0.5008627,0.0995661,0.6991716332334609,-0.3093429159119085
0.501555,0.09951239,0.6660512138744487,-0.3345596363197904
0.4905065,0.0985876,0.7619329765139634,-0.281863546843184
0.48678592,0.09836675,0.72981564260171,-0.3681528376543989
0.48453617,0.09769835,0.7280219261551327,-0.3589922291745577
0.48314187,0.09728158,0.725188722589708,-0.3262777342222889
0.48196396,0.096928224,0.7091249276454703,-0.3004668971061215
0.48097137,0.09663794,0.6733606553058792,-0.3079266398320783
0.48118177,0.094620585,0.6752949971402556,-0.2844668847178121
0.48152962,0.09350768,0.6785136784062109,-0.2604633744970568
0.48172227,0.09244611,0.6823995491688964,-0.2367847941204983
0.48178455,0.0914714,0.6863354594934638,-0.2142998285388219
0.4818045,0.09072847,0.6897042594450642,-0.1938771627027139
0.4817659,0.08991183,0.6918887990888491,-0.1763854815628598
0.48170054,0.08901811,0.6922719284899703,-0.1626934700699451
0.48165467,0.088418335,0.690236497713579,-0.1536698131746557
0.48246825,0.08847153,0.6851653568248265,-0.1501831958276776
0.4869124,0.08503508,0.6764413558888647,-0.1531023029796962
0.4880478,0.08418814,0.6634473449708446,-0.1632958195813972
0.48869005,0.08287631,0.6453184194267342,-0.1819065514111311
