Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9156427,-0.77522,0.7136985216049138,-0.5505121012791403
0.9135616,-0.7758584,0.7574154351046378,-0.6209633288360091
0.9057717,-0.7776078,0.7815212016298,-0.6591684473092596
0.9044131,-0.7795357,0.7979059056934483,-0.688375390641474
0.9017412,-0.78098357,0.8004490493084478,-0.6857606848048157
0.89969385,-0.7809855,0.7863330257799306,-0.6683555133242166
0.89861923,-0.7811118,0.760042192310886,-0.6215026348740171
0.8952195,-0.7802199,0.7338537065550257,-0.5833296585591067
0.89361453,-0.77943367,0.6969597666313508,-0.5082454697420105
0.89228576,-0.7792916,0.6566415025598846,-0.479142838994023
0.8919177,-0.7791545,0.6252821812257721,-0.4152797662684589
0.88993084,-0.77897984,0.604592310453689,-0.3631906886787201
0.8886431,-0.77963936,0.5834163405527983,-0.3641175387121751
0.8880534,-0.7795178,0.5853706170236009,-0.351727274754067
0.8875411,-0.77970314,0.5733614313559949,-0.3407860144724978
0.8877789,-0.78033143,0.5729996306043227,-0.3432382108948691
0.88823956,-0.78002065,0.5693031379203483,-0.3351512684790406
0.8888325,-0.7809054,0.5663202393552982,-0.3397868765507952
0.88874173,-0.78148264,0.5776245459212478,-0.3556980599726166
0.8892318,-0.781558,0.6124643154586572,-0.3824974666320205
0.8897339,-0.7812092,0.6586145102978983,-0.4579060844044831
0.88749325,-0.7812003,0.6781091103288218,-0.4872346849887204
0.8860422,-0.78102785,0.6969239611383505,-0.5259254685554918
0.88431096,-0.7806157,0.699255648878361,-0.5197480183169004
0.8839171,-0.779452,0.6989700507034781,-0.5124625301054854
0.8836844,-0.7787239,0.685638747670164,-0.5297934422148044
0.88495,-0.7782981,0.6779460820225923,-0.521439631358959
0.8857478,-0.77796656,0.6765324398234374,-0.4944624126363074
0.88762,-0.7768534,0.6908936513816557,-0.5193652862444401
0.8879578,-0.7763399,0.6842683970842431,-0.5062022202931576
0.88881636,-0.77614653,0.6837926498381524,-0.4979449127821302
0.88918835,-0.7758021,0.6775357971351131,-0.4999778990295947
0.88912857,-0.77543736,0.6636127873311863,-0.4788777159281862
0.8893433,-0.77527183,0.6469568589875397,-0.4529866543303797
0.8893814,-0.77507824,0.6405025157632483,-0.4442411237525936
0.8960469,-0.7763846,0.6266710920446984,-0.4313109284997991
0.8990105,-0.77590585,0.6123660364661798,-0.3897629136813931
0.9007143,-0.7746166,0.6030401371764971,-0.3840908489209774
0.9012705,-0.7733275,0.605036044680324,-0.3898774591898274
0.9016874,-0.77283645,0.6078855188559219,-0.39013140609892
0.89840716,-0.77252626,0.5951761385370324,-0.3770561308583505
0.89617836,-0.7725765,0.5762133317679029,-0.3437702624491509
0.893854,-0.77245265,0.5544165246215921,-0.3107821093483969
0.8906325,-0.7723576,0.5367138243211723,-0.2910262834873869
0.8958463,-0.77449095,0.5263426139711382,-0.2693471331017813
0.8963161,-0.7745103,0.5137767773939348,-0.26699196953657
0.8976312,-0.7755258,0.5041586566882889,-0.2510289366148264
0.89910597,-0.77634513,0.5146067419999065,-0.243046892505375
0.8986419,-0.7765124,0.4997957477789157,-0.2442701730431753
0.89761984,-0.77706796,0.5154223749735458,-0.2415967571481633
0.89179564,-0.778798,0.5044151640341874,-0.2336575157824257
0.88553506,-0.7787807,0.4919281217441165,-0.2130661298218356
0.8805105,-0.7777184,0.5040729823759053,-0.2238534131663172
0.8751888,-0.77629983,0.4805894159901502,-0.1946826522089463
0.8718782,-0.7759149,0.4831069357132055,-0.2070166116333333
0.86863416,-0.77531064,0.4817361882847524,-0.2034643189005399
0.8662188,-0.7749306,0.4893468652653375,-0.2174170005264844
0.86591655,-0.77332443,0.486494984376046,-0.2112651831751867
0.86476356,-0.7712251,0.4914236680795809,-0.2259523241427363
0.8644162,-0.7707797,0.5049327169677806,-0.2309668210505558
0.8639944,-0.770225,0.4969673968372157,-0.2182327858331053
0.8634357,-0.7695012,0.4930577416584145,-0.2177060701689374
0.8624193,-0.76862574,0.4972447524170953,-0.2320345099363834
0.86078,-0.76814705,0.4943061905696433,-0.2332274897791409
0.864236,-0.76764727,0.4978030941390082,-0.2362703018815639
0.86496365,-0.76736987,0.4833621972454766,-0.2109682212467773
0.86662084,-0.7675398,0.4961158201594541,-0.2257622972311654
0.86632425,-0.76776916,0.5023020771980913,-0.2265564516108045
0.8658283,-0.76813143,0.4997083403321078,-0.2314553251610007
0.86493164,-0.76865125,0.5017126477699291,-0.2311892514237522
0.86416304,-0.76910293,0.4947919796076053,-0.2315832177628372
0.86363137,-0.768943,0.4950631915109035,-0.22201064450347
0.8683852,-0.76952446,0.4965935430113501,-0.2152201906539715
0.8749836,-0.7699712,0.5006104268087502,-0.2324921734130189
0.8819614,-0.770556,0.5062782854243065,-0.242911376689399
0.8904138,-0.770409,0.5033709978325447,-0.2423952129548201
0.8918753,-0.7682063,0.505494784962493,-0.2551253506499017
0.89302343,-0.7672398,0.5216972820063774,-0.279167140780887
0.8954222,-0.76639605,0.5217067803075106,-0.2762390306627308
0.89621216,-0.765729,0.5307891190397591,-0.2800582063195593
0.8961546,-0.7651654,0.5363477044751779,-0.2851194744327888
0.89646673,-0.7646759,0.5464128761162469,-0.2882635011317291
0.8968985,-0.7644894,0.5413112613427395,-0.2949764893666236
0.8980667,-0.7648059,0.5344820868118387,-0.2845238895874933
0.8984403,-0.7650815,0.5197780198211898,-0.2563616754520764
0.8988047,-0.76572406,0.525701353766702,-0.2862950563578275
0.89891887,-0.7675479,0.5240675185067338,-0.2641251978537322
0.9002478,-0.76957434,0.5240802333552395,-0.2563733492913725
0.9045072,-0.772895,0.516837437580993,-0.2477041632549779
0.90581304,-0.7765515,0.5069215201063574,-0.2329511195500072
0.9084734,-0.77992254,0.5134071745071319,-0.2539474401949203
0.9158379,-0.78442645,0.5302528320010864,-0.2539499734972811
0.9243385,-0.7870429,0.525601335509173,-0.2506583419737827
0.9404752,-0.77717036,0.5292836275633412,-0.2725531824378287
0.96037096,-0.75692904,0.5543424138376748,-0.3166269948196132
0.98651576,-0.7367417,0.6148606948517401,-0.4208115751477255
1.0070167,-0.7157361,0.6649452812479631,-0.4793908862861026
1.0230086,-0.6974143,0.7156914965980353,-0.5612971913075936
1.020741,-0.6774579,0.7467805245534905,-0.6206966280127195
1.0255982,-0.6646226,0.8060981457331656,-0.6935105408747048
1.0360793,-0.65028304,0.8482931837476657,-0.7669503869641837
1.0347471,-0.6293106,0.8970150862713565,-0.8394185855211435
1.0348586,-0.6141237,0.9182078660998372,-0.8588537057704748
1.0393143,-0.5952424,0.9699571045383344,-0.9456600204586174
1.0435934,-0.5716615,0.9927394433977555,-0.97551721541131
1.043449,-0.55356044,1.0,-1.0
1.0517002,-0.5369845,0.9923136711391124,-0.9896044314549132
1.0745991,-0.5096136,0.9585480503535588,-0.9460516217408156
1.0797244,-0.49033433,0.9452423795363388,-0.9018977986409744
1.0895634,-0.465235,0.9250983318430376,-0.8778257898392813
1.0945916,-0.45078245,0.9001615161201407,-0.8343769209883002
1.1000863,-0.42937705,0.8536476150143134,-0.7736511986562791
1.095118,-0.41382548,0.8517601661924543,-0.7393572727919532
1.0986166,-0.40070117,0.8466275425370224,-0.7634267772552621
1.1027702,-0.37354577,0.8589486424632479,-0.7858056314704297
1.105263,-0.35914746,0.8580661036189617,-0.7649422924713329
1.0910438,-0.3367737,0.8382202442834449,-0.7498856208295637
1.0871964,-0.31114298,0.811539286911578,-0.721205175079149
1.0802945,-0.29646727,0.7924309342749944,-0.7109718889777836
1.0733312,-0.27015397,0.7767193568119645,-0.676071277540742
1.0595348,-0.26023427,0.7766485784690289,-0.659115634856979
1.0442481,-0.24623258,0.7714229392650979,-0.6439415129042255
1.0332551,-0.23782253,0.7875213026329527,-0.6670162857649367
1.0194231,-0.2315351,0.7858763240762954,-0.6622507776827786
1.0094777,-0.22649959,0.7542270010005233,-0.6234292855649626
0.9982361,-0.22335716,0.731045647016518,-0.5802119228589231
0.9931006,-0.21429253,0.7128488602012013,-0.5566047865454714
0.97918826,-0.21296592,0.7196503543496607,-0.563677705203569
0.97325325,-0.2023625,0.7139542055954695,-0.5531420877600249
0.9598419,-0.1992248,0.7164439991927117,-0.5526730713968007
0.9558356,-0.19350973,0.6809153987241109,-0.5172749188873644
0.95733875,-0.18928598,0.6856531845581025,-0.5160344145278474
0.96013284,-0.18235812,0.690327009125472,-0.5129902482490658
0.96036357,-0.17787974,0.6850327234420149,-0.5187218786859394
0.95618486,-0.17504017,0.6696398371081607,-0.4775671866280512
0.94726944,-0.17124617,0.6429443953502447,-0.4361370901258068
0.93195105,-0.16931243,0.6053502692458175,-0.3900749736585152
0.91411763,-0.1698469,0.5712998452403913,-0.3513298586537489
0.9059294,-0.17053173,0.5572237277591301,-0.324805888545413
0.8896644,-0.17367418,0.5446442151579848,-0.3026434602044441
0.8707916,-0.17587966,0.5307240892074516,-0.276835719671308
0.8630022,-0.17620555,0.5267104766332864,-0.2642348614937048
0.85715944,-0.17654519,0.5109771986684181,-0.2449527023215774
0.8609273,-0.17755555,0.4897810563880002,-0.2310633096805499
0.8621928,-0.17814827,0.4857037219306565,-0.2172673421597549
0.86813855,-0.17802256,0.4836466669574819,-0.2161172794648319
0.87539345,-0.1765986,0.4767473268925337,-0.2073297997380953
0.8946197,-0.17725039,0.4782760899466874,-0.1959120074323531
0.9021967,-0.17782082,0.469492069534268,-0.1870787280002457
0.9112614,-0.17649111,0.4636077195958626,-0.1695104785214011
0.91655886,-0.17976116,0.4578002389884817,-0.1718982687221336
0.9289763,-0.18397194,0.448766986752859,-0.1531414450170083
0.9353677,-0.18503805,0.4468261257028383,-0.1440408453006395
0.9530248,-0.18632817,0.4407096515660249,-0.1357494121111866
0.9604314,-0.18053417,0.4338362540050746,-0.1242610515243993
0.975341,-0.17896739,0.4183106548481037,-0.1017082406489046
0.99320394,-0.17782976,0.4030408592331997,-0.0847634435368546
1.0150157,-0.1772262,0.3877468504971552,-0.0716974672198394
1.0429265,-0.17484827,0.3858226617809273,-0.0537845069951132
1.0629214,-0.16783048,0.3714324535473988,-0.0363443518787332
1.0645657,-0.16274077,0.359194528357954,-0.0188942525975946
1.0684458,-0.15459406,0.3594459001451813,-0.017619503364831
1.0649862,-0.14732096,0.3540459320768396,-0.0079478306374677
1.0528063,-0.14816365,0.3549411866823852,-0.0085430755846788
1.0285116,-0.1498146,0.3430861403084373,-0.0018699971868374
1.0126187,-0.15475324,0.3495451436797874,-0.0014270079133071
1.0114057,-0.15393786,0.3490869763708207,-0.0007161266191167
0.97536665,-0.15572894,0.3447665018393738,0.0010360745278543
0.9472096,-0.15591684,0.3509410154587978,-0.0043749044612512
0.9381228,-0.15457462,0.3486704733080131,-0.0058544427733111
0.93214905,-0.15046428,0.3500746790672198,-0.0055478296044027
0.9217206,-0.1460043,0.3506062456292358,-0.0055227541341369
0.91261876,-0.13373037,0.3510827696220269,-0.0059394637322003
0.89709014,-0.12302469,0.3493545776025946,-0.0069692110340058
0.8868948,-0.11588533,0.3513991187212423,-0.0066028411626562
0.8516452,-0.11678654,0.3498059881655149,-0.0060621266355456
0.830514,-0.10895308,0.3511379797795492,-0.0064491274261489
0.82345176,-0.08657579,0.3504927875439408,-0.0064566559743252
0.806704,-0.077207066,0.3491360917954143,-0.0060862251983706
0.79310465,-0.07262985,0.3480135151671684,-0.0054509105863483
0.78723574,-0.066966206,0.3479467054907288,-0.0043768833818039
0.7769003,-0.05652858,0.3479586428629097,-0.0042166865981967
0.7600834,-0.051604826,0.3491249057141692,-0.0030461681976346
0.74944174,-0.025901683,0.3462971591407689,-0.0016909269017623
0.7095033,-0.029184418,0.3465660498692228,3.6708168460278945e-05
0.68866223,-0.024409628,0.3482090489223511,-0.0024525910068347
0.6694048,-0.014961654,0.3474087421949905,-0.0024800370316153
0.6432258,-0.008364919,0.3486363889673605,-0.0023287486257673
0.6228915,-0.0052354042,0.3466745650347719,-0.0019208545511226
0.6072907,0.002119601,0.3461381736762696,-0.0014011364806419
0.595265,0.0052142553,0.3465428341460896,-0.0012619494097736
0.5798271,0.012859942,0.3461657833592723,-0.0007495224496216
0.5780476,0.020156275,0.3465573452528343,-0.0001559150618882
0.5791661,0.024302745,0.3458558831197572,0.0004540242414264
0.5772006,0.028333576,0.3450443341991649,0.0011881424986744
