Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9920367002487184,-0.5040141940116882,0.8177153911567685,-0.1731858001085489
-0.989757478237152,-0.5040539503097534,0.8185515713158471,-0.145619336511147
-0.9857445359230042,-0.5041267275810242,0.8216925700246056,-0.1274590691023819
-0.9737666249275208,-0.5051054358482361,0.8128916387514152,-0.1041555988763371
-0.972676396369934,-0.5025268197059631,0.8042045377634114,-0.1043957456542059
-0.9707584381103516,-0.5015950798988342,0.7971830522383606,-0.0827679984395078
-0.9680688977241516,-0.5052137970924377,0.7991074115371031,-0.0777194842648634
-0.9640194773674012,-0.505955696105957,0.8089547445574963,-0.0590338456658087
-0.9665849208831788,-0.5068805813789368,0.7969095347971901,-0.0451279341463516
-0.9600052833557128,-0.5080592632293701,0.8023949577122497,-0.0577860667053452
-0.9553552269935608,-0.5075418949127197,0.7948709315488727,-0.0598125484992771
-0.9637197256088256,-0.5052222609519958,0.805750350109327,-0.0509284000092325
-0.9657067656517028,-0.5046488046646118,0.7818905950162893,-0.0421644379304676
-0.9689688682556152,-0.5051734447479248,0.7988960235240485,-0.0285707189908144
-0.964791476726532,-0.507175624370575,0.790090429564181,-0.0438516817508554
-0.9725179672241212,-0.5075224041938782,0.7996255121867589,-0.0485429114035648
-0.9713506698608398,-0.5058749318122864,0.7997695710174996,-0.0433709749743539
-0.9717460870742798,-0.502291202545166,0.8092254994176369,-0.036079585841747
-0.9696301221847534,-0.5019962191581726,0.796052529233474,-0.0342720699503834
-0.9693886637687684,-0.5008613467216492,0.8068251372908608,-0.0381785826168891
-0.9704954028129578,-0.4998758137226105,0.8061057519301839,-0.0370214134308541
-0.969918727874756,-0.4989594519138336,0.7930557349621277,-0.0400729459241637
-0.9629443883895874,-0.4999203979969024,0.8100222616887864,-0.0380055536578313
-0.96141916513443,-0.5026362538337708,0.801915932583364,-0.0354142543846655
-0.9608729481697084,-0.503279447555542,0.7883860019455511,-0.0312709461535589
-0.9572385549545288,-0.5041890740394592,0.8003464215206386,-0.0243591330053975
-0.9544467926025392,-0.5052438378334045,0.8038970038242073,-0.0090157177004998
-0.9527437090873718,-0.5051484704017639,0.7906139187868199,-0.0150621525892504
-0.9537493586540222,-0.504704475402832,0.7847684126159995,-0.0178720565362604
-0.95543372631073,-0.5046979188919067,0.795969970968809,-0.0236055345619752
-0.9543470740318298,-0.5002336502075195,0.7932669803149519,-0.0255922545162355
-0.9556646347045898,-0.4996048510074615,0.7928350264065224,-0.0261877706230993
-0.9585063457489014,-0.49683877825737,0.8076007814327716,-0.0262667166833798
-0.9596228003501892,-0.4966332614421844,0.7914276977062351,-0.0327244777759505
-0.9673353433609008,-0.4950961768627167,0.8078413157257233,-0.0325724846445398
-0.9684137105941772,-0.4975384175777435,0.7978194657444405,-0.0315893027180725
-0.9791043400764464,-0.4986157119274139,0.8006149630469079,-0.0369276394160026
-0.9835829734802246,-0.4988745748996734,0.7882254235114696,-0.0365834110343226
-0.9860238432884216,-0.4986949563026428,0.7940265416532856,-0.0352005068327268
-0.9878002405166626,-0.5004794001579285,0.7958629800835777,-0.0289505198284221
-0.9968932867050172,-0.5006365776062012,0.802647685148011,-0.025070929290556
-0.9984636306762696,-0.5003558993339539,0.7942539751180562,-0.0244021006810372
-1.0009266138076782,-0.5017070174217224,0.8053273795022482,-0.0238931443861704
-1.0069774389266968,-0.5004656314849854,0.8004940050711217,-0.0229595497385489
-1.0033948421478271,-0.4996569752693176,0.7979986518740512,-0.0210626744864152
-1.0046497583389282,-0.4993638396263122,0.7870334163258149,-0.0273032751673118
-1.0039393901824951,-0.5000049471855164,0.7990416593659814,-0.0265718284628827
-1.0055427551269531,-0.4997001886367798,0.8039901898170405,-0.0248517211334375
-1.0042630434036257,-0.4992642700672149,0.798201776350632,-0.016705326845273
-1.002256155014038,-0.5000366568565369,0.7955796651928486,-0.0161034813888749
-0.999965250492096,-0.5005359649658203,0.7895051510853922,-0.009527927084555
-0.9986962080001832,-0.5007609724998474,0.8043205139704532,-0.0079960286772582
-0.9986376762390136,-0.5035355091094971,0.7944789625662326,-0.0116047206260606
-0.998361110687256,-0.5042400360107422,0.7937625776495908,-0.0253113425432806
-0.9934991002082824,-0.5059583187103271,0.8038665660627942,-0.0223773447131794
-0.9906362891197203,-0.5075861215591431,0.7964541216459086,-0.0243327422885479
-0.9845254421234132,-0.5087155103683472,0.7972970946472974,-0.029251679890244
-0.980760395526886,-0.5098826289176941,0.7938952598895365,-0.0302678112343664
-0.9783648252487184,-0.5104460716247559,0.8012007814764431,-0.0332705752733972
-0.9767076969146729,-0.5106588006019592,0.7961104381590195,-0.0351843503822579
-0.9772765040397644,-0.5107560157775879,0.7938689251203996,-0.0359616227151476
-0.9759934544563292,-0.5112949013710022,0.7964750967141028,-0.0362065176244622
-0.9743680953979492,-0.5115264654159546,0.7995121142941731,-0.0338789255194926
-0.9734838008880616,-0.5115573406219482,0.7913137588480305,-0.0294447351520902
-0.973011553287506,-0.5115828514099121,0.7888804829963186,-0.0281529793076503
-0.9735328555107116,-0.5115737915039062,0.7997405245117427,-0.0255272026574963
-0.9708964228630066,-0.5113182067871094,0.8036077846425996,-0.0286383521573827
-0.9717549085617064,-0.5111315250396729,0.7974822503006023,-0.0341684683454331
-0.972207486629486,-0.5114384889602661,0.7964839607645384,-0.0329814171759471
-0.9712345004081726,-0.5117225646972656,0.7963437998549068,-0.0302336258402775
-0.9691012501716614,-0.5112279653549194,0.7910221240471532,-0.0275416544633364
-0.9694376587867736,-0.5107041597366333,0.7756811979361091,-0.0253452551829394
-0.9697763323783876,-0.5104774236679077,0.7894604012405166,-0.0221878796455795
-0.969630777835846,-0.5087633728981018,0.7900822090988362,-0.0166388321864179
-0.9695024490356444,-0.5071442127227783,0.7798039767558491,-0.0086443932995031
-0.9710206389427184,-0.5065457820892334,0.7802440286903857,-0.0127969747194743
-0.9723418354988098,-0.5052662491798401,0.7839974714112141,-0.016408908199775
-0.97287255525589,-0.5046041011810303,0.7816023102498082,-0.0160434363532747
-0.973116099834442,-0.5038843154907227,0.7772773818323543,-0.0161848825023228
-0.9728187918663024,-0.5033511519432068,0.7950208836095622,-0.0105187161162149
-0.975194215774536,-0.5032843351364136,0.7815921478235991,-0.0096262277309151
-0.9768591523170472,-0.5032647848129272,0.7847323235846874,-0.014573561668181
-0.976593017578125,-0.5030888915061951,0.7805381457657654,-0.0166375985223811
-0.9742379188537598,-0.5027685165405273,0.791045411920487,-0.0146668854644064
-0.9739731550216676,-0.5027292370796204,0.7843162942918143,-0.0191530766174253
-0.9746102690696716,-0.5027363300323486,0.7905001693578645,-0.0202179593738857
-0.9765770435333252,-0.5024417638778687,0.7789843512102463,-0.0205541862121916
-0.9781525731086732,-0.5023924112319946,0.7926653736384709,-0.0201464735076531
-0.9800299406051636,-0.5022730827331543,0.7853501300871768,-0.0190124708274714
-0.9810242652893066,-0.5022197365760803,0.7931671418024152,-0.0238315656649825
-0.980004608631134,-0.5021564960479736,0.7796386603443298,-0.023699815205674
-0.9800940155982972,-0.5021849274635315,0.7921914253276539,-0.0225048341546856
-0.9799035787582396,-0.5022976398468018,0.7998044903732351,-0.0214356899021319
-0.9804950952529908,-0.5001907348632812,0.783757751290625,-0.0197039848710382
-0.9797263741493224,-0.4997019469738006,0.7929352412875528,-0.0074341401764841
-0.979725420475006,-0.4999782145023346,0.7933745068546822,-0.0070023719773763
-0.9799537658691406,-0.5000426769256592,0.788635133770908,-0.0101029935087075
-0.9783720970153807,-0.4996290504932403,0.7757655163939156,-0.0126389524776994
-0.9763529896736144,-0.4993573725223541,0.7836803484330042,-0.0120575768545281
-0.9758279919624328,-0.4991044104099273,0.782618576147469,-0.0130352733632334
-0.9738929867744446,-0.4982948899269104,0.7895975007597786,-0.0130277921827384
-0.9736476540565492,-0.4984593987464905,0.7823540881756577,-0.0180278325658413
-0.9708187580108644,-0.4983683824539184,0.7846961855055259,-0.0183105661156295
-0.9692367315292358,-0.4981786906719208,0.7758172810035353,-0.018653762600401
-0.9687178134918212,-0.4982295036315918,0.7818433757026522,-0.0182681044035273
-0.9688895344734192,-0.4978770315647125,0.7784520766947411,-0.0176478627290461
-0.9688095450401306,-0.4977636933326721,0.7824589307725792,-0.0212755180488264
-0.9686923623085022,-0.4976441562175751,0.7914835130005482,-0.021525801273565
-0.9680089354515076,-0.4974904060363769,0.7764435444168646,-0.020809354963771
-0.9669021368026732,-0.4974493086338043,0.7807335038992524,-0.0207264462365077
-0.9650809168815612,-0.4971345961093902,0.7813407095450078,-0.0225651208298305
-0.9629853963851928,-0.4963995516300201,0.7836932665709633,-0.0215701988043484
-0.963008463382721,-0.4965785145759582,0.7859611381383804,-0.0201087025435454
-0.9606468081474304,-0.4969989061355591,0.7831626315713046,-0.0170603086726699
-0.9580193758010864,-0.497133195400238,0.7707447092127021,-0.0150365211891153
-0.9615846872329712,-0.4969899654388428,0.7921510054965204,-0.0064460971113295
-0.952646255493164,-0.4972812831401825,0.779510422014795,-0.0058632681930428
-0.9523495435714722,-0.4971984922885895,0.7773881889479548,-0.0051218481924886
-0.9589220285415648,-0.4964379072189331,0.7833690836365851,-0.0008841604230718
-0.9635848999023438,-0.4949809610843658,0.781668457456415,0.000635693278735
-0.9647442102432252,-0.494530588388443,0.7943645311156888,0.0029016702838673
-0.9702976942062378,-0.495134025812149,0.7920163660989153,-0.0086758309371986
-0.9767717719078064,-0.4946410953998565,0.7855954518940974,-0.0097306066802956
-0.9793267846107484,-0.4936367869377136,0.7869936237413752,-0.0110400216297752
-0.9858695864677428,-0.4956778585910797,0.7969435548049858,-0.0025289525597275
-0.9880368709564208,-0.496830940246582,0.789462933989072,-0.0088353197482812
-0.9898800849914552,-0.4986645579338074,0.7949037209614196,-0.0129510693475444
-0.988658607006073,-0.4995336532592773,0.7864142506631092,-0.0163778884007199
-0.9840017557144164,-0.5001522302627563,0.7913909837590036,-0.0208127095435993
-0.977223813533783,-0.5009899139404297,0.7990026007911591,-0.0234342713735892
-0.9710412621498108,-0.5017921924591064,0.7919999068055013,-0.0250244308238657
-0.9655008912086488,-0.5025370121002197,0.7897747087536102,-0.0262488430683374
-0.964329957962036,-0.5029116868972778,0.7907301599917623,-0.0273869230239433
-0.9672598242759703,-0.5030722618103027,0.793668591478825,-0.027677584551402
-0.9650561213493348,-0.5031785368919373,0.7909206658888653,-0.0260769055772085
-0.9694349765777588,-0.5022817254066467,0.7889350663209237,-0.0259178603574988
-0.96676504611969,-0.5030769109725952,0.7906397748553898,-0.0250426049476049
-0.9688938856124878,-0.5035197734832764,0.7888177494980486,-0.0233978524136194
-0.9682360887527466,-0.5038079619407654,0.7789085669443963,-0.0207153083480049
-0.9704561233520508,-0.5046986937522888,0.7810990920104885,-0.0166022518437593
-0.9745495915412904,-0.5068772435188293,0.7886162852545587,-0.0138662658098434
-0.9768449664115906,-0.5068791508674622,0.7891441800200147,-0.011180975747791
-0.97728830575943,-0.5070132613182068,0.7851131472873932,-0.0161350792446046
-0.9795268774032592,-0.5071849822998047,0.7797185860412265,-0.0137440231733782
-0.983729898929596,-0.5061537623405457,0.7857109617888043,-0.0125030805590175
-0.9819424748420716,-0.5044872760772705,0.7820661121920129,-0.0120074287874048
-0.9800513982772828,-0.5034423470497131,0.7880499496956354,-0.0108267855058758
-0.9767016172409058,-0.4986216425895691,0.7892449672360676,-0.0075769774826979
-0.9788128733634948,-0.4993124306201935,0.7709971823115391,-0.0075000882628025
-0.9777570962905884,-0.4965086579322815,0.7890311651756644,-0.0056418672939677
-0.9807388186454772,-0.4966998994350433,0.7910169693588565,-0.0029225760143975
-0.984377145767212,-0.4947155714035034,0.7885237805921224,-0.0114188419421882
-0.9888281226158142,-0.494823545217514,0.7873271724292895,-0.0127752462389032
-0.9888635873794556,-0.4962649345397949,0.7765590126417641,-0.012426359559409
-0.9943671822547911,-0.4973826706409454,0.7885875494133171,-0.0127817705586023
-0.9985593557357788,-0.4980075061321258,0.7878702376994298,-0.0137506062822824
-1.003899097442627,-0.4977584183216095,0.788124486859158,-0.0142106578301134
-1.0133785009384155,-0.4980302453041076,0.790065793715414,-0.0150817218620685
-1.0111905336380005,-0.5006361603736877,0.7914791016749981,-0.0148378506829018
-1.018635392189026,-0.494164764881134,0.7858330102790831,-0.0134265949575323
-1.0200122594833374,-0.4940305948257446,0.7839670874413575,-0.0149863918370461
-1.0200302600860596,-0.4939876794815063,0.7873649791629097,-0.0140119519767205
-1.0220648050308228,-0.4969557523727417,0.7896577571679951,-0.0130597548564533
-1.0211279392242432,-0.4988142251968384,0.7852741325617231,-0.0120348156411411
-1.0287046432495115,-0.4989491999149322,0.7842727607812446,-0.0102608353679838
-1.0366877317428589,-0.5001774430274963,0.7839277052113987,-0.0109697102097494
-1.036681890487671,-0.5041757822036743,0.7880784715424188,-0.0119123520066451
-1.0457327365875244,-0.5036558508872986,0.7906738699790916,-0.0051935106539654
-1.036878228187561,-0.5030887722969055,0.7876311568091076,-0.0051276206043942
-1.0354424715042114,-0.5032638311386108,0.7938883661576611,-0.0064242695650661
-1.0288450717926023,-0.5043061971664429,0.8057558722263078,0.0006414243716002
-1.0285637378692627,-0.5059379935264587,0.7868827726360905,-0.0037531132260464
-1.0261456966400146,-0.5055640935897827,0.7958240700817448,-0.0026693426841417
-1.0243629217147827,-0.5099602341651917,0.7972709359895084,-0.008600193475342
-1.0253710746765137,-0.5102009773254395,0.7977362009091404,-0.0172938424754991
-1.0302382707595823,-0.5088704824447632,0.7990994427951877,-0.0242573840490358
-1.034906268119812,-0.506704568862915,0.8117827396016063,-0.02899626928624
-1.0391496419906616,-0.5055999755859375,0.7913351607438701,-0.0361820972860619
-1.042443037033081,-0.5048379302024841,0.8109189239062325,-0.0361997336851505
-1.0433573722839355,-0.5011489391326904,0.7907977803160615,-0.0442144781534578
-1.047153353691101,-0.5006448030471802,0.8032163456682531,-0.0508842563913488
-1.0505985021591189,-0.5005189180374146,0.8068732284726416,-0.0540311380240268
-1.0517582893371582,-0.5009326934814453,0.806966571993905,-0.0577447831801545
-1.054118514060974,-0.5014280676841736,0.7974471022610488,-0.0599988267568473
-1.0572861433029177,-0.5011746287345886,0.7965954959209596,-0.0542240163951683
-1.0573551654815674,-0.5014074444770813,0.8050557078495104,-0.0521930981484326
-1.0571280717849731,-0.5014805197715759,0.7975592874120792,-0.0540961522473678
-1.0567950010299685,-0.5012868642807007,0.7984550985577188,-0.0566180569029456
-1.0568031072616575,-0.5009461641311646,0.7860009340171092,-0.0418640357337754
-1.0552300214767456,-0.5011061429977417,0.7787085014841442,-0.0047282984862063
-1.0541861057281494,-0.5008285045623779,0.7768360820751324,0.0579390676597629
-1.0541889667510986,-0.5009409189224243,0.7797237300658117,0.017611218923242
-1.053503394126892,-0.5008007287979126,0.7851414013785061,-0.0214479455881581
-1.051426887512207,-0.5001944303512573,0.7965971724103275,-0.0767315116629588
-1.0506442785263062,-0.4987161159515381,0.8055082914101448,-0.1226247176488619
-1.0393270254135132,-0.4965745806694031,0.8233235047749485,-0.152740108718151
-1.0326237678527832,-0.4974887371063232,0.8278498333888281,-0.1897889570662532
-1.0326368808746338,-0.500993549823761,0.8353891693834187,-0.1911156786690883
-1.0380035638809204,-0.5019978880882263,0.8268409552028583,-0.261556741740906
-1.0377548933029177,-0.5050963759422302,0.8465260359607081,-0.3132031603477577
-1.037838578224182,-0.5068426728248596,0.8566812204241265,-0.3580589202585363
-1.0392589569091797,-0.5081702470779419,0.8578549949230877,-0.3776176432434068
-1.0421139001846311,-0.5092433094978333,0.8688256182827641,-0.4128476889913697
-1.0391056537628174,-0.5061047077178955,0.8755071664719842,-0.3873344474848045
-1.0459957122802734,-0.5044053196907043,0.8632916044691901,-0.4263397866689818
-1.0441875457763672,-0.5055086612701416,0.8518811276059834,-0.44596807005769
-1.0438748598098757,-0.5082729458808899,0.8683579539401247,-0.4548670830022929
-1.0484578609466553,-0.5089240670204163,0.8644768092769517,-0.4318216867515553
-1.0421189069747925,-0.5093071460723877,0.8788398189739918,-0.3868416272064547
-1.042340874671936,-0.5091809034347534,0.8486342005475035,-0.3881619241016456
-1.04222571849823,-0.5076240301132202,0.8587317851466438,-0.3525003926236908
-1.0396212339401243,-0.5042629241943359,0.844164783984499,-0.3580539313725257
-1.037325382232666,-0.5023998618125916,0.8420914137051003,-0.329596672208241
-1.0355185270309448,-0.5002120733261108,0.8531549499946567,-0.2810207307191328
-1.031483769416809,-0.5014870166778564,0.8385135262718502,-0.2638116467628194
-1.028577208518982,-0.5024456977844238,0.8329245246746493,-0.2348860589501963
-1.024269700050354,-0.502415120601654,0.8378907817112464,-0.3361777568054575
-1.0205917358398438,-0.5023643970489502,0.8618685855802303,-0.307420526826698
-1.0190119743347168,-0.5027170181274414,0.8407026016216933,-0.3343070124260468
-1.008834958076477,-0.5015575885772705,0.8576021010859072,-0.3449312305545299
-1.010783553123474,-0.5024718046188354,0.865372667267552,-0.3522857286603869
-1.0110039710998535,-0.5050634145736694,0.8582511941914803,-0.3521988458024833
-1.0121476650238037,-0.5069712400436401,0.8730270313353151,-0.3388037318459516
-1.0114318132400513,-0.5071411728858948,0.8411740829624277,-0.3700788274905008
-1.0109026432037354,-0.5065195560455322,0.8900279363446212,-0.3515253131478351
-1.0133056640625,-0.505397379398346,0.8649914587735402,-0.3541585101705672
-1.0123072862625122,-0.5033915638923645,0.8559320603889631,-0.3625893378811649
-1.017501950263977,-0.5035397410392761,0.8587415427486139,-0.3659627435095642
-1.020422339439392,-0.5032800436019897,0.8674125539950202,-0.3040478028582144
-1.0224885940551758,-0.5032381415367126,0.8488702926689233,-0.2627843008132979
-1.0244791507720947,-0.5032171010971069,0.8442162365703453,-0.2457655559021492
-1.02684485912323,-0.5046625733375549,0.8407588229352787,-0.2353297789093342
-1.0230467319488523,-0.5080898404121399,0.8389309939932176,-0.2330356652421712
-1.0221476554870603,-0.5080991983413696,0.8391004514637587,-0.2403934547607536
-1.0217024087905884,-0.5077512860298157,0.8416718898250714,-0.2587534296679986
-1.0214166641235352,-0.5065150260925293,0.8471303245915098,-0.2901766055193169
-1.0224575996398926,-0.5066840052604675,0.8558795637720157,-0.3360848956784875
-1.0220500230789185,-0.5064948797225952,0.8681507848808172,-0.3971403468826828
-1.0232394933700562,-0.5075628757476807,0.8846876643055357,-0.4765425207218992
-1.0224429368972778,-0.5095861554145813,0.9057729533368508,-0.5751752777325152
-1.0202887058258057,-0.5120604634284973,0.9314508007531864,-0.6929136718891118
-1.0221121311187744,-0.5091888308525085,0.96282239297703,-0.834468809927083
-1.0244944095611572,-0.5072827339172363,1.0,-1.0
