Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6713331937789917,0.2993251979351043,0.8703902266463631,-0.6736510895898971
-0.6503548622131348,0.3060360550880432,0.8638341444692126,-0.7184725182503936
-0.6675506830215454,0.2929258644580841,0.8663105869809756,-0.6975440925564007
-0.6667043566703796,0.2877512276172638,0.8819557625621963,-0.676182294455295
-0.6686893105506897,0.2947365641593933,0.8626743543756916,-0.6987992797274176
-0.6743480563163757,0.2909624278545379,0.8491960657922596,-0.6867337994072019
-0.7032128572463989,0.2917282879352569,0.8427373878316876,-0.6592005264795361
-0.7050898671150208,0.2875076830387115,0.8366771513387142,-0.6066606171850891
-0.7702682018280029,0.2770079672336578,0.8336146416008916,-0.634148411400231
-0.8156946897506714,0.2625665366649627,0.8419538512350072,-0.6259353804467247
-0.8124567866325378,0.2597963213920593,0.8260314133074322,-0.6350536157529768
-0.8078680038452148,0.2610190212726593,0.8441145569778782,-0.5997484334579781
-0.8173255920410156,0.2588812410831451,0.7985829830415173,-0.5485151669012857
-0.8630113005638123,0.2591203451156616,0.8000606023301443,-0.580312270234105
-0.870224118232727,0.2549387812614441,0.7848103088938951,-0.5133989426040004
-0.860185980796814,0.2510376274585724,0.7959125421700635,-0.5334538803542412
-0.8565402030944824,0.2487941831350326,0.8038065795996057,-0.4893124310400714
-0.8540173172950745,0.2454452961683273,0.7691088226688846,-0.5154697102711233
-0.8526836037635803,0.242117166519165,0.8016734571787585,-0.4950932899666624
-0.8462160229682922,0.2435085773468017,0.7489370765752811,-0.5290533043216961
-0.8394134640693665,0.2422920316457748,0.8033331435203419,-0.4860458896770221
-0.8402308821678162,0.2428284436464309,0.7869869557245566,-0.509643356313065
-0.8365852236747742,0.2432457506656646,0.7745254090376177,-0.5242715152364362
-0.8451744914054871,0.2386807203292846,0.8117326831788987,-0.5411476299131087
-0.8397096991539001,0.2448381334543228,0.8099984788667401,-0.570215675911401
-0.8373548984527588,0.2522881329059601,0.7814429555251404,-0.5645236909416644
-0.8027534484863281,0.2642894983291626,0.818334735391883,-0.5530476876893491
-0.8048533201217651,0.2926342189311981,0.8080317294250049,-0.5762335960521779
-0.7671318054199219,0.3122599422931671,0.8335857949579305,-0.5669651111726014
-0.7753682732582092,0.3301655054092407,0.8395812131295562,-0.6248173718741628
-0.7807810306549072,0.3262495100498199,0.7965888919334396,-0.6078991950727481
-0.7792313694953918,0.3205406367778778,0.8503660753170345,-0.6323481690287435
-0.8112849593162537,0.3159314692020416,0.8262709256149847,-0.6610960777830245
-0.8245741724967957,0.309882253408432,0.8668523296967301,-0.69532997784332
-0.8159540295600891,0.3076665997505188,0.8764089305450119,-0.7102109084524915
-0.786277174949646,0.3093359470367431,0.8590667026238473,-0.675552130339312
-0.7533213496208191,0.3077237904071808,0.8780170328823589,-0.7277996253824297
-0.695884108543396,0.293989896774292,0.8866840517844458,-0.755086524900359
-0.683692216873169,0.2907270193099975,0.8828269560773909,-0.7935237056416725
-0.6876890659332275,0.296632707118988,0.8943701406469826,-0.7536315890592089
-0.666205883026123,0.306854099035263,0.8871775980019944,-0.8270993868112725
-0.6686462759971619,0.3008527755737304,0.9091301353852088,-0.7791540830775201
-0.6697391271591187,0.2993705868721008,0.9031580581633432,-0.759747903212403
-0.7029052376747131,0.2875903248786926,0.8938300497206834,-0.7632409928458275
-0.7185617685317993,0.2842712104320526,0.8762104807955038,-0.7723099317449322
-0.7653154730796814,0.2830701470375061,0.8781722941805705,-0.6898683131966644
-0.7992734909057617,0.2817538976669311,0.9031272729023846,-0.7324047401832785
-0.8992800116539001,0.2753085196018219,0.8804544722323836,-0.7434805601743432
-0.8860852122306824,0.2801646888256073,0.8892017788100113,-0.7339919993715651
-0.7849190831184387,0.3082502484321594,0.8914107931692394,-0.7492593185616808
-0.7630383372306824,0.3130339384078979,0.893952501318689,-0.7247241774130967
-0.7251600027084351,0.3172573149204254,0.8644239558999112,-0.7648741480450251
-0.7216088175773621,0.3170104324817657,0.8914218337900189,-0.729818152918059
-0.7313705682754517,0.3138372600078583,0.8995444552353857,-0.7901962188407132
-0.8271982073783875,0.3041559159755707,0.9202504283367232,-0.7995856104019038
-0.8522093296051025,0.2946820855140686,0.9231410655949416,-0.8296428021962301
-0.8558492064476013,0.2916699349880218,0.9362472025556916,-0.8000164513103981
-0.8830411434173584,0.2887476682662964,0.9415066492480012,-0.894392926428422
-0.886376678943634,0.2907613217830658,0.9482215616704384,-0.9214179973123138
-0.7956488132476807,0.2962546646595001,0.9648120887804872,-0.9179183239827516
-0.7667019367218018,0.300750195980072,0.9442972066432463,-0.923386901094626
-0.7688848376274109,0.3001447916030884,0.973419969839922,-0.9140291186223004
-0.7716751098632812,0.2974122762680053,0.9840671482459568,-0.9326728208216374
-0.7747878432273865,0.2953858375549316,0.9570127948293656,-0.928887313988641
-0.76945960521698,0.2946949005126953,0.9541166857506194,-0.8936934109808924
-0.7716932892799377,0.2929844856262207,0.9345528354321893,-0.9009631974986408
-0.761547863483429,0.2954989671707153,0.9379230740469944,-0.8471654021432331
-0.7543556690216064,0.2949367165565491,0.9450596430225648,-0.8669002820311356
-0.7572429776191711,0.2927894294261932,0.9220824628537232,-0.7895734274945203
-0.7617293000221252,0.2848726809024811,0.9101296404669442,-0.7923359261790055
-0.7642810344696045,0.2794408202171325,0.9124501429456192,-0.7721462234257599
-0.7651445865631104,0.2779000997543335,0.8899221325367054,-0.7749309372369265
-0.7724614143371582,0.2765457928180694,0.9154447494679924,-0.800771367610904
-0.7868620753288269,0.2747997641563415,0.9073083891136404,-0.765324466106984
-0.8023932576179504,0.2752919793128967,0.876947901635488,-0.7694434774379676
-0.8250470757484436,0.2699277698993683,0.8885649420035117,-0.7176360171035694
-0.8269878029823303,0.2681552767753601,0.8566894399004467,-0.6807540661512392
-0.831270694732666,0.2677583396434784,0.8543796781719768,-0.6716443119698052
-0.8332666754722595,0.2685786187648773,0.8572716889712705,-0.6822782554348301
-0.821064293384552,0.2715309858322143,0.8580116528802801,-0.6479381283828192
-0.8159759640693665,0.2738469839096069,0.8619657502655008,-0.6812892063106636
-0.78315669298172,0.2769691944122314,0.8436972321576681,-0.6896311854820036
-0.7689871191978455,0.280337780714035,0.8445621578416245,-0.634906005334795
-0.7678203582763672,0.2830088436603546,0.825010405511537,-0.6425502448110827
-0.7691168189048767,0.2846346795558929,0.8337515720478974,-0.629956717492474
-0.7667958736419678,0.2889268100261688,0.8389852367690542,-0.596694050351064
-0.7855797410011292,0.2873931527137756,0.8309421594734592,-0.6259626444355785
-0.7955309748649597,0.2859775125980377,0.836518017920261,-0.6092760477185123
-0.7975297570228577,0.2848508954048157,0.822227392167516,-0.6167254880195203
-0.797890841960907,0.2845563590526581,0.8276412175715866,-0.6129926202735795
-0.8292643427848816,0.2779696583747864,0.8419515523250775,-0.6137018250590569
-0.8347657322883606,0.2760070562362671,0.8188099909519093,-0.5906570816626827
-0.8373657464981079,0.2740402519702911,0.8098325720412644,-0.6036608127920773
-0.8378516435623169,0.2728732824325561,0.8420839199877388,-0.6268470857837002
-0.8521162271499634,0.2671314179897308,0.8696193990429636,-0.6247841105315718
-0.8694231510162354,0.2612074613571167,0.8366270706482053,-0.6989535203592117
-0.8785263895988464,0.2586629390716553,0.8844560794506822,-0.715065953775647
-0.8778331875801086,0.258876770734787,0.8659937262090934,-0.7029298150188371
-0.8775023818016052,0.2598945200443268,0.8710992386293173,-0.7335564566004126
-0.8687031865119934,0.2629660964012146,0.8741692120825703,-0.71524671699442
-0.8626078367233276,0.2642579078674316,0.8716383278551645,-0.7047895470583938
-0.8629766702651978,0.2631712555885315,0.8614276219506446,-0.7168244422775385
-0.8599560260772705,0.2640521824359894,0.8483883935792478,-0.6863430479605271
-0.8780062198638916,0.2620945870876312,0.8615473548033739,-0.6533570568788379
-0.8886923789978027,0.2581524848937988,0.8617026519151738,-0.6771071558543162
-0.8909447193145752,0.2556997835636139,0.8497949057472921,-0.6793249057221583
-0.8962928056716919,0.2538143396377563,0.8456849906708677,-0.6599757984851703
-0.901868224143982,0.2526158690452575,0.8613438206148504,-0.6626253957773978
-0.8748311996459961,0.2544509172439575,0.8363705051969923,-0.61861174153836
-0.7302939891815186,0.3731542825698852,0.833556696811184,-0.650361748128141
-0.5941451191902161,0.4068228900432586,0.8401452181465565,-0.6201168739619694
-0.5854299664497375,0.4254137873649597,0.8273447457553075,-0.66447978445602
-0.5871718525886536,0.4338173568248749,0.8351329458117032,-0.608519075624648
-0.6115007996559143,0.4249202609062195,0.8295555599608773,-0.5727715888712528
-0.6079932451248169,0.4169777035713196,0.8204367222771813,-0.5996583600610396
-0.6045099496841431,0.4214226007461548,0.8170910536314643,-0.5634161073618996
-0.5907754302024841,0.4248880743980407,0.7922280732626846,-0.5631124381540069
-0.5893394947052002,0.4264406859874725,0.8041573524137713,-0.5234782463986127
-0.596228837966919,0.4261840581893921,0.8013235079418514,-0.5654794850640327
-0.6009040474891663,0.4214257895946502,0.7960227072353077,-0.5291074702837626
-0.5928675532341003,0.4335352480411529,0.7908769462380132,-0.5272844993967665
-0.6346177458763123,0.4286510944366455,0.7944239806810327,-0.5622579414417528
-0.6492282748222351,0.4354822635650635,0.8176428811080602,-0.5718230020276819
-0.7477033138275146,0.4323312044143677,0.8140844729418673,-0.5516586603677166
-0.8393837213516235,0.4282878637313843,0.7943748732887211,-0.5741530636979185
-0.9035432934761048,0.4246113002300262,0.8044976964612647,-0.558267429194154
-0.9619656801223756,0.4290861487388611,0.8047070640894047,-0.5457585811840084
-0.971524715423584,0.4467076659202575,0.8071824765727958,-0.5292454209187386
-0.9935033917427064,0.4527365565299988,0.7901765517620818,-0.5589867988945344
-0.9792342782020568,0.4689219892024994,0.8274727698833205,-0.5277054779944221
-1.038535714149475,0.4736372828483581,0.7992346300524522,-0.5388384970491855
-1.020730972290039,0.4917858242988586,0.7896437390242386,-0.5416766102377031
-1.0644862651824951,0.4867153763771057,0.80666961926569,-0.5668344129483451
-1.1241663694381714,0.4797756671905517,0.8225286523370943,-0.560247195090964
-1.139724612236023,0.4803862571716308,0.800725767560071,-0.5558019415368556
-1.1268630027770996,0.479137510061264,0.8220509725884534,-0.5633425204280769
-1.1150217056274414,0.4846886098384857,0.804766396203328,-0.5704266992432552
-1.108653903007507,0.4893949627876282,0.7895004468646383,-0.5230323767444179
-1.1118346452713013,0.4907322824001312,0.7973394160861631,-0.5170150607635269
-1.153457522392273,0.498317003250122,0.7877510418904616,-0.500044505004102
-1.1869292259216309,0.5017829537391663,0.7699833885001393,-0.4626466245316397
-1.2034683227539062,0.5019997358322144,0.7525003016540327,-0.4236904540715505
-1.2276535034179688,0.5071109533309937,0.7594503776908251,-0.421604527210193
-1.2549054622650146,0.5147337317466736,0.7616397855877158,-0.4403930801603329
-1.3112852573394775,0.5196788907051086,0.7595273883919565,-0.4712443706962489
-1.3268938064575195,0.5215722322463989,0.7755955361509155,-0.4662449931430946
-1.335906147956848,0.5247997641563416,0.7738881146965039,-0.5207147113549259
-1.3515982627868652,0.5280317068099976,0.793879149955936,-0.5038455379520137
-1.3614609241485596,0.5356375575065613,0.7937986417110808,-0.5027136573947822
-1.3628548383712769,0.535349428653717,0.788243208161212,-0.5149309107408748
-1.3686192035675049,0.5441976189613342,0.7810957449737064,-0.5023771496961913
-1.37800133228302,0.5455571413040161,0.7778154464830843,-0.5230505765890529
-1.387629747390747,0.5417841672897339,0.7961992940544859,-0.5191253447355252
-1.4034702777862549,0.5414333343505859,0.7774154086413931,-0.503967210582856
-1.4265730381011963,0.5410212874412537,0.7559218782840053,-0.4536969391033384
-1.420907974243164,0.5349215269088745,0.7613951140527954,-0.4329982801243038
-1.4134774208068848,0.5274896621704102,0.7510913495784761,-0.4689523392930177
-1.4157600402832031,0.5223178267478943,0.7578109561315535,-0.4743926311578574
-1.4084079265594482,0.51935213804245,0.7489434461781738,-0.4576156998096616
-1.4013882875442505,0.5103830099105835,0.7673242198932034,-0.432677762692599
-1.4132746458053589,0.5189929008483887,0.7514495612772488,-0.4791827067022705
-1.4075573682785034,0.5246835947036743,0.7558060348658108,-0.4594209773524229
-1.4205636978149414,0.5247478485107422,0.7414294903047736,-0.4222502894609079
-1.4279261827468872,0.5274295210838318,0.7500541702472002,-0.4499099735350277
-1.4222413301467896,0.5270704627037048,0.7501207455007649,-0.4100857789105743
-1.4138410091400146,0.5265557765960693,0.7597391480793242,-0.4483278827321972
-1.405674695968628,0.5298333764076233,0.7576205622516877,-0.506704146133628
-1.405036449432373,0.5306204557418823,0.8112629298612107,-0.5443482652212779
-1.4067636728286743,0.5266278386116028,0.8289323003646998,-0.6244124317269992
-1.4068650007247925,0.5251146554946899,0.826759414389216,-0.6490504031491325
-1.4086848497390747,0.5243388414382935,0.8157969834652338,-0.6302545683923384
-1.4102917909622192,0.5247042179107666,0.872209907668613,-0.6561729424808287
-1.410227656364441,0.5311194658279419,0.8695640037292901,-0.6907703426397994
-1.4154884815216064,0.5381186604499817,0.8694448949199332,-0.6963773928874614
-1.4132450819015503,0.5436136722564697,0.8713244335010759,-0.7182922030714417
-1.4116829633712769,0.5456085801124573,0.8598698729020504,-0.7238750816514583
-1.4117196798324585,0.546947181224823,0.8840256643093424,-0.6922749778200058
-1.4174343347549438,0.5503882765769958,0.8852613573711627,-0.7031816599277352
-1.4187326431274414,0.5501471161842346,0.818168945372607,-0.6912982603486726
-1.4202382564544678,0.549387514591217,0.8399245697266103,-0.5665441942168387
-1.422163486480713,0.5474062561988831,0.8473360740795686,-0.6479666240508971
-1.4227696657180786,0.5461784601211548,0.8558481792490716,-0.6693465701610767
-1.4238568544387815,0.5435799360275269,0.851752251846763,-0.6954306341980454
-1.4228583574295044,0.542971670627594,0.8640721909677045,-0.7046322202505207
-1.4246236085891724,0.5430122017860413,0.8718160729602024,-0.7050653372132653
-1.4256234169006348,0.5435294508934021,0.8779606720336325,-0.6902103435020103
-1.425004005432129,0.5465074777603149,0.8450993576538749,-0.7048497184987044
-1.4228034019470217,0.5503630042076111,0.8742246449903012,-0.6713797790715469
-1.399833917617798,0.5512494444847107,0.8452277786615727,-0.6960948775042428
-1.39445960521698,0.5382861495018005,0.8326329918974237,-0.6859475864535604
-1.4042201042175293,0.5362837910652161,0.8414197956601879,-0.6381654734836776
-1.416948676109314,0.5407319068908691,0.8597706447451661,-0.6680860585142059
-1.412589192390442,0.5452658534049988,0.8429154273568512,-0.681562007651373
-1.4120653867721558,0.551021158695221,0.8505969891546508,-0.6415497506835647
-1.4141937494277954,0.5545516610145569,0.8175955107791261,-0.6260964938695139
-1.4201607704162598,0.5564889311790466,0.8316672163459721,-0.5576790337770146
-1.413134217262268,0.5664957761764526,0.7837831868499904,-0.6013431523204588
-1.3918473720550537,0.5783160924911499,0.8033271097321356,-0.5576809227339078
-1.389968991279602,0.5777596235275269,0.8123290250013059,-0.5444983563295323
-1.3911503553390503,0.5731953382492065,0.7652914169078773,-0.5619571974531476
-1.4037821292877195,0.5696038603782654,0.7857807408381124,-0.4743697650243828
-1.4102672338485718,0.5702179670333862,0.7647244536859116,-0.4632965655160659
-1.411879539489746,0.5700334906578064,0.7498296928517034,-0.4482805803326264
-1.4109681844711304,0.5695062279701233,0.7600001607096409,-0.4230453435879453
-1.4001667499542236,0.561670184135437,0.7692851634733173,-0.4387507810810715
-1.390363097190857,0.557287335395813,0.8061399467128266,-0.5157070510884874
-1.3675951957702637,0.5570476651191711,0.7993571843662133,-0.5967741103477575
-1.3469693660736084,0.5554047226905823,0.82552354922974,-0.6094134130679082
-1.3325707912445068,0.556650698184967,0.8214278402443083,-0.6286819253848406
-1.3039281368255615,0.554437518119812,0.8499968983708989,-0.6435344995773506
-1.2937748432159424,0.551557183265686,0.8624858099180454,-0.6307918392974469
-1.2914727926254272,0.5490495562553406,0.8158154381399911,-0.658079088725197
-1.2752926349639893,0.5272582173347473,0.8338520914428824,-0.6129918517618995
-1.2719345092773438,0.5201685428619385,0.8489111531965255,-0.5754788400802271
-1.2755316495895386,0.5178899765014648,0.7906989220128388,-0.5838244454091752
-1.2765275239944458,0.517863929271698,0.8103305419648973,-0.5577640520815532
-1.281230330467224,0.5209559202194214,0.8160031451346371,-0.577476283068136
-1.281434416770935,0.5213022232055664,0.7921598066754477,-0.5542367012458007
-1.285379409790039,0.5261099338531494,0.8049821441207432,-0.5531726349195504
-1.289991021156311,0.5263446569442749,0.8049321911113618,-0.5702501286602614
-1.2958636283874512,0.5316053032875061,0.7915132556634957,-0.5460327733054331
-1.301235914230347,0.53165203332901,0.7915134695914681,-0.4880719972877769
-1.3040013313293457,0.5309553146362305,0.7351514505270421,-0.4744515733078834
-1.3058099746704102,0.5301771759986877,0.7333087219440096,-0.4527326387258378
-1.306942582130432,0.5308432579040527,0.7336831510180538,-0.4325363723819015
-1.302133083343506,0.5284169316291809,0.7360611547268167,-0.4147141581119428
-1.308272123336792,0.5285232663154602,0.7403388567598237,-0.3994145087352288
-1.3070368766784668,0.5280478000640869,0.7462393247114477,-0.3876528992084975
-1.300066590309143,0.5281746983528137,0.7537526146510242,-0.3797394584775025
-1.2971470355987549,0.5283969044685364,0.7626418159784272,-0.3764854339228582
-1.2952356338500977,0.5299932360649109,0.7725978399165038,-0.3784576471804716
-1.297562599182129,0.5324410796165466,0.783718890694228,-0.3863324624703453
-1.2992862462997437,0.5325782895088196,0.7957106599943824,-0.4007504023545091
-1.2960233688354492,0.5315008163452148,0.8082331629567627,-0.4220087472287742
-1.319987177848816,0.526045024394989,0.8214530432509906,-0.4512981581562549
-1.3133174180984497,0.5250275135040283,0.8350384492022528,-0.4890144020959636
