Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.3389443159103394,-0.0013614082708954,0.9889415850773808,0.0
-1.33878493309021,-0.0011671209940686,0.9891855543175382,0.0
-1.338027834892273,-0.0012386891758069,0.987946795877469,0.0
-1.3403027057647705,-0.000712095759809,0.990603658227336,0.0
-1.3425462245941162,5.24173847225029e-05,0.9905476350865928,0.0
-1.3442093133926392,-0.0021096493583172,0.9884734736506732,0.0
-1.339990496635437,-0.0024709880817681,0.990684125745542,0.0
-1.340756893157959,-0.0031959342304617,0.9888718741705056,0.0
-1.3419404029846191,-0.0028386905323714,0.9919199513035226,0.0
-1.3434720039367676,-0.0015092240646481,0.9928050327893322,0.0
-1.3463023900985718,-0.0006580110639333,0.9911650515573353,0.0
-1.3489269018173218,0.0022329939529299,0.9886724624190806,0.0
-1.350589632987976,0.0061455708928406,0.9875847849136234,0.0
-1.3495676517486572,0.0077661303803324,0.9882485053935982,0.0
-1.3502380847930908,0.0085474951192736,0.9853645954534428,0.0
-1.3502720594406128,0.0108993425965309,0.9910001298753874,0.0
-1.3540563583374023,0.0104387067258358,0.98945673427695,0.0
-1.353486180305481,0.0092663643881678,0.98544598960161,0.0
-1.353612184524536,0.0088622728362679,0.9913178641074974,0.0
-1.354022979736328,0.0092483768239617,0.9858900527527328,0.0
-1.3579479455947876,0.0058244843967258,0.987558539928881,0.0
-1.3584870100021362,0.0047461888752877,0.9843775968072852,0.0
-1.3584609031677246,0.0054432754404842,0.988497484348434,0.0
-1.3570560216903689,0.0046667885035276,0.9925433835998588,0.0
-1.3573062419891355,-0.0015651293797418,0.9871832950006674,0.0
-1.3548330068588257,-0.0088043520227074,0.9857523804127852,0.0
-1.3529002666473389,-0.0128243677318096,0.9869149418008744,0.0
-1.3519995212554932,-0.012915963307023,0.9867267646621412,0.0
-1.350806474685669,-0.0129077052697539,0.982819394723476,0.0
-1.3503386974334717,-0.0129653811454772,0.9844182328795348,0.0
-1.3500221967697144,-0.0127475569024682,0.9873335934676528,0.0
-1.3511284589767456,-0.0128911519423127,0.9860404839884398,0.0
-1.3503752946853638,-0.0121493088081479,0.9843240227127752,0.0
-1.3532660007476809,-0.0112646669149398,0.9867172364592928,0.0
-1.3515976667404177,-0.0112544102594256,0.9836894272475836,0.0
-1.3528434038162231,-0.0116250496357679,0.9880724218324342,0.0
-1.3552656173706057,-0.0117730302736163,0.985264134828684,0.0
-1.35673189163208,-0.0118668973445892,0.9815920996961504,0.0
-1.3527158498764038,-0.0116885211318731,0.9852082861101652,0.4864439809608559
-1.3156951665878296,0.0089823035523295,0.9836816734860586,0.2565122507364176
-1.2886017560958862,0.0224025286734104,0.9880648489565854,0.0485040507312731
-1.2780450582504272,0.0338224880397319,0.985432324751004,-0.1431275043880484
-1.273085594177246,0.0379234515130519,0.987826226334955,-0.3154821501829404
-1.2717775106430054,0.0384181924164295,0.9859179371997218,-0.4666708589747171
-1.2636492252349854,0.0391078293323516,0.983800734772556,-0.6007253296644925
-1.2662172317504885,0.042811781167984,0.9868079619497891,-0.7141178130235883
-1.259648680686951,0.0431398823857307,0.9859041724955592,-0.8098721086082471
-1.2554404735565186,0.0439050421118736,0.9899959205664154,-0.8863494948684765
-1.2567180395126345,0.0422355942428112,0.9858149140889476,-0.9429224870142044
-1.2554397583007812,0.0389199703931808,0.9843398389806124,-0.9810996981693172
-1.2532390356063845,0.0379173830151557,0.9884717764942104,-1.0
-1.2546398639678955,0.0376305021345615,0.990377243348762,-0.9997535009323604
-1.2504719495773315,0.0368349030613899,0.9908378776297532,-0.9803536276579266
-1.2469812631607056,0.0303017310798168,0.9880196060514496,-0.942310903157606
-1.2418699264526367,0.0224264673888683,0.985997987733038,-0.8846108547780557
-1.242825984954834,0.0205671172589063,0.9860540193308576,-0.8076338970740762
-1.235612154006958,0.0207062941044569,0.9893600465027214,-0.7127716813603874
-1.2284263372421265,0.0211933441460132,0.9868623955456848,-0.5974945485512911
-1.2255512475967407,0.0262444056570529,0.9879405920791816,-0.4629405064177653
-1.2165915966033936,0.0311140865087509,0.9853357053126796,-0.3112587994907086
-1.2131078243255615,0.0317239351570606,0.987118747192746,-0.1384045822520662
-1.2087907791137695,0.0329678915441036,0.988354545390174,0.0510733501076711
-1.212646722793579,0.0330875143408775,0.982325968205078,0.2622277424514301
-1.2289859056472778,0.0288623832166194,0.9866779230892356,0.4926590441196186
-1.2361271381378174,0.0268741399049758,0.9829565931882288,0.0
-1.233906626701355,0.0283838212490081,0.9855129065966912,0.0
-1.2278107404708862,0.0316194854676723,0.9836065690738028,0.0
-1.2294126749038696,0.0315303467214107,0.9851928766091684,0.0
-1.2187198400497437,0.0337392836809158,0.9845563131358932,0.0
-1.2153185606002808,0.0355452522635459,0.988777034452466,0.0
-1.2017509937286377,0.039449717849493,0.9871401425254828,0.0
-1.2097991704940796,0.0398551225662231,0.9916199913774442,0.0
-1.203495979309082,0.0447300225496292,0.9874103105648284,0.0
-1.205763339996338,0.0461723282933235,0.9871235217107144,0.0
-1.224137783050537,0.0502402074635028,0.9858899765695082,0.0
-1.2285501956939695,0.0514201633632183,0.9885434336034356,0.0
-1.2277193069458008,0.0540008023381233,0.987322374687308,0.0
-1.2294336557388306,0.0562178194522857,0.9901225745780368,0.0
-1.229075312614441,0.0581944473087787,0.9867858863384532,0.0
-1.2280176877975464,0.058553647249937,0.991153659457942,0.0
-1.233825922012329,0.0632670521736145,0.984830364289088,0.0
-1.2328886985778809,0.0643583163619041,0.9851731702233596,0.0
-1.241610765457153,0.0647503137588501,0.9902684665902116,0.0
-1.2436518669128418,0.0658403933048248,0.9897611713807896,0.0
-1.2484345436096191,0.0663384199142456,0.9897912147975104,0.0
-1.241568684577942,0.0665517151355743,0.9897703176668188,0.0
-1.233330488204956,0.0672264173626899,0.9898832971408764,0.0
-1.2381794452667236,0.0602222308516502,0.9942438548539182,0.0
-1.24118173122406,0.0587395839393138,0.9894313475315508,0.0
-1.2380619049072266,0.0567252337932586,0.9883766920754864,0.0
-1.249443292617798,0.0607254169881343,0.98861393987991,0.0
-1.2416086196899414,0.0649734362959861,0.9913107099356532,0.0
-1.2413686513900757,0.0649787485599517,0.988343810222392,0.0
-1.2373827695846558,0.0646135956048965,0.9889127223699006,0.0
-1.2343772649765017,0.0626593828201294,0.9905030553109632,0.0
-1.2285164594650269,0.062098030000925,0.9896621976531438,0.0
-1.2262383699417114,0.0634563341736793,0.9898797163324712,0.0
-1.2307705879211426,0.0636667609214782,0.9896272377556502,0.0
-1.2334426641464231,0.0620661601424217,0.9912409703426338,0.0
-1.2347981929779053,0.0622432865202426,0.9916446077883856,0.0
-1.2382487058639526,0.0622883774340152,0.9880778317884948,0.0
-1.2426613569259644,0.062571182847023,0.990585591366168,0.0
-1.2477270364761353,0.0651397630572319,0.9872080428791196,0.0
-1.25639808177948,0.0674919858574867,0.9892460676032792,0.0
-1.2608954906463623,0.0698639303445816,0.9852655638908338,0.0
-1.2608810663223269,0.0709904059767723,0.9897155715270624,0.0
-1.2624588012695312,0.0713096410036087,0.9856931980625576,0.0
-1.267908215522766,0.0738067403435707,0.9852187013711936,0.0
-1.269384264945984,0.0738171339035034,0.9885088827320748,0.0
-1.2705695629119873,0.0735227391123771,0.9890865138396838,0.0
-1.27166485786438,0.0729314535856247,0.9843390958439155,0.0
-1.2720212936401367,0.0724767446517944,0.9882898740639094,0.0
-1.2729125022888184,0.0721004530787468,0.9875416052069446,0.0
-1.2748866081237793,0.0720913559198379,0.9853005332110466,0.0
-1.277446150779724,0.0722621232271194,0.9878817068808926,0.0
-1.279098391532898,0.0726047754287719,0.983570519409218,0.0
-1.2790768146514893,0.0738210156559944,0.9851262619192704,0.0
-1.2793335914611816,0.0766246393322944,0.9824705323255476,0.0
-1.2693878412246704,0.0782305896282196,0.9862432438416422,0.0
-1.2630778551101685,0.0711356028914451,0.9855985836925572,0.0
-1.265214443206787,0.0645934343338012,0.9864456172296708,0.0
-1.2716246843338013,0.0658338069915771,0.9864479889522852,0.0
-1.2675572633743286,0.0682803094387054,0.985616055737441,0.0
-1.2674425840377808,0.0699271857738494,0.987733817071666,0.0
-1.269325613975525,0.0715546160936355,0.9848900715629848,0.0
-1.2732748985290527,0.072202630341053,0.9846677454479644,0.0
-1.2727805376052856,0.0736826434731483,0.9868065505483012,0.0
-1.2646334171295166,0.0787962973117828,0.9825911703655604,0.0
-1.2625118494033811,0.0789819508790969,0.9884588356252704,0.0
-1.261229157447815,0.077748991549015,0.981653755525826,0.0
-1.2608420848846436,0.0771321654319763,0.9863084257935912,0.0
-1.2604622840881348,0.0776704624295234,0.9852048898680156,0.0
-1.2615832090377808,0.0778056383132934,0.985301750094462,0.0
-1.267664909362793,0.0783885791897773,0.985188031492268,0.0
-1.2672748565673828,0.073591336607933,0.9844722053826008,0.0
-1.2637356519699097,0.0713901296257972,0.9863994286573956,0.0
-1.261768102645874,0.0704275295138359,0.9852579399474306,0.0
-1.2590669393539429,0.0693206340074539,0.9855322858742932,0.0
-1.2557331323623655,0.0694619417190551,0.984912836923946,0.0
-1.2521991729736328,0.0692647472023963,0.9872669139751914,0.0
-1.2491869926452637,0.067682184278965,0.9862600878874236,0.0
-1.2468624114990234,0.0658966526389122,0.9843048889411972,0.0
-1.2330275774002075,0.0542384795844554,0.9904459099152924,0.0
-1.228934645652771,0.0497287362813949,0.9818488939723188,0.0
-1.2285090684890747,0.0482307150959968,0.9859316854327936,0.0
-1.2290611267089844,0.0479053594172,0.9894607148885436,0.0
-1.236908197402954,0.0493862219154834,0.9840095581546128,0.0
-1.236669421195984,0.0492422915995121,0.990277980337707,0.0
-1.2405929565429688,0.0523251928389072,0.9872472300975084,0.0
-1.245499849319458,0.0516036860644817,0.9857034424542443,0.0
-1.2540045976638794,0.0541461035609245,0.9850307186196988,0.0
-1.2589526176452637,0.0552269890904426,0.9842915565447968,0.0
-1.2618101835250854,0.0552312098443508,0.988853639663018,0.0
-1.263720989227295,0.0552591271698474,0.9886826224453554,0.0
-1.264798879623413,0.0561076216399669,0.9884285717451586,0.0
-1.2582745552062988,0.0555828288197517,0.9881072485311616,0.0
-1.2608917951583862,0.0564033798873424,0.9877210145706276,0.0
-1.2595683336257937,0.0546265169978141,0.98729077296267,0.0
-1.252895712852478,0.055120263248682,0.9868159809840462,0.0
-1.2500030994415283,0.054969385266304,0.9863131209173578,0.0
-1.249497652053833,0.055652592331171,0.9858001474535656,0.0
-1.25156831741333,0.0564678274095058,0.9852743116866042,0.0
-1.2511065006256104,0.0553434416651725,0.9847534161504792,0.0
-1.247118592262268,0.0557632446289062,0.9842550042223496,0.0
-1.2649121284484863,0.0537433363497257,0.9837767153037684,0.0
-1.2651582956314087,0.0546156801283359,0.9833363749349244,0.0
