Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.3427528142929075,0.0267139244824647,0.9958296124100422,-0.0350692455642487
1.3438923358917236,0.0250699762254953,0.985785585747322,-0.0414940966857204
1.3422356843948364,0.0233829747885465,0.9924280461911976,-0.0467561372642744
1.340272068977356,0.0222842041403055,0.9930817627812016,-0.0509956883820052
1.3369529247283936,0.021052174270153,0.9903613370650866,-0.054135353405138
1.3322566747665403,0.0201916825026273,0.9886836358066884,-0.0561554340182258
1.326385259628296,0.0203106869012117,0.9976714008972124,-0.0571097990376176
1.3215980529785156,0.0199156384915113,0.990991441628362,-0.0569733335943821
1.3174598217010498,0.0197506546974182,0.9916071844449068,-0.055742398610033
1.312081217765808,0.0203075241297483,0.9941352027742956,-0.0534115775310858
1.3081070184707642,0.020902955904603,0.9903876904991424,-0.0500331521223841
1.3051356077194214,0.0216842181980609,0.9944518015063334,-0.045517031039696
1.3029289245605469,0.0219809748232364,0.9952081489440876,-0.0399010238624098
1.3044143915176392,0.0231866929680109,0.9947624742411934,-0.0332806384882421
1.3072682619094849,0.0241021458059549,0.9929675293183368,-0.0254793313072149
1.3112848997116089,0.023670133203268,0.9913253188662968,-0.0167023998767239
1.3084570169448853,0.0238252840936183,0.9906742925498164,-0.0067157926919558
1.3059275150299072,0.0241813510656356,0.991626705426104,0.0043707005874102
1.3047854900360107,0.0244714505970478,0.9974928327659716,0.0163895919833674
1.305594563484192,0.0251347590237855,0.988953724969596,0.0296613852664745
1.3065390586853027,0.0260065384209156,0.9918135613466156,0.0
1.3038833141326904,0.0290058813989162,0.989162924011884,0.0
1.3062891960144043,0.0321471355855464,0.988271658173118,0.0
1.306689739227295,0.0331290252506732,0.9889620265853338,0.0
1.306422233581543,0.0338146910071373,0.9898177474196976,0.0
1.3067643642425537,0.0351354926824569,0.9829813057822832,0.0
1.3142123222351074,0.0326402261853218,0.9900772319286142,0.0
1.312389850616455,0.0321738645434379,0.9896141942889948,0.0
1.3131016492843628,0.03183039650321,0.986096847002663,0.0
1.31645929813385,0.0317039899528026,0.989778411814572,0.0
1.3146188259124756,0.0305313989520072,0.989609159969571,0.0
1.31431782245636,0.0291748698800802,0.99291140644387,0.0
1.3181761503219604,0.029848638921976,0.9852786497263588,0.0
1.3159681558609009,0.0290545374155044,0.9882582710977208,0.0
1.307887315750122,0.0288657359778881,0.9836611244320702,0.0
1.2990314960479736,0.0288469158113002,0.9851688838409084,0.0
1.2929664850234983,0.0284319967031478,0.9833788286143568,0.0
1.2940757274627686,0.0286451522260904,0.9830906023452743,0.0
1.294165015220642,0.0279310271143913,0.9820252829041852,0.0
1.2928640842437744,0.0275597721338272,0.9820669850427862,0.0
1.2918503284454346,0.0271655917167663,0.984229124041269,0.0
1.293170690536499,0.0260598547756671,0.981243316562182,0.0
1.295954942703247,0.0249344818294048,0.981705035438843,0.0
1.3084605932235718,0.0229751151055097,0.9819087082234712,0.0
1.3111504316329956,0.0215363055467605,0.983961873459512,0.0
1.322034239768982,0.0180205088108778,0.9830703225601688,0.0
1.3404511213302612,0.0172353014349937,0.9798133894059076,0.0
1.3551114797592163,0.0168853849172592,0.9868551545033872,0.0
1.3577550649642944,0.0155244199559092,0.9809165958826112,0.0
1.3275717496871948,0.01848348043859,0.9826775647748512,0.0
1.29878568649292,0.0252050347626209,0.9882690584198124,0.0
1.2922770977020264,0.0315341725945472,0.9868050319632458,0.0
1.2832430601119995,0.0318108089268207,0.9804507972911992,0.0
1.2699309587478638,0.0390499308705329,0.9873909269700232,0.0
1.2592592239379885,0.0399277098476886,0.986731446890332,0.0
1.2519676685333252,0.0385450422763824,0.9876755687941028,0.0
1.2464295625686646,0.0392196029424667,0.9857658346603654,0.0
1.2367321252822876,0.0409041047096252,0.984641782449722,0.0
1.23092782497406,0.0516245849430561,0.9859190071485088,0.0
1.2266924381256104,0.0507683046162128,0.9894950419323598,0.0
1.2134244441986084,0.0517016686499118,0.9884644329993868,0.0
1.2049533128738403,0.0516406334936618,0.9860759168920428,0.0
1.2074344158172607,0.0526909902691841,0.9882779653281824,0.0
1.205333232879639,0.0508870184421539,0.9874748780067514,0.0
1.20604145526886,0.0501880869269371,0.9855952456805688,0.0
1.208429932594299,0.0514973886311054,0.9883217537584758,0.0
1.2146074771881104,0.0554484166204929,0.986207508484636,0.0
1.2293918132781982,0.0560523755848407,0.99182585512996,0.0
1.2404232025146484,0.0579683445394039,0.9901046965081997,0.0
1.2488675117492676,0.0578755140304565,0.9884234238604104,0.0
1.256817102432251,0.0581284947693347,0.988230347319038,0.0
1.251394748687744,0.0576040334999561,0.9912722890681572,0.0
1.245644450187683,0.0580125637352466,0.9921391808201608,0.0
1.233998417854309,0.0599911212921142,0.9879911070384396,0.0
1.23563814163208,0.0609442181885242,0.9890391430996552,0.0
1.231738805770874,0.0683463290333747,0.992500274246794,0.0
1.229830265045166,0.0701557397842407,0.990697660368964,0.0
1.2271432876586914,0.0695895478129386,0.9930039188657568,0.0
1.229076623916626,0.0652374997735023,0.9945063693301112,0.0
1.2345354557037354,0.0642064437270164,0.987834006193292,0.0
1.2375203371047974,0.0670364424586296,0.98913070168486,0.0
1.2276405096054075,0.0658101066946983,0.9883289997720236,0.0
1.2330235242843628,0.0677414759993553,0.9938826253948172,0.0
1.2305676937103271,0.0682380497455596,0.9891026656855256,0.0
1.2188698053359983,0.0608611851930618,0.9903214809280738,0.0
1.224430799484253,0.0616468079388141,0.9869199906844678,0.0
1.2300251722335815,0.0640589296817779,0.991958751694904,0.0
1.2352290153503418,0.0653603672981262,0.9893553007778,0.0
1.239011287689209,0.0664087682962417,0.9898420110894952,0.0
1.2400884628295898,0.066184863448143,0.988255994134324,0.0
1.250118374824524,0.0662691220641136,0.988783253997168,0.0
1.2544887065887451,0.0675693079829216,0.9951351037015966,0.0
1.2543787956237793,0.0645932927727699,0.9897199534431548,0.0
1.2635393142700195,0.0586376003921031,0.9922053597505774,0.0
1.2770789861679075,0.0558889843523502,1.0,0.0
1.278680443763733,0.0582647807896137,0.991450657893464,0.0
1.2792779207229614,0.0593733005225658,0.9912815398398642,0.0
1.2639378309249878,0.0581317171454429,0.9886237201429164,0.0
1.2668567895889282,0.058817122131586,0.9941926155420412,0.0
1.2628700733184814,0.0621346645057201,0.9912829539997644,0.0
1.276357650756836,0.0657618045806884,0.995350590730358,0.0
1.297923564910889,0.0672518089413642,0.9927411939938608,0.0
1.2939107418060305,0.0670572146773338,0.9927317653135632,0.0
1.307519793510437,0.0674379095435142,0.9948896618016194,0.0
1.3004858493804932,0.0649059265851974,0.9955309553964958,0.0
1.2886558771133425,0.0585814528167247,0.9949560974401356,0.0
1.3036341667175293,0.0573862604796886,0.9958447999293304,0.0
1.303686022758484,0.0582479909062385,0.989906247826508,0.0
1.2932724952697754,0.0583939626812934,0.9937296308872268,0.0
1.285875916481018,0.0587202496826648,0.9959546439982748,0.0
1.2811801433563232,0.0590048171579837,0.9940225869824978,0.0
1.280863881111145,0.0601762905716896,0.9918222544023946,0.0
1.2883130311965942,0.0582782514393329,0.9971008849882458,0.0
1.2929928302764893,0.0584826990962028,0.9933434296877576,0.0
1.290328860282898,0.0595548935234546,0.9930037097037568,0.0
1.2911057472229004,0.0619888119399547,0.9928879091445708,0.0
1.2903729677200315,0.0625443831086158,0.9925262605372742,0.0
1.2883613109588623,0.0681185200810432,0.9936679619721877,0.0
1.2871333360671997,0.0689272210001945,0.9899882199175792,0.0
1.286724328994751,0.0687095522880554,0.9974389744445112,0.0
1.286062479019165,0.0658461526036262,0.991910234778482,0.0
1.2837028503417969,0.0644612610340118,0.9891087898155232,0.0
1.2798397541046145,0.0639298856258392,0.9883499839835568,0.0
1.275156855583191,0.062740184366703,0.9962686375709502,0.0
1.2759662866592407,0.0626451447606086,0.994628021085306,0.0
1.2775238752365112,0.0626460239291191,0.9912831592255238,0.0
1.283585786819458,0.0631466135382652,0.9930985535309892,0.0
1.28313410282135,0.0654384270310401,0.9877177237436388,0.0114917634287633
1.257543921470642,0.064519964158535,0.990413746709758,0.0069972828598276
1.2612794637680054,0.0627413168549537,0.987666539822912,0.0028638810681003
1.2676068544387815,0.064830332994461,0.98893730431077,-0.000861150378732
1.2715339660644531,0.0683736056089401,0.9915379585233915,-0.0042771456525848
1.3161096572875977,0.069317989051342,0.9862961914343864,-0.0073320621492293
1.340047001838684,0.0693129301071167,0.9899385780266122,-0.0099927988969667
1.3469756841659546,0.069462351500988,0.9873475899218188,-0.0123303088757366
1.3495525121688845,0.0715479254722595,0.9894307488074991,-0.0142830786650452
1.3561546802520752,0.0628478899598121,0.9901554934642312,-0.0159031821259406
1.3591985702514648,0.0626650229096412,0.9919345751805656,-0.0171622068096277
1.358955144882202,0.0656313374638557,0.9913102181147664,-0.0180506818998413
1.3573116064071655,0.0719014257192611,0.986397537448012,-0.0185923000656539
1.3534259796142578,0.0773758739233017,0.9930410810662808,-0.0187728394542581
1.354511260986328,0.0805264487862587,0.9908494316255708,-0.0185970198453768
1.3387285470962524,0.085133209824562,0.9928894015365954,-0.0180601527161064
1.3291480541229248,0.0852062925696373,0.9901090155263388,-0.0171763661487963
1.3111083507537842,0.0811752378940582,0.989883619067224,-0.0159220925016514
1.3021388053894043,0.0790046975016594,0.9909271214846092,-0.0143067400772982
1.295620322227478,0.0770676136016845,0.989716413614928,-0.0123586588108931
1.2758738994598389,0.0776300132274627,0.991196031233716,-0.0100258998686654
1.273461937904358,0.0768961310386657,0.9902435068407374,-0.0073320621492293
1.2768412828445437,0.0773403570055961,0.9915408476124492,-0.0043196861837293
1.2762881517410278,0.0777282416820526,0.9904504732958314,-0.0009084419464186
1.2738869190216064,0.0770654529333114,0.9876245832806096,0.0028119009775101
1.2501145601272583,0.065259002149105,0.9925999425337474,0.0069405517326952
1.2525519132614136,0.0613484196364879,0.991577752806086,0.0114302812650888
1.268272876739502,0.0714197680354118,0.9878530198259156,0.0
1.2723413705825806,0.0725489407777786,0.9868636228360788,0.0
1.2825208902359009,0.0777528807520866,0.9901028644012072,0.0
1.2805334329605105,0.0763852000236511,0.9855585817791968,0.0
1.2873961925506592,0.0691137835383415,0.9888965744658612,0.0
1.2896405458450315,0.066501960158348,0.986762389603018,0.0
1.3035883903503418,0.0679654031991958,0.989861141370912,0.0
1.3143635988235474,0.06776774674654,0.9881726027934074,0.0
1.3147906064987185,0.0666897743940353,0.9900280264446338,0.0
1.3176831007003784,0.0658710673451423,0.990089032026456,0.0
1.318893313407898,0.0649692341685295,0.9900912243414812,0.0
1.314846754074097,0.066332533955574,0.9900337835902948,0.0
1.309397578239441,0.0780975371599197,0.9899132054140476,0.0
1.3087384700775146,0.0777185037732124,0.9897307248480426,0.0
1.2971515655517578,0.0779508277773857,0.9894795031383689,0.0
1.298619031906128,0.0777068883180618,0.9891595485638554,0.0
1.2985315322875977,0.0779982730746269,0.9887744750227984,0.0
1.3033674955368042,0.0787597522139549,0.9883120412819524,0.0
1.3070001602172852,0.0780837014317512,0.9877749176689758,0.0
1.3043854236602783,0.0784504413604736,0.9871696926263572,0.0
1.2851792573928833,0.0815218612551689,0.986478254214142,0.0
1.271188497543335,0.0803765431046485,0.985706168922506,0.0
