Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
1.0896342,-0.49463215,0.9208113061809698,-0.2194614394940518
1.0890087,-0.4952767,0.9249740107205549,-0.2144334858986583
1.0887069,-0.49599603,0.925219965208532,-0.2353171530645732
1.0877246,-0.49660617,0.9213541214441286,-0.2481274758598417
1.0862947,-0.49806976,0.9238455033449684,-0.2562327168328255
1.0863749,-0.4990439,0.9241574605236086,-0.2343756919491711
1.0873946,-0.5002775,0.9123852970901252,-0.2385849509192577
1.0876826,-0.5013595,0.9163253133360376,-0.2304160454363623
1.0881083,-0.50207305,0.9248427220177836,-0.2319662936899339
1.0882748,-0.502664,0.912651811680994,-0.2404048867783841
1.0885122,-0.5029275,0.9118998942758392,-0.2354440283001161
1.0899597,-0.5037821,0.9162716267443872,-0.2179306750215682
1.0907575,-0.5040043,0.905007382566405,-0.195143538978347
1.0918691,-0.5045078,0.9038680471833648,-0.1675583464589146
1.0890958,-0.50500643,0.9040198413307228,-0.1820138893176269
1.0873786,-0.50561976,0.9065884234071018,-0.2030379405331258
1.0856366,-0.5064375,0.9156869540741112,-0.2035196384494104
1.0842555,-0.506351,0.9101299394188902,-0.2081561345371144
1.0819284,-0.5062322,0.8983899236738017,-0.2162580502096964
1.0795444,-0.5060248,0.9083157908640054,-0.1902216489386592
1.07787,-0.5058185,0.917510428698086,-0.1749564672584058
1.0767932,-0.50539654,0.915000314124498,-0.1756765106650349
1.0768671,-0.50526524,0.914474759621766,-0.1660653230405764
1.0749617,-0.5049462,0.91670990091607,-0.1624004260056108
1.0741016,-0.5046195,0.9177816686886004,-0.1539135938612928
1.0736365,-0.5044398,0.9177779879902096,-0.1566208972046957
1.0731524,-0.50434893,0.9110068313093874,-0.1573891864930027
1.0730448,-0.50425017,0.917320731480016,-0.1552487385015634
1.0724479,-0.5038739,0.9106020043882364,-0.1478980004676845
1.0725242,-0.5038579,0.9101758239629116,-0.1201908737356289
1.0723958,-0.50383294,0.8986602809911503,-0.148828911387369
1.0722618,-0.50390786,0.9211771053999556,-0.1440944007511088
1.072093,-0.5039024,0.9170314865886258,-0.1421916805063266
1.0718074,-0.50383544,0.9061351040006692,-0.1030732117049588
1.0714668,-0.5037076,0.9034404245092184,-0.1024075523677804
1.0709212,-0.50373656,0.9219239393436132,-0.0806204824618811
1.0704762,-0.50376177,0.9140716229268352,-0.0981793727894153
1.0705657,-0.5038329,0.905671143733506,-0.1304521526017269
1.0701998,-0.5038021,0.915593968421848,-0.1577537541099025
1.0690006,-0.50394243,0.916426999494414,-0.167969876552025
1.0690423,-0.5039943,0.9174118446983563,-0.1736600721705853
1.0654553,-0.5038573,0.9050115572180014,-0.1657839558556816
1.0629306,-0.5036951,0.9155831332739766,-0.185128791313193
1.0606565,-0.50344604,0.9260474303953108,-0.1929502610405613
1.0589806,-0.5031112,0.919963513665144,-0.2328375878682631
1.0588423,-0.5028974,0.9146332686484931,-0.2652490879740197
1.0546178,-0.5027446,0.928180584763823,-0.2827925725975416
1.0534824,-0.502648,0.9369173964776722,-0.2867689672106557
1.0524511,-0.5025316,0.9250399333417724,-0.2912582694911838
1.0560944,-0.50255245,0.9352981847720312,-0.2660871066720157
1.059144,-0.5026667,0.9187581558339354,-0.2692106301316959
1.0606699,-0.5028961,0.933269335598512,-0.2435603203874867
1.0612698,-0.50285727,0.9264165298592846,-0.2460564229905492
1.0625496,-0.50261277,0.9265998611812896,-0.2280013309057525
1.0615728,-0.4950781,0.9240090587255512,-0.2303447976849204
1.0526707,-0.49474257,0.932004377515675,-0.2089766454871394
1.0485871,-0.49436176,0.9204152378398794,-0.2007545087084935
1.0422276,-0.49387094,0.9147058200703768,-0.1724885925643101
1.0446594,-0.4943697,0.9214759465934363,-0.1830116801646278
1.0506885,-0.4949234,0.9239037890220916,-0.1768592258260137
1.0558573,-0.49586114,0.9207260042101076,-0.1845453781560734
1.052722,-0.49718338,0.9199303522732644,-0.1951918264046664
1.052856,-0.4982461,0.9269813253313072,-0.1812869306410393
1.053218,-0.4989668,0.9179088460402984,-0.170989423280173
1.0399792,-0.499895,0.9208743533133869,-0.1557536722645451
1.028277,-0.50052065,0.9248426065155914,-0.1583901767335074
1.0143611,-0.49860597,0.9148738468794966,-0.1845065496908653
1.0142796,-0.49750957,0.9289097318754936,-0.1844357122534351
1.0137335,-0.49637416,0.9232457730801013,-0.1900275666173651
1.0168167,-0.49540517,0.9269718007003694,-0.1782416368524838
1.0177805,-0.49505067,0.9215017668034784,-0.1543547991347449
1.0178355,-0.49287707,0.9255448756919814,-0.150248361944053
1.0191935,-0.49297068,0.9106904497721356,-0.1477958932083538
1.0202265,-0.4930932,0.928176964732703,-0.1267818171769423
1.0226535,-0.4926764,0.9101997888892874,-0.1481207262126976
1.0302922,-0.49480173,0.9156873354920368,-0.123179918766629
1.0342349,-0.49635902,0.9113823113587786,-0.1407380433739389
1.0422463,-0.49751633,0.9142508344081864,-0.1502862422764675
1.0467247,-0.49777737,0.9190965936649516,-0.1673594752021386
1.0491228,-0.4979325,0.9198695756602084,-0.1578770000753744
1.0504383,-0.49798718,0.9167602691504808,-0.1865182497392155
1.0515877,-0.49799857,0.9167646251345096,-0.1841701257164153
1.0525029,-0.4980335,0.920544612864737,-0.2024361123780443
1.0534397,-0.49805778,0.9177559852174412,-0.2139078395620449
1.0540485,-0.4980409,0.9285428259660432,-0.1814163685662967
1.0545808,-0.498013,0.9138654215609556,-0.2122754544554377
1.0550122,-0.49801832,0.9179226672242294,-0.2078445737834285
1.0553893,-0.4980345,0.9177784498451432,-0.2124717185335147
1.0557622,-0.49862644,0.9197792742331876,-0.231294036125918
1.0560441,-0.49928555,0.9152304153421096,-0.2392863660706228
1.0562893,-0.49971756,0.9093920502686004,-0.2491177662170579
1.0565152,-0.50009876,0.9245776568833516,-0.227111166878757
1.0567209,-0.50040525,0.9091098400526396,-0.22444917332446
1.0568943,-0.50065804,0.92116716067296,-0.2116381499922291
1.0569938,-0.50090367,0.9202249860101192,-0.2248630486366821
1.0570505,-0.50108683,0.9159433164872142,-0.2498436697982454
1.0571171,-0.5011898,0.9087497859587128,-0.220932354308272
1.0571669,-0.5012593,0.9188450130063482,-0.2139961869717588
1.0571918,-0.5013023,0.9172524591676312,-0.2006767704269322
1.0571781,-0.5013038,0.912139761039196,-0.197123159781707
1.0570364,-0.5013302,0.9136289550790194,-0.2357643917193874
1.0570234,-0.50138724,0.9183531117457632,-0.2501887252612222
1.0570375,-0.50143236,0.915705447361159,-0.2537783833522459
1.056981,-0.5014349,0.9163952003115214,-0.2487666940202141
1.0569911,-0.5014475,0.9179662785112644,-0.2644775290415661
1.0569816,-0.50143707,0.9172851142420332,-0.2582914172277866
1.0570495,-0.5014691,0.925926894031924,-0.2554038830911424
1.057163,-0.5014743,0.9220715907001648,-0.2315667849836652
1.0571827,-0.5014802,0.92496600708778,-0.2096579183688639
1.0571693,-0.5014658,0.904438855540545,-0.2153501766852205
1.057148,-0.50145584,0.9205250242328028,-0.1903993883602128
1.057169,-0.5014585,0.9109678322647388,-0.1869701694122867
1.0571322,-0.50147384,0.9227343093338918,-0.1595801752815056
1.0571103,-0.5014693,0.9162151169389456,-0.118802229591612
1.0571666,-0.50146174,0.9207640023174974,-0.1201303884581178
1.0573516,-0.5014641,0.9147366584505132,-0.1134180550405671
1.0575038,-0.5014635,0.9141372441726232,-0.1364037042865124
1.0577185,-0.50145304,0.9201203835678766,-0.1312411309431769
1.0579967,-0.50143605,0.9211532676636668,-0.1447363994860362
1.0582283,-0.50143,0.9095166871647188,-0.1460931226836079
1.0585611,-0.5014228,0.9230425567853808,-0.1358091332652447
1.0587461,-0.50141346,0.9143213053549464,-0.1524404989319286
1.0588363,-0.50139725,0.9197049610970874,-0.1469816645557341
1.0590719,-0.5013669,0.9130808777230456,-0.164618205997224
1.0592592,-0.5013325,0.9204010161404984,-0.171582590016196
1.059314,-0.5012966,0.9215716224928104,-0.1534543451425752
1.0595196,-0.50126076,0.9122122040210828,-0.1545679739966858
1.059685,-0.50123274,0.9194975426370424,-0.1695248778230488
1.0598022,-0.50121117,0.9127252766586108,-0.1796064003103124
1.0600084,-0.5011481,0.9125719793739784,-0.1842967273522764
1.0600123,-0.5010785,0.9210016923475656,-0.1660630205228676
1.0600975,-0.50105244,0.9163393180104308,-0.1572298425627656
1.0601492,-0.5009752,0.9174018040057426,-0.1529758224293632
1.0602729,-0.50091577,0.92022863320537,-0.1354510421402121
1.060516,-0.5008826,0.9152378756912796,-0.1175297181547335
1.0604781,-0.50085133,0.9142653945500496,-0.1110986606288688
1.0606234,-0.50082856,0.9310549471650568,-0.0975065606657848
1.0606555,-0.5007819,0.9154288784986476,-0.1069716430971561
1.0607117,-0.5007378,0.913255503810052,-0.1451170398435131
1.0607526,-0.50068694,0.9182468587249144,-0.137286380981113
1.0606815,-0.50069207,0.9222608752370918,-0.1292594133322612
1.0606722,-0.5006923,0.9233134708899272,-0.132234085339128
1.0606158,-0.5006729,0.9106652909784926,-0.1412832636306257
1.0606382,-0.50061697,0.9150691543611312,-0.1238303223760548
1.06061,-0.50058013,0.912436410730666,-0.1031954549299896
1.0606376,-0.5005566,0.8987923314554918,-0.1043025856032581
1.0606389,-0.5005438,0.9051581344406556,-0.1044564711881927
1.0606736,-0.5005142,0.9003761578111282,-0.1049843250763481
1.0607185,-0.50047106,0.9083047594432748,-0.0915442194921794
1.0607442,-0.50045145,0.9057434404732188,-0.0889276295524032
1.0608094,-0.5004262,0.904957702327033,-0.128274051724343
1.0608562,-0.500392,0.9070081877758492,-0.1457886634205789
1.0608944,-0.500393,0.905771176637962,-0.1321698390797095
1.060943,-0.5003956,0.9091816119834868,-0.142043248275296
1.0609802,-0.50039554,0.9165694267175916,-0.1345304052743225
1.0610235,-0.5003936,0.9115211934007482,-0.1460630554469477
1.0611118,-0.5003823,0.9126275737678832,-0.1493151145982125
1.0611588,-0.5003733,0.9085319704748998,-0.1581887043169441
1.0612038,-0.5003657,0.918521923908589,-0.1567637583499612
1.0612801,-0.5003607,0.918683149814934,-0.1619305177661616
1.0614142,-0.5003448,0.9178685377755116,-0.1803621626091481
1.0614647,-0.5003314,0.9155633919129708,-0.1805082457282895
1.0615371,-0.50031877,0.9199346626807308,-0.1751611992645004
1.0616002,-0.5002799,0.9138037920830598,-0.167108575366534
1.0617346,-0.50024724,0.9220193990219244,-0.1647776808317017
1.0618508,-0.5002252,0.922052353933078,-0.1625774831600116
1.061856,-0.50020504,0.9123512521120848,-0.1493526130842453
1.0619074,-0.5001852,0.925738993166997,-0.0978170085430813
1.0619588,-0.50016683,0.916854046309186,-0.1169876068192194
1.0620363,-0.50014865,0.9281354745484092,-0.1112237521435924
1.0621029,-0.500139,0.9128531337347924,-0.1144424716874989
1.0622075,-0.50012195,0.9150608132198034,-0.1041347740397266
1.0623184,-0.5000772,0.9174939557471832,-0.0959936305090625
1.0624098,-0.5000497,0.9200178387501268,-0.0907083334666775
1.0625231,-0.5000194,0.9225022908638076,-0.0891114138341705
1.062593,-0.4999981,0.9247245568504748,-0.0920766986641627
1.0627251,-0.49997932,0.9265760868583764,-0.1005266524831799
1.0607804,-0.5000364,0.9278497533560768,-0.1150870313944227
1.0605447,-0.49999025,0.9284132915046,-0.1369701772764481
1.0596743,-0.5000924,0.9280913760406438,-0.1664701624778147
1.0572263,-0.49973816,0.9267118525761902,-0.2051728190343322
1.0526198,-0.49957484,0.9241473726778864,-0.2529569227346956
1.0502702,-0.49856344,0.920169717846857,-0.3118654085771895
