Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9614782,0.34986228,0.9454631530706128,-0.0679395570415113
-0.9626917,0.3485843,0.9272258088486052,-0.0616508933711746
-0.96346325,0.3477524,0.9439564740737444,0.4482657932414601
-0.962341,0.3470931,0.964900032180094,0.2604410696283463
-0.9620492,0.34651175,0.9541492219413932,0.058136778624672
-0.9597269,0.34501326,0.9530546615095647,-0.1167063217765498
-0.9589063,0.34461516,0.9595805383112832,-0.2904325043852852
-0.95840317,0.3454299,0.9628882188353936,-0.4390692614093247
-0.9585787,0.34607497,0.9691439537502644,-0.5393856501303476
-0.9591894,0.3464595,0.979415772391834,-0.677014335046616
-0.96082956,0.34636408,0.9805011136316604,-0.7765060878691644
-0.96032214,0.34644213,0.9867366812328128,-0.8141456772559499
-0.9601034,0.34641388,0.9882090813149764,-0.8997806800685528
-0.9597918,0.346517,0.9991055822058056,-0.9622455666777494
-0.9595445,0.34668607,1.0,-1.0
-0.959405,0.3468693,0.9946822105850772,-0.9912523418120976
-0.95894974,0.347267,0.9858995764463678,-0.996076907045895
-0.95809305,0.3485569,0.9972278656069528,-0.9539148482234104
-0.9568322,0.3498664,0.9891496124651136,-0.9259281296319488
-0.95580375,0.35148805,0.9842980679523198,-0.862454654375481
-0.95461327,0.35231686,0.9950747879323152,-0.785175103673924
-0.9525821,0.3540411,0.980172776100092,-0.6858977172852885
-0.9491039,0.35735834,0.9613441097825864,-0.5515541902745208
-0.9465482,0.3580412,0.9566248760028924,-0.3926757827503317
-0.9440502,0.35868806,0.950828578701584,-0.2237351323403528
-0.94159544,0.35927927,0.955563096124588,-0.032398030006666
-0.93943113,0.35953817,0.991542211773345,0.2021258217183859
-0.93791693,0.36028165,0.9575327117815232,-0.271799559259289
-0.93609715,0.36168453,0.9403213564500166,-0.2629121942876222
-0.9353327,0.36275002,0.947718849012858,-0.2466708014594331
-0.9348122,0.36360806,0.947975571552367,-0.2299898787753229
-0.93952847,0.36638153,0.9458383134085,-0.1977691229006253
-0.94462234,0.36657616,0.9497332120852464,-0.1740082495599879
-0.9487058,0.36969817,0.952110072504326,-0.2035646001789056
-0.95136887,0.37132964,0.9474583832008404,-0.1817653953157421
-0.95395964,0.37245986,0.9489409344497752,-0.1702895965013704
-0.9364019,0.4061489,0.953718549437908,-0.1969440256798762
-0.9299863,0.4262393,0.9524144676375476,-0.1856710420960588
-0.92114836,0.43351182,0.9468446215771956,-0.1779949915333999
-0.9189094,0.4301475,0.9486398170100137,-0.1679562359502578
-0.92585546,0.43167478,0.9518562782181528,-0.1527890055082305
-0.9406258,0.4384019,0.9470095832053996,-0.1526020380317273
-0.9477726,0.44802856,0.937108854077054,-0.1525519037711211
-0.95133424,0.45052138,0.9498806505908286,-0.1578259714863282
-0.95366085,0.4570524,0.9547152287803936,-0.1553734782634073
-0.9682586,0.47170708,0.9334429463821536,-0.1534724240402911
-0.98210615,0.47210148,0.941078568113639,-0.1453888866032721
-0.9867185,0.4799741,0.9500721566367184,-0.1829772108548629
-0.9945508,0.47137114,0.9585368131144312,-0.1901378890960363
-1.0219262,0.47156894,0.956258037238632,-0.1702205036910652
-1.0672816,0.4711178,0.9487015984867716,-0.1824264172477262
-1.0907786,0.47673756,0.9464721671032812,-0.1943398576550861
-1.142827,0.47596446,0.9504444155594558,-0.1752322879103557
-1.1659932,0.4728287,0.9501916118678162,-0.1704373671190492
-1.1746281,0.47492862,0.9515175015641114,-0.155162214276384
-1.1791015,0.47844836,0.9524509345972756,-0.199517889695234
-1.1799877,0.48273262,0.9505714597750812,-0.2140229250386686
-1.1956455,0.49530554,0.9556388300648212,-0.2117324481294892
-1.2530538,0.50395375,0.9493592092923556,-0.2061330337287885
-1.2949744,0.50699526,0.9549408630299568,-0.2297535122482748
-1.2989583,0.50813323,0.9537914718991986,-0.236956423621276
-1.2996814,0.5076828,0.9498145843138066,-0.2475315820847078
-1.3004621,0.5067752,0.9504305775072188,-0.2476760000711706
-1.3001783,0.5063458,0.9530321348520588,-0.2426113061794468
-1.298527,0.50639176,0.954015981604642,-0.2234339748907241
-1.2969407,0.5066428,0.9479407084011598,-0.2377357499882767
-1.2952533,0.50680286,0.946719422793604,-0.2149820370303988
-1.2940255,0.5068518,0.9558828535901088,-0.2205745611872475
-1.2928011,0.50679433,0.9520078926438692,-0.1947865106572356
-1.292041,0.5069637,0.9522256790099456,-0.1892207428278865
-1.297147,0.50642884,0.9519969547446144,-0.0774110958156408
-1.3002578,0.50624293,0.9259125457734788,-0.107877703318909
-1.3022437,0.50599277,0.9398273700732048,-0.1254704937890524
-1.3033389,0.505872,0.9469146668292564,-0.1295080876812622
-1.3042558,0.50575894,0.94231753731952,-0.1627503899620866
-1.3049189,0.50565493,0.9503737215836374,-0.154856599311347
-1.3052311,0.5055406,0.9548681218413948,-0.147444307622859
-1.3054981,0.5054911,0.949018457836642,-0.1583026346900343
-1.3056309,0.5054511,0.950460655092261,-0.164437008884295
-1.3059111,0.50540936,0.950008536569344,-0.1869970651931981
-1.3060904,0.5053781,0.9526576936297416,-0.1830364423100267
-1.3061801,0.50534314,0.9445118430176755,-0.1686710915249552
-1.3062687,0.5053024,0.954155542917632,-0.1826955797176008
-1.3060105,0.50528204,0.9521873579953914,-0.1909615174188875
-1.3057574,0.5052702,0.949098896216011,-0.1756370595479889
-1.3057323,0.5052121,0.9434055549928227,-0.1834284885251148
-1.3057277,0.50515634,0.9526369237606692,-0.1772903844196058
-1.3057153,0.5050534,0.9377841409986362,-0.1679234459437438
-1.305584,0.50495106,0.977590774496423,0.0319065225461134
-1.3056173,0.5049264,0.9454205886002812,-0.029051368492788
-1.3055549,0.50491214,0.9378109906730108,-0.0763866093749876
-1.3055692,0.50488997,0.9462861043147544,-0.1112825811225407
-1.3055911,0.5048283,0.9376619391310774,-0.1328776548034089
-1.3055758,0.50483537,0.9383529172202604,-0.1417117072596138
-1.3053102,0.5049827,0.9422257862722464,-0.1434001877872097
-1.304971,0.50505114,0.936829070157639,-0.2995346054532014
-1.3047562,0.50509405,0.9660462567927224,-0.3288891483865114
-1.3047553,0.5051218,0.9626668352521308,-0.3497399038543319
-1.304626,0.5050402,0.9649447944548272,-0.3621873959266369
-1.3045393,0.50488305,0.9704950504905748,-0.3659242791201594
-1.3042921,0.5044554,0.9640516581394404,-0.371844221680887
-1.3041371,0.50418377,0.9617986747454476,-0.3623004382201832
-1.3043597,0.50333935,0.9645168173447052,-0.3442618036465988
-1.3044035,0.50296044,0.9597425898583758,-0.3181737163446661
-1.3043294,0.50206196,0.9610920267782704,-0.2833839741318372
-1.3046479,0.5009073,0.9554462603571198,-0.2407515829886755
-1.3050448,0.49986613,0.9568296129576742,-0.19378992617541
-1.3055327,0.49873233,0.9525938070344888,-0.1352156691255249
-1.3058975,0.4980796,0.9508805190962556,-0.0906982279453813
-1.3064361,0.49729535,0.9473817053468316,-0.0422445208082189
-1.306779,0.49668738,0.9497375744932788,0.0253951248616958
-1.3068111,0.49602777,0.944023894193295,0.0973817307408156
-1.30756,0.495272,0.9561607272802368,0.1780705749878698
-1.3078697,0.49485463,0.9139734720169888,0.0
-1.3087286,0.49419403,0.9311749175729124,0.0
-1.3094143,0.4939036,0.9400473896845452,0.0
-1.3107269,0.49345878,0.9392475070711156,0.0
-1.3115096,0.49332058,0.9498215535753765,0.0
-1.3130902,0.4932153,0.9438249096142992,0.0
-1.3136499,0.4932525,0.9447386411990693,0.0
-1.314245,0.49334973,0.9433076279643962,0.0
-1.3146994,0.49350306,0.9482533224204944,0.0
-1.3149197,0.4935642,0.9411767016366748,0.0
-1.3150138,0.49367222,0.9454893911130992,0.0
-1.3152314,0.49372685,0.9448910538471356,0.0
-1.31554,0.49386677,0.9404567584011504,0.0
-1.3155649,0.49393433,0.9450630569269364,0.0
-1.3158213,0.49394584,0.9388456646792466,0.0
-1.3162827,0.4939335,0.9430239055952636,0.0
-1.3165292,0.49388927,0.9415563176547368,0.0
-1.3166953,0.49388865,0.9395694075599106,0.0
-1.3167579,0.49383563,0.949957982347135,0.0
-1.3172092,0.49385017,0.940427557353834,0.0
-1.3175906,0.49384364,0.9431937960832544,0.0
-1.3177418,0.49385503,0.9447244642009524,0.0
-1.3178304,0.4938458,0.9485133378302246,0.0
-1.318255,0.49385026,0.9433330258579746,0.0
-1.3185301,0.4938399,0.9504272491613688,0.0
-1.3189037,0.4938455,0.9442201613823008,0.0
-1.3194155,0.4938351,0.9501184143401136,0.0
-1.3196282,0.493821,0.9488503065279588,0.0
-1.3198717,0.49385294,0.9472940933097868,0.0
-1.3203427,0.49399558,0.9405791920651094,0.0
-1.3207943,0.4939896,0.9448007817287852,0.0
-1.3210052,0.49400523,0.9427502408268807,0.0
-1.3211571,0.4940657,0.9460379513468252,0.0
-1.3215469,0.49412578,0.9434280347932604,0.0
-1.321875,0.49422973,0.9497905475600876,0.0
-1.3220178,0.49423525,0.9448991808315674,0.0
-1.322116,0.4942455,0.9457176911942736,0.0
-1.3222203,0.49425808,0.947324061073064,0.0
-1.3222909,0.49426427,0.9465877778254398,0.0
-1.3226224,0.49427634,0.9519817504463468,0.0
-1.3228607,0.49428275,0.9514432245570836,0.0
-1.3232545,0.49438342,0.9506305748622156,0.0
-1.3233298,0.49439487,0.9495686632180518,0.0
-1.3236077,0.4944076,0.9482698494362576,0.0
-1.3238571,0.49441254,0.9467961554298217,0.0
-1.324086,0.4944094,0.9451411915284594,0.0
-1.3445936,0.4942412,0.9433757734752728,0.0
-1.396355,0.50081146,0.9414862184988084,0.0
-1.4332143,0.49337068,0.9395491347143924,0.0
-1.4784706,0.4877201,0.937546547707291,0.0
-1.4927568,0.47769397,0.9355578565071672,0.0
-1.5408916,0.4774531,0.9335637965138944,0.0
