Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4227176,-0.9844234,0.1741597136694741,-0.1237823862691371
-0.4215325,-0.98338485,0.1916451122634496,-0.1225510453123605
-0.41977182,-0.98293847,0.1944562896280172,-0.1247655471919598
-0.4175199,-0.9822237,0.1983703394279257,-0.1352232535448775
-0.41639346,-0.98189753,0.2001095114455721,-0.1371434884997348
-0.4168181,-0.9821294,0.2022914491615071,-0.1315868462025219
-0.4195078,-0.98301303,0.193970873045741,-0.1320012525517312
-0.41994092,-0.9834241,0.1947446641547814,-0.1241923915627373
-0.420148,-0.98368233,0.18626393865555,-0.1258295670267713
-0.42080936,-0.9843862,0.1842506164325478,-0.1183011287443045
-0.42098993,-0.9846644,0.1786668967888139,-0.1040684547799472
-0.42153925,-0.9843947,0.1553011031022203,-0.1035591962609787
-0.42326048,-0.98500377,0.1671405228198522,-0.0749866667438575
-0.42428398,-0.9851697,0.1362958889672035,-0.0941355243104819
-0.4252587,-0.98414546,0.1672088394081073,-0.0796093421469739
-0.42601603,-0.9836132,0.1549281106518627,-0.1019369787843852
-0.4265631,-0.9833162,0.1773822883677552,-0.1033600800647422
-0.42635927,-0.98209727,0.1796376177382989,-0.1173810444613669
-0.42637044,-0.98125064,0.1908741157296052,-0.1252127771599389
-0.4256874,-0.98027265,0.2006935851827287,-0.1365214280176989
-0.4247877,-0.9794439,0.2082122525664134,-0.1444770108921739
-0.42455685,-0.97901225,0.2099365168995735,-0.1517098461791831
-0.42402866,-0.9781972,0.2169808977976121,-0.1522675183445421
-0.42506808,-0.97770584,0.2119349156426367,-0.1559742493027284
-0.42565078,-0.9759662,0.2193949033338723,-0.1459088152823747
-0.4252067,-0.9738698,0.2012130862386176,-0.1525201009090248
-0.42309266,-0.9723152,0.2092326180798849,-0.1325636255710924
-0.42107293,-0.9718361,0.1887364641876753,-0.1294768153189641
-0.42034963,-0.9722771,0.1832599751217165,-0.1175252554223852
-0.41968772,-0.9714263,0.1783087640100252,-0.1128205254470299
-0.41920134,-0.97127616,0.172574591474982,-0.1173985469256598
-0.41392875,-0.9703674,0.1846274881223751,-0.1108010649595473
-0.4139676,-0.973842,0.1799802004670232,-0.1232827901980425
-0.4100375,-0.9785634,0.1921528045550062,-0.1202109789368313
-0.40817913,-0.98086035,0.1882935354743322,-0.1289387638794782
-0.4075503,-0.980492,0.1943900631944446,-0.1288820428782918
-0.4082758,-0.9816712,0.1948728143712732,-0.1313509040737769
-0.41453522,-0.9816587,0.1988385158957269,-0.1297628835356458
-0.41859347,-0.9813485,0.1935921673139955,-0.135666632613081
-0.41809368,-0.9820962,0.1974896813764809,-0.1250420072566652
-0.4186025,-0.9827245,0.1860896664853117,-0.1277926551082784
-0.41836783,-0.984267,0.1931214634564489,-0.1183941946699229
-0.42030692,-0.98473454,0.1784473964603636,-0.1216288845323357
-0.4209098,-0.984511,0.1843699711892909,-0.1080931350980454
-0.42182246,-0.9842145,0.1642910401318796,-0.1113342199906038
-0.42431617,-0.98218656,0.1726332568932569,-0.0947521345265688
-0.42556635,-0.98041785,0.1541098995113367,-0.1037628041898538
-0.426234,-0.9738432,0.1753678344605266,-0.0894842728033866
-0.42837426,-0.9700784,0.1593452191879637,-0.1085898154004591
-0.43391368,-0.97227114,0.1778110899169997,-0.0997532920120896
-0.43944353,-0.97120136,0.1702595640425323,-0.1065345566087439
-0.44396055,-0.96971875,0.1717708291941665,-0.1030322936874175
-0.44625947,-0.968746,0.1680128650201815,-0.1026334187643481
-0.44295365,-0.9658689,0.1681670979205099,-0.1003724039010849
-0.4430238,-0.96631056,0.1668578576816621,-0.0989734608793608
-0.44232643,-0.9660259,0.1615028090736424,-0.0972016952170882
-0.4413362,-0.96869093,0.1645518746255342,-0.0882516519753605
-0.4388437,-0.97013503,0.1513064026779792,-0.0929044751556561
-0.4407002,-0.9693774,0.1614498273766885,-0.0819329086063617
-0.4470508,-0.9676423,0.1511631067275549,-0.09322566231859
-0.45515332,-0.96244985,0.1620522713869518,-0.0871777543554921
-0.45443776,-0.96004456,0.1569196076635503,-0.0900053638296008
-0.45535013,-0.9599504,0.1546547345283371,-0.0903219034418839
-0.45590976,-0.9599741,0.1600522950019767,-0.082827041955112
-0.45508206,-0.96034884,0.1517043994486508,-0.0885766963562813
-0.45218968,-0.9605918,0.1563604919955328,-0.0852827520950433
-0.44345272,-0.9595722,0.1565005191784822,-0.0860015867809237
-0.4392249,-0.9587745,0.1507798243558604,-0.0907031533499138
-0.43589962,-0.9577912,0.1613340966816396,-0.084825212793424
-0.43321812,-0.9567978,0.1539347116035107,-0.0897636134114117
-0.432173,-0.95700127,0.1540107998350203,-0.0880806910309304
-0.4314375,-0.957659,0.1570681516433123,-0.0828876839398567
-0.431347,-0.95817727,0.1479594537643012,-0.088951801121677
-0.43177718,-0.95906925,0.1580057141645735,-0.0827184744715613
-0.43269235,-0.9603962,0.1501285281834182,-0.0882640017414733
-0.4302847,-0.96320385,0.1572110348464648,-0.0846265938669367
-0.43269128,-0.96777874,0.1545500759722013,-0.0873563072385189
-0.43458128,-0.9685053,0.1560783503463999,-0.086757877943521
-0.43471375,-0.9689071,0.1555110238624769,-0.0864051408466179
-0.43573,-0.96980906,0.1537604794546019,-0.086947193621046
-0.4363427,-0.9697032,0.1550250895451288,-0.0837238936104821
-0.4344266,-0.9687943,0.1472482245939265,-0.0861201362704371
-0.43578225,-0.96616465,0.1542983163810312,-0.0790308115144841
-0.43648592,-0.9657,0.1466721004899113,-0.0828268105989238
-0.43736273,-0.96592087,0.1507027418765534,-0.0813556686675789
-0.43783242,-0.9656253,0.1528707131022131,-0.0791916416285368
-0.4389594,-0.96599984,0.1474073434527441,-0.0821353291038257
-0.43977877,-0.9627565,0.1459392300890919,-0.0818228313718805
-0.4405557,-0.96033734,0.1509651400913465,-0.0749427873218405
-0.44217113,-0.95793176,0.1405632218704117,-0.0803805572976492
-0.44578904,-0.96049786,0.1544962688565375,-0.0678070557082098
-0.4476542,-0.96242636,0.1420964493725587,-0.0815665398457205
-0.44818255,-0.9621533,0.1494329545384112,-0.0833581580239129
-0.4488762,-0.96288234,0.1500661254405161,-0.077817242584749
-0.44706982,-0.9637495,0.1376817405991754,-0.0771922548625309
-0.4444538,-0.96455693,0.1540450625068088,-0.0784676034786798
-0.44457784,-0.9660363,0.15650631807611,-0.0965751823403412
-0.44756052,-0.96810186,0.1764685659350751,-0.1072159112053614
-0.4506548,-0.9686141,0.1901321326823354,-0.1212426256470485
-0.45175803,-0.96979445,0.1888167775497232,-0.1380685739011962
-0.45200145,-0.97052866,0.208811408210697,-0.1265118837669891
-0.45225734,-0.97156805,0.0252112527902308,-0.0981213413887202
-0.45373145,-0.97102386,0.0889592703279808,0.0499854150160042
-0.45460743,-0.9701758,0.1570372592623984,-0.1068630825398392
-0.457462,-0.9682536,0.2747207465026846,-0.2270048510749385
-0.46003324,-0.9667279,0.3697958008833058,-0.3464339658949528
-0.4623972,-0.96476746,0.4571625641486334,-0.4397504472873054
-0.46190566,-0.9611116,0.547220279657245,-0.5126637633532535
-0.46195325,-0.9634764,0.6002589080599626,-0.5927046093201351
-0.46172854,-0.96583503,0.6070440707609067,-0.6351537858310378
-0.476071,-0.9713172,0.6752692401352117,-0.6294051789322155
-0.49731514,-0.96914214,0.7083094845976636,-0.6933856842716584
-0.5293135,-0.96177655,0.7376231080420593,-0.7243004329881114
-0.5954337,-0.9562672,0.7584688995954019,-0.7328652869480539
-0.6356551,-0.9348535,0.7627687190100136,-0.7513906245583745
-0.701158,-0.92614913,0.7499302511572826,-0.7310303745132399
-0.76099426,-0.88611215,0.716348588944612,-0.6921987598610391
-0.83223546,-0.87917614,0.6649391097549333,-0.6106059739280656
-0.9063756,-0.8579814,0.5271638640437094,-0.527434847510039
-0.97216827,-0.80392545,0.4845764395746567,-0.3550683965908435
-1.0213687,-0.75574505,0.2545861091487321,-0.2825028087969717
-1.08743,-0.71593827,0.420394452768454,-0.1207243688012111
-1.1597146,-0.6518484,0.3622961255214549,-0.449718108821083
-1.1800084,-0.5810809,0.4833315496482341,-0.3733834162650653
-1.22336,-0.52158666,0.5267100874113317,-0.5055605185214294
-1.243645,-0.47483373,0.6490061994094553,-0.6229342001830419
-1.2732751,-0.41826352,0.7308365560718207,-0.7029856511461785
-1.2711213,-0.34422144,0.8041826095696666,-0.7864439823033358
-1.29372,-0.24666102,0.8583638026426779,-0.8463841092495429
-1.278372,-0.18416813,0.9417638152497736,-0.878085204529486
-1.173653,-0.14010862,0.958081892361104,-1.0
-1.0446959,-0.08583274,1.0,-0.9949266810027344
-0.9767733,-0.045061693,0.9864321725833104,-0.9931180161039508
-0.90845436,-0.019700274,0.9581423632814868,-0.961030462993106
-0.83965427,-0.01232471,0.9131763628666258,-0.8960646775527199
-0.78909904,-0.021080945,0.843089225305385,-0.8199650359843967
-0.74424624,0.009030423,0.7371646120640128,-0.7359917222335797
-0.7160957,0.020451844,0.6220256487824388,-0.6175896858282013
-0.6647148,0.021288188,0.5739469626346976,-0.4871241682880811
-0.6448935,0.015269739,0.4304967634355128,-0.3916102657557586
-0.63952756,0.022744626,0.4450870729741432,-0.3297758013592993
-0.6210868,0.029244313,0.3454739341281432,-0.2925319399420645
-0.6268658,0.026634412,0.3305348759456202,-0.2578916448579939
-0.6313786,0.030801227,0.350047494767494,-0.2701015033013122
-0.6344214,0.029442843,0.395972891370513,-0.3445832027394498
-0.63435036,0.025059769,0.3840305613124766,-0.3363736974388723
-0.6341822,0.024388578,0.4025441847139374,-0.3291603577810904
-0.6382961,0.028095823,0.3995618734977161,-0.3490350089904545
-0.6413659,0.028692111,0.3929787828576954,-0.3546135485768437
-0.6437133,0.030505475,0.3953582664088648,-0.3495988200541999
-0.6443347,0.030282848,0.3980900314678215,-0.3407715529872441
-0.6445976,0.02797378,0.3858164607960575,-0.3492185754093646
-0.643685,0.024908872,0.3901320315096203,-0.3402021277850183
-0.6441658,0.023256272,0.3885822153229613,-0.3349151634586886
-0.64510953,0.0226885,0.3865408116699383,-0.3323042198985689
-0.6452796,0.022156468,0.3809047154245169,-0.3352143544963525
-0.64654326,0.021707786,0.3807051221246768,-0.3302540012815098
-0.6490543,0.021354843,0.3887009573427321,-0.325573328537855
-0.6509546,0.020684281,0.3848811680268749,-0.329930285289606
-0.6529043,0.019754235,0.3791508129620444,-0.3340434822222585
-0.65628743,0.019756008,0.3782108263765555,-0.3341657507404171
-0.65879077,0.019638006,0.3823018678241985,-0.3296945769487006
-0.6625188,0.019777268,0.381347614849824,-0.3301583084200828
-0.66306764,0.019806257,0.3802370591462197,-0.3290531090693501
-0.66263694,0.019684475,0.3791962520079794,-0.3306588318656182
-0.66147774,0.019514298,0.3813185019929989,-0.3270102913883517
-0.6598928,0.020023571,0.377144614442679,-0.3303262919746585
-0.6596598,0.020017242,0.3786934192760809,-0.3273534154505415
-0.66049796,0.019213276,0.3782711660863702,-0.328291694928346
-0.6598948,0.019284375,0.3784416003207717,-0.3275073899986503
-0.6591177,0.019487944,0.3784754324942853,-0.3280531018463687
-0.6596728,0.020326523,0.3785307550111737,-0.3286005564597735
-0.6584208,0.02515126,0.3785906638202631,-0.3290510320023457
-0.6579093,0.029860944,0.3786403584803866,-0.3293246721369518
-0.6591813,0.031996895,0.3786630474978567,-0.3293282313165996
-0.65763617,0.03375781,0.3786431785166646,-0.328972824591394
-0.65201443,0.03661827,0.3785653513157286,-0.328177787351006
-0.6460268,0.041020505,0.3784119829084662,-0.326838101384976
-0.64558214,0.046962857,0.3781703430621334,-0.3248927876674403
-0.64463985,0.04981685,0.3778195394438418,-0.3222135900791285
