Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.348648,-0.48994267,0.9482058764204222,-0.939859448625074
-0.34754136,-0.49005154,0.9650714087471932,-0.9562838184076694
-0.34879363,-0.4906426,0.9353859509594212,-0.9373063967697384
-0.3488113,-0.49129045,0.9463339888378238,-0.9477178735954602
-0.34877053,-0.49181256,0.9346466070053704,-0.9097592491276976
-0.3487218,-0.49222898,0.9407181492452392,-0.9322833264963758
-0.34909806,-0.4928216,0.9144004252356196,-0.9123101337082844
-0.34983134,-0.4928445,0.8713933582511748,-0.8926369729863308
-0.35125437,-0.49229878,0.8811665292443673,-0.8726987016576284
-0.35168403,-0.49219832,0.8710639260986311,-0.8781132683327507
-0.35194737,-0.4920917,0.8800699495845608,-0.8806036625120838
-0.35254166,-0.4919019,0.918242760966302,-0.912205522439746
-0.352964,-0.49184963,0.9004324985824929,-0.910248444975206
-0.35144016,-0.49170473,0.9182894107885864,-0.924162879658872
-0.35155672,-0.49124542,0.9487357393593612,-0.952672098456464
-0.35107848,-0.4910851,0.972989966152782,-0.9523663178627496
-0.3494646,-0.49101642,0.9398349999682066,-0.9424063985922806
-0.34707615,-0.49052176,0.9727193964226069,-0.9532840567241138
-0.34553045,-0.4903031,0.9452275482403294,-0.9251489858145502
-0.34465414,-0.49012002,0.9260393888373728,-0.9216596930180568
-0.34431586,-0.49028856,0.9296269807101848,-0.9344256268886396
-0.343941,-0.49090296,0.9342197670825172,-0.9204271289944966
-0.34360376,-0.49179462,0.9423000170328452,-0.9240567509156182
-0.34315968,-0.4919672,0.8589381920494783,-0.8749585650499927
-0.34260288,-0.49228314,0.8400828926963876,-0.8480395008943494
-0.34321472,-0.49228874,0.7938892936606771,-0.7917020370023546
-0.34263417,-0.491979,0.7702091521999311,-0.7735856316092867
-0.3414665,-0.49188918,0.7541636261939548,-0.7590666492905345
-0.33954206,-0.4915203,0.718547803141261,-0.7191394946482311
-0.33866316,-0.49128097,0.6786074329041498,-0.6871478399021688
-0.3385295,-0.4908502,0.7031813357606906,-0.7087354594011693
-0.33780223,-0.490651,0.6925588767757438,-0.691448586779659
-0.33729175,-0.4906268,0.6813699748099874,-0.6993101368346235
-0.33704484,-0.4924851,0.6945591840479907,-0.6940577728679258
-0.34286726,-0.4949278,0.6761509549301635,-0.6783050567995628
-0.34509242,-0.4956529,0.6550864733057753,-0.6611605695858672
-0.34638232,-0.49557528,0.6532411493527265,-0.6659040161061153
-0.34512758,-0.49526212,0.6371140188192321,-0.6621261351690623
-0.34458023,-0.49443138,0.6374448413380115,-0.6504222360382909
-0.3439594,-0.49341825,0.6625185157823914,-0.6759023874128288
-0.34362012,-0.49347496,0.6674978820711616,-0.6684246465379262
-0.3435344,-0.4938536,0.6371032505259205,-0.652522972897785
-0.34380332,-0.49427292,0.6239793720368683,-0.6374286050937545
-0.34329066,-0.49499235,0.6237552234338012,-0.635787021693441
-0.34400898,-0.49453142,0.595666585578904,-0.6250631055001462
-0.34345976,-0.4945462,0.6323041254694235,-0.6345218276315479
-0.34354463,-0.49431232,0.6163504535030193,-0.6398672008466586
-0.34111705,-0.49370012,0.6189101226665451,-0.6293250927187591
-0.3425446,-0.4934514,0.6035939396815807,-0.6414254375463819
-0.34446108,-0.49252164,0.614873179081789,-0.6374258231105183
-0.34466904,-0.49135748,0.6464555424603102,-0.6642288199605253
-0.34662,-0.4890194,0.6815431703974055,-0.6857240368825169
-0.34804505,-0.48720413,0.6815291193098671,-0.6885369746188325
-0.348785,-0.48696333,0.7116823307293443,-0.7160422642677592
-0.35215822,-0.48662475,0.7260171782975331,-0.7361715444658801
-0.35351667,-0.48669353,0.7537931079458942,-0.7450750079578254
-0.3536947,-0.4872836,0.7155165772482323,-0.7346678176097192
-0.35354462,-0.4872595,0.7126796545465942,-0.7283838831308571
-0.35317394,-0.4875813,0.7363482838337781,-0.7393527442360602
-0.3522577,-0.4876116,0.7096683577758902,-0.7094384707146963
-0.35076022,-0.48749685,0.688401690508282,-0.7115375590444571
-0.34950665,-0.48699254,0.7103223645848331,-0.7225233772731102
-0.34840378,-0.48626858,0.7186051095466791,-0.7257477231107904
-0.34700736,-0.48572683,0.6860805689882962,-0.7089077365396204
-0.346114,-0.48567247,0.7148633777103608,-0.7285005309970933
-0.34558168,-0.4857647,0.7003795479446734,-0.6959066649138284
-0.34476072,-0.48593846,0.7000374155745342,-0.6994848809190619
-0.34377444,-0.48605654,0.6631822129827328,-0.6634329144964527
-0.34252247,-0.48686203,0.6576736564558652,-0.6826231080403337
-0.34319082,-0.48741722,0.6989374539084323,-0.6974790955139836
-0.3429647,-0.4877803,0.7284467877426041,-0.7160265410283043
-0.34210742,-0.48798954,0.7163360298388602,-0.7219323658428913
-0.3417185,-0.48813835,0.7826392589055577,-0.7744932424598866
-0.34167516,-0.488275,0.7945935242254878,-0.7824743948348967
-0.34186274,-0.4885895,0.8014256373233964,-0.792337195374472
-0.34258035,-0.48877177,0.7470349493589202,-0.765390784472157
-0.3432152,-0.48882812,0.8235552280298165,-0.7852186193900922
-0.34301418,-0.48865336,0.8038367621470076,-0.8048347955652074
-0.34092882,-0.4880146,0.8129515816147159,-0.8258955660303359
-0.34036598,-0.48776278,0.8473828810673455,-0.8465398610705258
-0.34051463,-0.48794279,0.8814477894034278,-0.8711449238088246
-0.34113643,-0.4880643,0.9093602154044478,-0.8947511416215607
-0.34140694,-0.48833075,0.899029044850953,-0.8978243437983856
-0.342165,-0.48860216,0.9240961208378567,-0.9008606883185176
-0.3433215,-0.488747,0.8558199029994138,-0.8662587912332554
-0.3439487,-0.4888264,0.8729877462002106,-0.8590137282984562
-0.34435722,-0.4891461,0.8452439953030455,-0.8536728787447727
-0.34493116,-0.48939726,0.8501031715251,-0.8641758519181038
-0.34565714,-0.4902743,0.8649739002418305,-0.8776714978434299
-0.346213,-0.49066,0.8670773387277433,-0.8503127754706734
-0.3466315,-0.49070734,0.7955314489486665,-0.800334174435439
-0.34758535,-0.49002948,0.7758064452790668,-0.7923998186818084
-0.34863815,-0.49008262,0.7462927778693452,-0.7587882427037396
-0.34978887,-0.49030432,0.7054025830940138,-0.7075459268523479
-0.35062194,-0.49048865,0.6745286243716202,-0.6881557890299361
-0.35170287,-0.49040133,0.68109462333695,-0.6888255264571618
-0.3519851,-0.49040413,0.6565676930074491,-0.6643866162840681
-0.3513911,-0.4903283,0.6595510379065541,-0.651752232637975
-0.35030344,-0.49014804,0.657543546283817,-0.6528156115292861
-0.34961683,-0.4897554,0.6463602882460154,-0.6746059572919931
-0.34990904,-0.48946628,0.650245285560261,-0.6598660047710201
-0.34990662,-0.48932236,0.6475373113925322,-0.6572883613409071
-0.3498222,-0.48965532,0.6338882112320187,-0.6477577496401217
-0.34974304,-0.48984492,0.6355516143755366,-0.6474604508131674
-0.35027093,-0.4900188,0.6531765712572586,-0.6672421241388989
-0.3502235,-0.49031532,0.6670832844485514,-0.6773920104883606
-0.34983596,-0.49026108,0.6617559680484463,-0.6692615707706541
-0.34985664,-0.49021134,0.643803488371703,-0.6582087046730398
-0.34948567,-0.49025357,0.6156527714381309,-0.6318508512794322
-0.34866238,-0.49108607,0.5913850536852245,-0.6010723202900322
-0.34750697,-0.49113724,0.5825481907551018,-0.6054769321713845
-0.34674257,-0.49119925,0.5852953664668448,-0.59294015906002
-0.3471954,-0.49172738,0.5511513186155322,-0.5697880226195001
-0.34683233,-0.49159056,0.5410696830451618,-0.5523737618912323
-0.3511017,-0.4931987,0.5246927799762455,-0.549891355002132
-0.3561911,-0.49425402,0.4984653846175341,-0.5215728271373763
-0.35762027,-0.49400017,0.4559508336676919,-0.4796275591094945
-0.3693022,-0.49787506,0.4534656171420685,-0.4734855365683035
-0.38328445,-0.4952237,0.4355947817307508,-0.451046963490356
-0.39466625,-0.50062466,0.3950111472322062,-0.4133951681175716
-0.40587384,-0.5014693,0.3803823993546382,-0.3972808716235207
-0.4153321,-0.49956334,0.3424691040654313,-0.3575553945650214
-0.41718462,-0.50308293,0.310351183634208,-0.3403993036526758
-0.4172632,-0.50385976,0.2558609250888819,-0.2956626436430591
-0.43056193,-0.5062577,0.2430736988953737,-0.2814541517493885
-0.44144484,-0.5070302,0.2088653897378094,-0.2475105367599631
-0.45595387,-0.5038828,0.1875508208254094,-0.2259318646149346
-0.46862298,-0.5082691,0.1666411138904216,-0.2050134295906812
-0.49030355,-0.5090677,0.1438691912281418,-0.1817149260262523
-0.49795943,-0.5067906,0.1187079011664638,-0.1639854746333451
-0.51633376,-0.5062708,0.1089945135277147,-0.1561611130400941
-0.52139467,-0.5100694,0.0895720820130703,-0.1414973056852271
-0.5246764,-0.51427597,0.08169347180647,-0.131725299482636
-0.5212044,-0.5153144,0.0704521283551923,-0.12288749730808
-0.5126561,-0.5121383,0.0711539591987597,-0.1215225013123295
-0.50842696,-0.5079435,0.0594276925179064,-0.1091771625925424
-0.49607098,-0.5070912,0.0641034447053742,-0.1151395112824091
-0.4864713,-0.50672483,0.055570927805434,-0.1076933928052253
-0.48868355,-0.5061783,0.0509476293005675,-0.1031054816670207
-0.49038455,-0.5060123,0.0465783036000418,-0.0991729363708655
-0.49060866,-0.5060107,0.0390307466662038,-0.0907113256851467
-0.49247676,-0.50578827,0.0337071649674369,-0.0874596955359131
-0.49672735,-0.5055586,0.0261381057688517,-0.0780633609930683
-0.4969015,-0.5050267,0.021705557906883,-0.0748693936003269
-0.49908692,-0.50444824,0.012669176196671,-0.0672935969591078
-0.5003268,-0.5029272,0.0080504020090604,-0.0621869484867962
-0.5024498,-0.5029138,0.0019917328235064,-0.058697099186609
-0.50233203,-0.50426286,0.0015703426540857,-0.0531916765934919
-0.50158596,-0.507253,0.0014723922705619,-0.0586232607768055
-0.50300634,-0.5094953,0.0002333337706706,-0.0557535409396155
-0.50347203,-0.5107109,-0.0023120558579138,-0.0520933982529269
-0.5039059,-0.51114416,-0.0018772148122508,-0.054742349541577
-0.50330657,-0.51210725,0.000887517983849,-0.0540476311614573
-0.50284535,-0.5127589,0.0005255389080285,-0.0564070687106459
-0.50187826,-0.513062,0.0004942832798491,-0.0547467341659458
-0.5002889,-0.51302034,0.0004676697918045,-0.0542732221956641
-0.49969324,-0.5129246,6.66158376104989e-05,-0.055026753497081
-0.49951088,-0.51269627,-7.838578370331324e-05,-0.0560160116799191
-0.4995095,-0.5123074,0.0003543615780998,-0.0548968322049288
-0.50062364,-0.5117615,0.000267504045325,-0.055098286204237
-0.500231,-0.5113948,0.0003168915525264,-0.0550212769035273
-0.5004482,-0.5113278,0.0003364594010336,-0.0541188854628052
-0.5025332,-0.51127785,0.00028728052787,-0.0554307511176056
-0.5032374,-0.51132846,0.0002218055472678,-0.0554400105742895
-0.5038427,-0.51139814,0.0001223594806772,-0.054663230441206
-0.503875,-0.5115831,-0.0002787692087685,-0.0526187985196995
-0.5034123,-0.5119172,3.4854141515660513e-05,-0.0542711475376623
-0.5026983,-0.5118968,0.0003141611771801,-0.0547149248378272
-0.5017526,-0.51175994,0.0005519140495469,-0.0551623274180826
-0.50230324,-0.5118177,0.0007605894768833,-0.0549108106296632
-0.5026427,-0.51209295,0.000940243412257,-0.0555609918230665
-0.5023539,-0.5120183,0.0011389279846533,-0.0556833364650313
-0.5017092,-0.51148516,0.0013967211779396,-0.0560864882055708
-0.5029243,-0.51063794,0.0016047650938087,-0.0564562177379136
-0.5029309,-0.50988674,0.0017362590025199,-0.0567545076129022
-0.50354797,-0.5093128,0.0017709140698262,-0.0569563479090402
-0.5057571,-0.5089398,0.0016853973429581,-0.0570270789618942
-0.5065243,-0.50849575,0.0014550359344245,-0.0569370937020462
-0.5069591,-0.50767404,0.0010617972209728,-0.0566575689761822
-0.5070701,-0.50685275,0.0004747917093223,-0.0561518218405667
-0.50740445,-0.504451,-0.0003168803417172,-0.0553993443794013
-0.50784206,-0.5034586,-0.0013521575837617,-0.0543538990482371
