Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9369125,-0.50090843,0.0671681690449814,-0.179600816142717
-0.9376873,-0.5009502,0.0668138682407299,-0.1767065767845795
-0.9383414,-0.50068426,0.0683797036743133,-0.179245380536421
-0.9392303,-0.50004,0.0695695798875906,-0.1830042526597318
-0.93855804,-0.49973342,0.0716889396047493,-0.1846298482542117
-0.93801194,-0.49984357,0.0755302057523958,-0.1897436129991588
-0.9375695,-0.49984726,0.0808586121050138,-0.1909479419202211
-0.93688256,-0.4999827,0.0804354963153502,-0.1903398038844173
-0.9361903,-0.4999152,0.0826354156367981,-0.1938033188529226
-0.93622696,-0.49990728,0.0854534884742406,-0.1922209203897407
-0.9362927,-0.49989608,0.086275358437171,-0.1940991742098239
-0.93557876,-0.49998614,0.0886110777046426,-0.1957688002354365
-0.934912,-0.50039274,0.0874200972943407,-0.1933923955451639
-0.9320719,-0.5012073,0.082892231538,-0.1897938552187355
-0.93016315,-0.5019493,0.0793302677240783,-0.1847747741346316
-0.92842835,-0.5024751,0.080005073971647,-0.1846484220701161
-0.92699194,-0.50268435,0.0745475206302666,-0.1826330360042226
-0.92635375,-0.50277334,0.0706032108067559,-0.177485607891105
-0.9258964,-0.50288415,0.0678183248149047,-0.175467639832505
-0.9253057,-0.50288063,0.0647802735580021,-0.1738563162858727
-0.9249939,-0.5028676,0.0610437576629536,-0.1733180574466047
-0.9232288,-0.502842,0.0619494700068657,-0.1743321892609551
-0.9240256,-0.50269616,0.063726637337172,-0.1731175082194105
-0.92356807,-0.50230527,0.0588916880144212,-0.1746600032383811
-0.9222272,-0.5020414,0.0642346628563864,-0.1759954681749186
-0.91969126,-0.5017628,0.0631478888437642,-0.1721649035323897
-0.9183924,-0.5020136,0.0581178984321994,-0.1753561590340761
-0.9185242,-0.50197154,0.0610890782866542,-0.1788125087500245
-0.91834617,-0.5019928,0.0646029069080498,-0.1741406373625275
-0.92216504,-0.50265414,0.0629500810089887,-0.1767392327125935
-0.9230405,-0.5028015,0.0624099801457116,-0.1776788498927169
-0.921698,-0.5026147,0.0671783712247968,-0.1811215879909448
-0.9203501,-0.5025522,0.0714580983781062,-0.1831871329802971
-0.92220926,-0.5024697,0.0712475376122139,-0.1815300907813657
-0.9201439,-0.5029467,0.0725897397946243,-0.1848747759693458
-0.9149315,-0.503299,0.0754678029261578,-0.1894225358385601
-0.91011655,-0.5036394,0.0779251083075528,-0.1875084665187633
-0.9112209,-0.5056679,0.0829158694136265,-0.1907677081314048
-0.91173923,-0.5063753,0.0865954295572096,-0.1941289263438063
-0.91147035,-0.5071697,0.0900384063637531,-0.1968933031327892
-0.9121787,-0.50769585,0.0926977549358944,-0.1989609082838739
-0.9112632,-0.5079375,0.0937073274305487,-0.2051269479670262
-0.9102173,-0.5080012,0.0932939356070989,-0.2015294644806808
-0.9090414,-0.50726527,0.0917765994236776,-0.2016928938242617
-0.9081173,-0.5067764,0.0945314822061461,-0.2034158767353481
-0.9070776,-0.5068026,0.0898675922373913,-0.2012514879799132
-0.9048095,-0.5070987,0.0927886737638411,-0.2017757511766936
-0.9014536,-0.5074333,0.0930634822405684,-0.2029231072274763
-0.899176,-0.5074561,0.0979938504235011,-0.2077642686455782
-0.8963088,-0.5074458,0.0943576247344431,-0.2058880961902116
-0.90174645,-0.50683165,0.0988662603487734,-0.2090832164989513
-0.90641385,-0.5067609,0.1025662784732648,-0.2091189674764915
-0.90960413,-0.50678194,0.1023327060930771,-0.2079851054275912
-0.9099246,-0.50687796,0.1050991035648631,-0.2082102098248556
-0.912202,-0.50688386,0.1008056514319849,-0.2039334338505161
-0.9134348,-0.5057942,0.1017087360397305,-0.2088869406434673
-0.91645205,-0.5053036,0.1106788064180628,-0.2202907535851032
-0.91904366,-0.50601363,0.1246419234403816,-0.2309405234042541
-0.92096674,-0.50634074,0.1348037357648023,-0.2320888644768377
-0.91969144,-0.5066803,0.1369968063275557,-0.2391153966219497
-0.92030704,-0.50776726,0.1425290737353485,-0.2445845249408923
-0.9206091,-0.5086481,0.1473185083816816,-0.2502757727570925
-0.9295518,-0.50912976,0.154654896190257,-0.2513771263507501
-0.9339981,-0.51020354,0.1611715384720957,-0.2597756954185341
-0.93479717,-0.5108484,0.1630026525096643,-0.262705306772053
-0.932655,-0.51155347,0.1561549559741533,-0.261245581964797
-0.9271791,-0.5116922,0.1691739068517368,-0.2667102975794208
-0.91863275,-0.51215535,0.1695518676823976,-0.2655764626425255
-0.91935927,-0.511805,0.1827310380902191,-0.2714120346172907
-0.9140996,-0.51207095,0.1837165085048254,-0.2841892546203043
-0.9117683,-0.5117144,0.1641167386929459,-0.2607856750967667
-0.91024286,-0.5111666,0.1576012931835,-0.2576882320801503
-0.90841734,-0.5101827,0.1427245082289665,-0.2494257888904781
-0.9117933,-0.5081109,0.1788763849149619,-0.2674405287706896
-0.91321087,-0.5073531,0.2029412496492689,-0.2795185782719434
-0.9143503,-0.5067803,0.2271522164512745,-0.2951249834241825
-0.91635543,-0.50656885,0.2312697921397053,-0.3168197992446326
-0.9162264,-0.50650704,0.2266474429846348,-0.3145713285877365
-0.91845876,-0.50607634,0.2535226751889813,-0.3430581779801122
-0.91872096,-0.50552505,0.3023708569882282,-0.3989716600024462
-0.91926974,-0.504548,0.3462047077720583,-0.4278167611241292
-0.92025745,-0.50369376,0.4276690070250032,-0.4944019820398708
-0.91878587,-0.5031654,0.499747159777872,-0.5514885339018042
-0.917089,-0.5025996,0.5431879729464916,-0.5922223728803444
-0.91710246,-0.5021032,0.554292810882754,-0.6290245489405714
-0.9175596,-0.5015875,0.6272418671626013,-0.6764356649723117
-0.91125494,-0.5012723,0.6709943170681378,-0.7146498454748821
-0.91011727,-0.50112146,0.7548333964804154,-0.7798463890285491
-0.9114305,-0.50069,0.7877939894042598,-0.8197722147924341
-0.91301084,-0.5004193,0.8067880031992247,-0.8208962033730445
-0.9154564,-0.5003754,0.7861089097918612,-0.8313851374144252
-0.9173701,-0.50097406,0.7789647255256812,-0.8304210295897799
-0.9197246,-0.5019624,0.8475478146919456,-0.8536436826057286
-0.9215241,-0.5031157,0.803122746421915,-0.8336339524467735
-0.92217886,-0.50344676,0.7930349586356646,-0.8187240265704466
-0.92065,-0.5034257,0.7534859137923685,-0.7859872514101237
-0.9211514,-0.5035433,0.7850796496707126,-0.777146635470935
-0.9251518,-0.503325,0.7392136036217755,-0.7860053033454596
-0.9250445,-0.5031435,0.7335935804316474,-0.7793133432941182
-0.92778695,-0.5027432,0.730919141029768,-0.7574938300907064
-0.92839485,-0.5026714,0.7089020057146739,-0.7523647486202872
-0.93285894,-0.50245726,0.710011544246806,-0.7283008091162289
-0.93617535,-0.5022318,0.6932142290324832,-0.7294792274639943
-0.9376939,-0.5025756,0.6680565788450978,-0.7140908065494327
-0.9403693,-0.50235736,0.6894201944473899,-0.7463311752598072
-0.9429758,-0.50199014,0.6926380699566803,-0.7370435327701842
-0.9469733,-0.5021612,0.692992470303512,-0.7369100105357544
-0.9554797,-0.5027089,0.6332006917417602,-0.6708437221923147
-0.95993763,-0.50279313,0.5580262573370965,-0.6281885837622178
-0.96324027,-0.50264066,0.5144763260911414,-0.5857742079670267
-0.96022344,-0.50296867,0.4663311892906522,-0.5451977374206819
-0.95277494,-0.5040018,0.4200698970937389,-0.5021794893742082
-0.94635814,-0.50401986,0.3741348321010671,-0.4408541253087158
-0.9477361,-0.50450546,0.3614492876945506,-0.4439958653616605
-0.94882506,-0.5052809,0.3545109625123013,-0.4109738756485057
-0.95072645,-0.5058815,0.3203202664497248,-0.4051783552066118
-0.9521533,-0.506736,0.3255299410005096,-0.4000944810916157
-0.9533133,-0.5073686,0.27571324599906,-0.3652378287602736
-0.9537372,-0.5067473,0.2850164304855096,-0.3655806367905844
-0.95437974,-0.50560904,0.2971521034817848,-0.3735704694879694
-0.95371747,-0.50433403,0.3162466777671043,-0.3970833760775749
-0.95532376,-0.5031311,0.3282201301324766,-0.406367279055517
-0.95554066,-0.501942,0.314237209608791,-0.4028271006849946
-0.9589829,-0.5013687,0.3193341478789508,-0.3995615950043569
-0.9637064,-0.5012671,0.2858132447875199,-0.3726398400322998
-0.9659408,-0.50115937,0.257271788955087,-0.3450144975357635
-0.965225,-0.50062186,0.2348041099282098,-0.3158898127866124
-0.96392626,-0.5004654,0.1852817741697075,-0.2868910757109813
-0.96606827,-0.5004181,0.1587690348939565,-0.2627370942012833
-0.96376985,-0.49974293,0.1134123899545707,-0.2196827119688974
-0.96217936,-0.49878863,0.0911565865821501,-0.1993109199173051
-0.9597345,-0.4978115,0.0957274817255967,-0.2069907891646991
-0.9598838,-0.49648675,0.0916579434287537,-0.1981194289360532
-0.95949423,-0.49606296,0.0685736387106415,-0.180780931696485
-0.95992815,-0.49586388,0.0662940881942644,-0.1735719778144904
-0.9589604,-0.4957395,0.0572845684252624,-0.1698648354359358
-0.95563513,-0.49556682,0.0500651354541699,-0.1608161097380818
-0.95331377,-0.49531743,0.0459778116271905,-0.1623074104503237
-0.9522206,-0.4948309,0.0331213546557629,-0.1559321186695454
-0.9519234,-0.49485964,0.0279007819247848,-0.1464810239986395
-0.9502506,-0.49556231,0.0364737245192618,-0.1546976312424749
-0.94887155,-0.497207,0.0342186479727885,-0.1533479117621981
-0.94799113,-0.49826917,0.0308129056147921,-0.1501813151146105
-0.9435224,-0.49850526,0.0257430289403339,-0.1486490400158404
-0.9428288,-0.4984632,0.0301786213555545,-0.1486747371527166
-0.9438767,-0.49874514,0.028799063773588,-0.1509602147960598
-0.94282824,-0.4989868,0.0294520620003575,-0.1520711975464096
-0.9419044,-0.49924225,0.0289029977836089,-0.1507861272130737
-0.9411541,-0.49934277,0.0280756261317435,-0.1519017114907781
-0.93889534,-0.49945128,0.0289685847359335,-0.1519315499419658
-0.9381786,-0.5002221,0.0293985136107277,-0.1518102285843416
-0.93930507,-0.5007369,0.0301758746366837,-0.1525231336834304
-0.939983,-0.5014973,0.0298423130661018,-0.1516406858398531
-0.94197065,-0.5019536,0.0315459000652733,-0.1514400470681353
-0.942498,-0.50207496,0.0303130711795293,-0.1535669081964075
-0.94197863,-0.50209475,0.0310576396670928,-0.1499805559568919
-0.9425785,-0.5016651,0.029252247954639,-0.1505652737682042
-0.9423188,-0.50081027,0.0279969323274785,-0.1498183261597393
-0.942369,-0.5003148,0.0288024950794707,-0.1495442025595224
-0.942079,-0.4999654,0.0284262374586405,-0.1508708653954598
-0.9417323,-0.49961057,0.0284691446260251,-0.1503311573478767
-0.9418211,-0.4994158,0.0284177272025121,-0.1497370365347685
-0.9426085,-0.49929044,0.0272067530438651,-0.1514905248619497
-0.9437175,-0.49891937,0.0281255532246537,-0.1499585934354736
-0.9445264,-0.49872065,0.0288001811545947,-0.1494622768114439
-0.9453831,-0.4984708,0.0272923439251932,-0.1493501946498088
-0.945574,-0.49790663,0.0281566057396434,-0.1467563170286004
-0.945704,-0.49740162,0.0275259962887941,-0.15003499864405
-0.9466259,-0.4970636,0.0281685133158547,-0.150471483353565
-0.94819236,-0.49681324,0.027426037529992,-0.1500089995947844
-0.949397,-0.4969966,0.0284046817301717,-0.1489056832952875
-0.95104545,-0.49707994,0.0277596093366757,-0.1494847796540195
-0.953667,-0.4973524,0.0291303660442628,-0.1481038925839479
-0.95250535,-0.4974069,0.0292180934176523,-0.149375087718928
-0.95204973,-0.4982386,0.029796264216145,-0.1489685189799672
-0.94969916,-0.4981807,0.0304433797419745,-0.1493727769926015
-0.9509517,-0.49828464,0.0309134857127501,-0.1485831454805996
-0.95150673,-0.49812964,0.0309575600114794,-0.1487229028483883
-0.95229524,-0.49858025,0.029461506026766,-0.1486410677580822
-0.9505023,-0.49921408,0.0305054602549684,-0.1485712822181059
-0.949101,-0.50019836,0.0305172370387102,-0.148625664334688
-0.94803935,-0.5003531,0.0303577259583491,-0.1493470205436786
-0.94680333,-0.5010298,0.0295315290032677,-0.149944043321499
-0.9453406,-0.50189734,0.0291175727844738,-0.1480298057385582
-0.94402236,-0.50330555,0.0282863665433994,-0.1470565524328931
-0.944629,-0.5043126,0.028216807724153,-0.1468027983443256
-0.9450927,-0.5046716,0.0284178579407786,-0.146721230796603
-0.948712,-0.5048604,0.0273818910413636,-0.1465781308685106
-0.9495135,-0.50477827,0.0270662503939847,-0.1478696951949523
-0.95172566,-0.50470257,0.0275987215962971,-0.1483689020645399
-0.94630057,-0.50439525,0.0282667504688478,-0.1487412881854773
-0.9478125,-0.5031065,0.0290353207485518,-0.1489046147241767
-0.95057863,-0.5022759,0.0298694161723242,-0.14877664284705
-0.9510987,-0.50207007,0.0307425318888603,-0.1482680952282575
-0.95154107,-0.50172925,0.0316024112903184,-0.147305934541937
-0.9536652,-0.501385,0.0324224237498931,-0.1458049526759521
-0.95641655,-0.5012146,0.0331675530044992,-0.1436829107967147
-0.9597696,-0.5009032,0.0338083504090191,-0.1408261165893982
