Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.97907674,-0.49685386,0.5547462405645476,-0.0505047425251223
0.97937626,-0.4962263,0.5586384987494927,-0.0537820818827765
0.9805175,-0.49588212,0.5564204674730051,-0.0533061282860966
0.9812427,-0.49571905,0.5497933746819351,-0.0466235320916641
0.9818781,-0.49554768,0.5496032071623016,-0.048993668149881
0.98197216,-0.49551255,0.5561014096428365,-0.0452802650868607
0.9819132,-0.4955113,0.5566023911865297,-0.047831768992643
0.9788717,-0.4956088,0.5596148834777819,-0.0490109110605499
0.97758985,-0.49586824,0.5545896758363928,-0.0494807056461686
0.9753556,-0.49635276,0.5579250318555647,-0.0439576718478719
0.97383523,-0.49662587,0.5562033430666645,-0.0428371145667259
0.9718008,-0.4968786,0.5564206793316656,-0.0384291031939512
0.96996534,-0.4966557,0.553387623734393,-0.0361614295293368
0.96854866,-0.4967766,0.5528136996711831,-0.0339949257442311
0.96846604,-0.49675027,0.547973946494766,-0.0282026558355905
0.97135824,-0.49613523,0.545834521097865,-0.0227038146004964
0.9718596,-0.4960061,0.5516899880702338,-0.0207057044027484
0.9724051,-0.49609903,0.5419868257264142,-0.0294046886484508
0.97235745,-0.49609458,0.5480465571243666,-0.0272860253021021
0.97286385,-0.4962464,0.5480741624726703,-0.0240636443417509
0.96924794,-0.49584693,0.5447331131567821,-0.0277577723873055
0.96264106,-0.49556234,0.5521805995028437,-0.0252586795552332
0.9560787,-0.4953036,0.5491881718274451,-0.0304995773602394
0.9587296,-0.49320284,0.5531045772421463,-0.0361174332249581
0.9595554,-0.49248084,0.563854239720418,-0.0414014476344105
0.9600878,-0.4916478,0.5627538458151043,-0.0446932176660917
0.9607626,-0.49112326,0.5615270506978653,-0.0415872666183418
0.9607214,-0.4908386,0.5588556741854056,-0.0499290976668191
0.9595571,-0.490781,0.5661789422908783,-0.0551438557386858
0.95866704,-0.4915024,0.5136461586042564,-0.0196571362619625
0.9595335,-0.49190098,0.5554463644098653,-0.0445959011149952
0.9612284,-0.4917301,0.5777084989093906,-0.0787164576811336
0.96363425,-0.49116954,0.5909327281662928,-0.1124572772326074
0.9622399,-0.4907175,0.6051155385464794,-0.1368227014142501
0.9601658,-0.49068233,0.6066297142579891,-0.1555485571267883
0.9553741,-0.49080816,0.6139725137660439,-0.1702660121036912
0.95583135,-0.49170458,0.6180657821768185,-0.1829293380973626
0.9607332,-0.4917627,0.626256443352653,-0.1880720249923147
0.9629067,-0.49179655,0.625885534687432,-0.1873429208447706
0.9645947,-0.49162662,0.6220089504923085,-0.1776150576047633
0.9659856,-0.49166876,0.6139495353301203,-0.1712361292098665
0.9665406,-0.49279478,0.6110683883128384,-0.1654847230946846
0.96648085,-0.493444,0.6024152670794156,-0.1513841324544947
0.9646812,-0.49294463,0.5905753234063594,-0.1286400182667724
0.9606726,-0.4928705,0.5898148731714227,-0.1013912489343565
0.95729834,-0.49261215,0.559009258263345,-0.0729048787069295
0.9575062,-0.49154058,0.5455446356005555,-0.0360408393276814
0.9587304,-0.49062496,0.5418314527063443,-0.0068901917299101
0.95913,-0.4904329,0.5204757436548196,-0.066454026770658
0.9605879,-0.48944297,0.5808427505976025,-0.0948875006871078
0.9601006,-0.48883134,0.5661183370401595,-0.0754416971017098
0.96020776,-0.48806682,0.5916126664667493,-0.1049811785336862
0.9626069,-0.48767984,0.6014378637434293,-0.142894076595167
0.95988387,-0.4869934,0.6167886435687757,-0.164465359822066
0.95634127,-0.48751077,0.6258185673871848,-0.2068712520082714
0.95276743,-0.48718116,0.6341829676655913,-0.231786738566792
0.9459906,-0.48769963,0.6502030404411678,-0.2361396668799839
0.9398734,-0.48839426,0.6511690657828972,-0.2580439396183373
0.934141,-0.48948637,0.6485969799945246,-0.2349765313933922
0.93157405,-0.4916936,0.6527704245466805,-0.2687037104591075
0.9307665,-0.49249274,0.6658129645719808,-0.2756610050934138
0.93047035,-0.49308982,0.6651008078905305,-0.2651091051998051
0.93190295,-0.49331015,0.6510608331662344,-0.2597113645246221
0.92930216,-0.4934075,0.6402701583587139,-0.2194066772593795
0.9271381,-0.49388608,0.61458356258994,-0.1523128852915121
0.9310241,-0.49439943,0.6212820335778314,-0.2109744056503589
0.93022,-0.49539214,0.6416664511040672,-0.2357183163605843
0.9295644,-0.49626288,0.6578849897070209,-0.2688927049006086
0.9290137,-0.49678233,0.667079655426234,-0.2843804233893819
0.9277147,-0.497344,0.6787333727685702,-0.3091065804087147
0.9281046,-0.4978363,0.6843932697784109,-0.3477655272811356
0.9284986,-0.49835268,0.689203099485457,-0.3626361336913365
0.9242932,-0.49864262,0.6861549727867883,-0.3514054284714958
0.9201863,-0.49882793,0.7156917959155533,-0.3859153784164833
0.9195182,-0.4992775,0.7191044270267113,-0.4030993712364102
0.9185562,-0.4995652,0.7271970129894764,-0.4178945354238936
0.92014414,-0.49961373,0.7299721944067636,-0.4160261313805597
0.9217056,-0.49901646,0.7433240409151428,-0.4202512557203255
0.92255956,-0.49803331,0.7192322924572703,-0.4393940866820825
0.92324066,-0.4968826,0.7412009766104967,-0.4459809128319552
0.9251767,-0.49654883,0.7328714533381537,-0.4372017625586958
0.92591375,-0.49656045,0.7357769062886478,-0.4217830580153876
0.9285363,-0.4964294,0.7193454615458944,-0.3924099025728866
0.9298251,-0.49666393,0.7312348362229882,-0.4598256849878955
0.9305464,-0.4968414,0.7582630517343419,-0.5184816715102207
0.9317169,-0.4972492,0.7751824840078858,-0.5036177633055519
0.93153584,-0.49732375,0.7603395633114666,-0.5147717727108106
0.93526983,-0.4975399,0.7527745618743942,-0.509524000877609
0.9383121,-0.49776593,0.7538532750573683,-0.4851446298778722
0.9390219,-0.4974236,0.730046015427768,-0.4402147463283009
0.9381844,-0.49764034,0.7242826137415188,-0.4138980915077246
0.9371442,-0.49799275,0.7217011641852206,-0.4333064908686517
0.93676203,-0.4977865,0.7152285905463714,-0.4118865411249313
0.9325729,-0.4970286,0.7013618339421691,-0.3910539192400061
0.9265534,-0.49664932,0.6721236187024152,-0.3405356489374918
0.9234856,-0.49656886,0.6433425059750587,-0.2984980344421041
0.9198849,-0.49621725,0.6480182200535626,-0.2688812272347933
0.91658676,-0.49534297,0.6275286716116197,-0.2483177255771431
0.9111943,-0.49536183,0.6281822609684822,-0.2386064581615309
0.91596764,-0.4949897,0.6137447343613729,-0.1993405236549738
0.9181415,-0.49424812,0.6062158702343059,-0.1805729101519597
0.9221587,-0.49371028,0.5975417560737527,-0.1641014140903892
0.92459214,-0.492884,0.6020261504336127,-0.1553594440038318
0.9275345,-0.49229923,0.5704236495997845,-0.1418532069495068
0.9317418,-0.4930106,0.5737721417603175,-0.1251189682830596
0.9370053,-0.49423987,0.5714517177591008,-0.126514843355933
0.94046986,-0.49557832,0.574270472814738,-0.1239794960675676
0.9449824,-0.4968155,0.5791334009981766,-0.1109323870694036
0.9506516,-0.498046,0.5785757505710692,-0.110414022344217
0.9581013,-0.49863097,0.5777466759072941,-0.1205484086203667
0.9669348,-0.49872783,0.579468188436411,-0.1223516619829895
0.9755527,-0.49879453,0.5784657746092067,-0.1097446134202074
0.9773914,-0.49930423,0.5697519175584755,-0.0979943046626364
0.9763982,-0.49945667,0.5740300140570339,-0.0785419659559699
0.97992975,-0.49948573,0.5550570912386575,-0.0717235357956678
0.9832234,-0.50006783,0.5579098258388988,-0.0597315675733772
0.98535967,-0.5009428,0.5516533977946435,-0.0529195375115822
0.9840142,-0.5018938,0.5446777240287967,-0.0406115416555949
0.98542804,-0.50318694,0.5432545865222349,-0.036224782921667
0.98456645,-0.5036228,0.5430987290952537,-0.0289094216190362
0.9835285,-0.5038575,0.5418306437149321,-0.0207947167630572
0.98197764,-0.5039956,0.540663374670641,-0.0202920442388129
0.98130155,-0.5041038,0.5273913574399108,-0.0271097706363099
0.9822646,-0.5042633,0.5501842673088936,-0.02536169733316
0.98304635,-0.50469387,0.5374249375222715,-0.0293041278986313
0.9838723,-0.5046299,0.5356509484946352,-0.0353373289637362
0.9837807,-0.5038754,0.5442245780856502,-0.0380745664719389
0.98507756,-0.5021373,0.5439428498740295,-0.039343230955201
0.9846645,-0.5010583,0.5420407286263625,-0.0381115793618596
0.9817873,-0.50076234,0.541755156246126,-0.035948023715805
0.9826188,-0.5007448,0.5388563551559998,-0.0360483997895674
0.9889674,-0.50023764,0.5353204440049243,-0.031547589450488
0.9907039,-0.49986658,0.5355604658205144,-0.0249734478886597
0.99130225,-0.49953702,0.5357791616143159,-0.0169163500211488
0.9907284,-0.49942765,0.5281125139491262,-0.0134461595655982
0.98957306,-0.49926373,0.5255695244257628,-0.0066895378393804
0.9898538,-0.4984419,0.5265155406876026,-0.0056160108284743
0.9920554,-0.49787068,0.5306874015383221,-0.0070378684172443
0.99369615,-0.4970589,0.5249026333443663,-0.0040613593027616
0.995177,-0.49663004,0.5259389526911289,-0.0035822730027752
0.9964609,-0.496468,0.5248041955275153,-0.0008787039850272
0.996487,-0.4964185,0.5290977611881449,-0.0007150480211361
0.9979169,-0.4968026,0.5184362456770791,-0.0008687032816085
0.99938446,-0.49756,0.5225706799758393,0.0002827914869056
1.000877,-0.4979723,0.5218837733430197,-0.0009589643072779
1.0020124,-0.4982371,0.5266158810732102,-0.0020393506365634
1.0027881,-0.49852368,0.5240088550198763,-0.0022977396062107
1.003477,-0.49868152,0.5260158496557108,-0.0029002956597099
1.0041723,-0.49881268,0.5241977147745213,-0.0032665414981673
1.0052991,-0.49918285,0.5244105826664651,-0.0034254711347608
1.0058798,-0.4993954,0.5248939217832802,-0.0034025393605629
1.0063325,-0.49966994,0.5224460374369316,-0.0031838435401199
1.0062208,-0.5002528,0.5249869778820015,-0.0032089134679602
1.0063124,-0.50075996,0.5225456793833312,-0.0029203733129994
1.0064805,-0.50114334,0.5226539638014274,-0.0022544284294099
1.0065469,-0.50148255,0.520843389441228,-0.0021277074528639
1.0073321,-0.5013238,0.5208788965524825,-0.0015617797549216
1.0081966,-0.5012858,0.5197144757168315,-0.0019129397309979
1.0103903,-0.5010376,0.5234416817017726,-0.0016487409419561
1.0098356,-0.5009484,0.523029275867098,-0.0011980960830306
1.0101119,-0.5000743,0.5213140857989027,-0.0006245320469802
1.0099361,-0.50000334,0.5209136252512622,0.0001859623453006
1.0110638,-0.499907,0.5212589952965827,-2.2405196744044623e-05
1.0110419,-0.5000966,0.5224897711409736,-0.0006932805083042
1.0110399,-0.49969283,0.5265165229056145,-0.0007563835032438
1.0107621,-0.49896866,0.5259988083059575,-0.0005912524413774
1.0121735,-0.49781042,0.5244596173782262,-0.0009146004248396
1.013215,-0.49752077,0.5305204283483422,-0.0008671892926086
1.0147393,-0.49665973,0.5262521763007232,-0.0006318409135574
1.0178274,-0.49547204,0.5265102864714649,-0.0008761745107542
1.0192,-0.49386442,0.5281109087015798,-0.0009441863034152
1.0203805,-0.49281406,0.5285646736963627,-0.0011918221160394
1.0203851,-0.49249,0.5272076651764278,-0.0012699508508712
1.0200214,-0.49259388,0.5277064800970473,-0.0013397180465608
1.0206856,-0.4926859,0.5249405815257637,-0.001639929496221
1.0219791,-0.4928266,0.5227006774274242,-0.0018216011296098
1.0118567,-0.4934535,0.5207558846521434,-0.0019448216159208
1.0064346,-0.49517366,0.5193659369872586,-0.0019885759963952
1.0048413,-0.49625075,0.5187905682201075,-0.0019318493122743
1.0039301,-0.49653324,0.5193005829399275,-0.0017512082261198
1.0040025,-0.4968936,0.5211479379044801,-0.0014289733455908
1.0046637,-0.49731377,0.524591619538458,-0.0009430064951828
1.0050461,-0.4976022,0.5298913616291988,-0.0002722927161369
1.0075444,-0.49795508,0.5373909338492558,0.0006138640638764
