Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40469047,-0.48865518,0.6656591624854357,-0.712316814023994
-0.3994412,-0.48814195,0.6623556374178262,-0.7070680524313675
-0.396073,-0.49232912,0.6970930857077419,-0.7301447803838039
-0.3915861,-0.4909097,0.7112413623467941,-0.7364520416951845
-0.3904392,-0.4881764,0.7326734464933224,-0.7727664952541116
-0.38573247,-0.48977008,0.7458633399194907,-0.7794575160473796
-0.38280454,-0.4907399,0.7832263598869691,-0.7961707047680904
-0.37300444,-0.49080342,0.7836203431974,-0.8116470288350283
-0.36814937,-0.49059707,0.8158537659419709,-0.8412343403770901
-0.3648546,-0.49335092,0.836954314247574,-0.8709366843201193
-0.36955005,-0.4962488,0.8542773029895132,-0.8907483017783795
-0.36892182,-0.4959614,0.8719933680681013,-0.8833034831548903
-0.3687674,-0.4948511,0.8741806013198589,-0.9090293426964934
-0.3674769,-0.49433514,0.88540192159358,-0.9135862131528542
-0.36690122,-0.49273413,0.9179653780967671,-0.9359335515018344
-0.36668006,-0.4918573,0.924623327607642,-0.9288167965300056
-0.3673069,-0.4909663,0.926586309587194,-0.9341372748612334
-0.36323467,-0.49062136,0.929270822573551,-0.9314582765984656
-0.35650814,-0.48911774,0.8868707792494777,-0.8961547384660056
-0.35255814,-0.48845974,0.918452538410726,-0.9314746818844782
-0.35090777,-0.48581687,0.9129950982820528,-0.9238880902431024
-0.35045868,-0.48388126,0.901166309221374,-0.9156634369006368
-0.35219944,-0.48459536,0.8950883467347471,-0.9247504396392066
-0.35258296,-0.48528177,0.9164185605204972,-0.9368622903962583
-0.35317641,-0.4859372,0.9185788659097665,-0.9520627050941178
-0.35333568,-0.48645216,0.89273272844417,-0.9210988874395936
-0.35334367,-0.48700523,0.8816991384155886,-0.918192950833869
-0.35261047,-0.4880266,0.901444253208306,-0.9296602229424152
-0.35190192,-0.4881809,0.929375577409448,-0.9300456780035652
-0.35271302,-0.4886625,0.9450532131241756,-0.962723812353662
-0.3542228,-0.48906735,0.922222830691636,-0.967150341417428
-0.35444987,-0.48907787,0.956403355442514,-0.970733755200352
-0.35461107,-0.48895118,0.9193554819396748,-0.9574421239935244
-0.35507342,-0.48917055,0.951466944089308,-0.9518237000352446
-0.35534206,-0.4894331,0.9182822562331148,-0.9279180683935502
-0.355899,-0.48979428,0.8907228998473894,-0.9175643046322964
-0.35674852,-0.49034676,0.8731789547786732,-0.8937798199367358
-0.35922393,-0.4916209,0.8588644522632696,-0.8832837696201131
-0.36123812,-0.4928702,0.8771852327307584,-0.8910039529231623
-0.36086115,-0.49410877,0.8453409789493113,-0.8661988774209735
-0.3596402,-0.4943951,0.8453491321648717,-0.8538543040142752
-0.35883456,-0.49437794,0.8700110039891551,-0.8915653940266162
-0.35943708,-0.49406713,0.8345041089354904,-0.8811121592338256
-0.36217362,-0.49098107,0.8668222758923355,-0.8861077755286831
-0.36582708,-0.49029616,0.8641675992697035,-0.9018742630832012
-0.36714983,-0.48861086,0.9102005828616802,-0.93131647652659
-0.3658732,-0.48980683,0.9596286604900176,-0.96492175001926
-0.36697593,-0.49067202,0.9739515825129076,-0.9897666490375228
-0.36709747,-0.49424246,0.9626655868355412,-0.9915161420503836
-0.36721814,-0.49395025,0.9507590123528596,-0.9625888468069952
-0.36348757,-0.49445412,0.9520290680878918,-0.9746625254745218
-0.36018655,-0.4924821,0.928334495412697,-0.9520897353407504
-0.36361262,-0.4925928,0.9249265085699776,-0.9428264989082252
-0.36792147,-0.4926044,0.8924770334382193,-0.9065581151047752
-0.36779487,-0.49297547,0.8474565360183886,-0.8821298531973758
-0.3687816,-0.49062175,0.8077824505715057,-0.8412467593400601
-0.3709901,-0.48769408,0.7821060752497316,-0.822993969547992
-0.37201446,-0.48616448,0.7933210603177688,-0.8134044410627342
-0.37372968,-0.48620343,0.8086043893779771,-0.8130552507305802
-0.37585098,-0.48503438,0.7981748121130812,-0.8268265536176758
-0.38010916,-0.48239455,0.7825718905826758,-0.8128392556563795
-0.3820588,-0.48203093,0.7895465888556595,-0.8178303533421307
-0.38575795,-0.4785857,0.8261378870545274,-0.8530144737881626
-0.38577276,-0.47493595,0.8517094193829484,-0.8774768542607441
-0.38661373,-0.47403276,0.8964302685406567,-0.9015734478114452
-0.3894164,-0.47551653,0.8967813002229281,-0.9223253425021024
-0.39248475,-0.48028752,0.8979547895906369,-0.9248151828949842
-0.3974369,-0.4818255,0.868419769851272,-0.9023927702562746
-0.40332067,-0.484081,0.9148157929880144,-0.9302131707269652
-0.40889138,-0.48636234,0.9227051724528244,-0.9531597019050804
-0.41199565,-0.4889607,0.9149169515419542,-0.939962377566306
-0.4161288,-0.48934254,0.9397472914168484,-0.9336025499977874
-0.4188985,-0.4934111,0.917171941519606,-0.924101458819122
-0.41695508,-0.49553335,0.9044624895200518,-0.9219235734036128
-0.42192897,-0.4969128,0.8846126731414171,-0.907296308069058
-0.42833617,-0.49699184,0.8864391948881686,-0.9086791042329015
-0.4352446,-0.49636593,0.8689320108113164,-0.8979400629879787
-0.43446493,-0.49648938,0.8810673601400729,-0.8751029331906124
-0.4329583,-0.495389,0.8770757929645889,-0.8930244491282595
-0.4339494,-0.49461013,0.8864067049114706,-0.8994453660352996
-0.43383187,-0.49463335,0.8917910995079575,-0.906747082359412
-0.4317139,-0.49493152,0.9011553588980166,-0.9218493014309046
-0.4307499,-0.49453622,0.9224090627233044,-0.940978559345348
-0.43227792,-0.4932718,0.9155881603102046,-0.9236420114194348
-0.43243334,-0.49139118,0.916291507962698,-0.91535941864598
-0.43254146,-0.49171522,0.8840875165244787,-0.8928380652140979
-0.43242493,-0.49195006,0.8694586522676456,-0.904194375165951
-0.43240544,-0.49229467,0.912012604441122,-0.9339733589273528
-0.43275902,-0.49253893,0.918484271841266,-0.9493340071561084
-0.4363188,-0.49062362,0.8944474473696351,-0.9259675606851326
-0.4431329,-0.490082,0.9190033650987168,-0.94123236052184
-0.4440767,-0.49028972,0.936654780380336,-0.9484012081702184
-0.44566,-0.49001372,0.9481608701807516,-0.9512633831988262
-0.44762078,-0.48972243,0.9420958819439862,-0.9471373572609392
-0.4499364,-0.48962232,0.92107349283207,-0.9403967043220696
-0.4564658,-0.48942384,0.9443183211456652,-0.9427930260800452
-0.461187,-0.48905113,0.9817074317540782,-0.990641692006699
-0.46036544,-0.4885931,0.9682639868940036,-0.970042385959822
-0.4617064,-0.48929685,0.9558099847048914,-0.9548733831948908
-0.4627461,-0.48904204,0.9121148636718656,-0.9387376566922836
-0.45971203,-0.48874465,0.9362530204251468,-0.940643751683608
-0.45777237,-0.48846543,0.9090860336182844,-0.9331327857036876
-0.45764083,-0.48831618,0.8808230210892861,-0.918872754406525
-0.45972544,-0.48812458,0.8776333595898308,-0.9013555288079388
-0.4585735,-0.48788312,0.8574692418726075,-0.8892258552688507
-0.45883748,-0.48803487,0.847295454705715,-0.8602007170330321
-0.4607293,-0.48842558,0.8380070768880001,-0.8646848545458637
-0.4612724,-0.48997182,0.791392965663642,-0.8275181519714571
-0.46198407,-0.49025995,0.807647221413307,-0.8284332366043273
-0.46296918,-0.49049765,0.8084138627526964,-0.8344380260814941
-0.46399698,-0.4907361,0.8070544729630328,-0.8401578287010218
-0.46589264,-0.4906918,0.7934369205508015,-0.8308057005663435
-0.4682219,-0.49065122,0.8248970885982353,-0.8438779776689717
-0.4683703,-0.4914116,0.8062508946655599,-0.8052094585044144
-0.4673236,-0.49254265,0.7985533055067792,-0.8449363504706349
-0.46217316,-0.49423665,0.8053124016766299,-0.8359393795147411
-0.46378806,-0.49520993,0.8084944723214005,-0.8336711203018943
-0.4648417,-0.49589613,0.8620375338948784,-0.8678766315489407
-0.46510103,-0.49547014,0.8895736306706289,-0.8962837771129193
-0.46839675,-0.49591526,0.8907949508643637,-0.905624515878927
-0.4714175,-0.49632114,0.8727039692036868,-0.8877341027313389
-0.47189498,-0.49659157,0.8778749908884463,-0.8993733647490318
-0.47289515,-0.49628773,0.8843019769016315,-0.8958202017838359
-0.47298726,-0.4964065,0.8882312978627788,-0.9016347358761618
-0.4731377,-0.4964414,0.8532808371521858,-0.8922970788959713
-0.4679777,-0.4964844,0.8318956638587212,-0.869800218360602
-0.46412325,-0.49565053,0.818606382935227,-0.8361331626804908
-0.458998,-0.49543044,0.7810944436669303,-0.8170383178216343
-0.4590138,-0.49514356,0.7445932882291404,-0.7743605865116548
-0.45838812,-0.49500522,0.7055479516507532,-0.7514683821448676
-0.45730215,-0.49485472,0.691118208442134,-0.7414922762596102
-0.4537901,-0.4952325,0.6724663162115365,-0.7239509845228255
-0.4510945,-0.49471366,0.6221210474594232,-0.674901875248635
-0.4515069,-0.49460325,0.6512171878781982,-0.6859790644436862
-0.4520177,-0.49462005,0.6236132195496576,-0.6818253458422918
-0.45381752,-0.4950681,0.6490884804912187,-0.6904366421407635
-0.45441633,-0.49514866,0.6352508192892363,-0.6787049817333171
-0.45478824,-0.49508482,0.6097746039122968,-0.656305480025748
-0.45455834,-0.49418354,0.5761497381913571,-0.6368729293943806
-0.45288122,-0.49397454,0.554678628630463,-0.6201642277935893
-0.45484242,-0.49412763,0.5770227709215593,-0.6409348640360139
-0.4556292,-0.4945152,0.5601372695181307,-0.6309249261455723
-0.45506486,-0.49428985,0.5602212943675826,-0.5960743120260211
-0.45658734,-0.4943139,0.5462636598109784,-0.5926643510882861
-0.45943928,-0.4942978,0.5360643101541033,-0.6032488608777482
-0.4603505,-0.49384993,0.5425853682305494,-0.6051378596033774
-0.4639058,-0.4929224,0.5177378339877758,-0.5756262608513515
-0.4636926,-0.49290168,0.5349158198373436,-0.5819884105305373
-0.46327865,-0.49308,0.5364522936425207,-0.5946133253879217
-0.45811006,-0.49378276,0.5422837057267056,-0.606676508563705
-0.45774567,-0.49486455,0.5423419195400981,-0.5947032602766243
-0.45629063,-0.49547094,0.5364414968803854,-0.5928248020308289
-0.45527086,-0.49567744,0.5519411299452315,-0.6086129172476601
-0.4541999,-0.49592397,0.538633859698168,-0.587542407109135
-0.45387435,-0.49607337,0.5246832908170158,-0.5786770242112376
-0.45409176,-0.49636132,0.5057309673161817,-0.5665686274078315
-0.45607352,-0.4968397,0.4778204889424247,-0.5351899438136363
-0.45987844,-0.496609,0.4514646970788908,-0.5060059737126267
-0.46327966,-0.49698177,0.4140419919638737,-0.4801296695567663
-0.4647614,-0.49687704,0.3986376143974603,-0.4616728281875928
-0.46888053,-0.49689966,0.3607920655766052,-0.4347324528749083
-0.46983227,-0.4967786,0.343864754296851,-0.4316655078585135
-0.47556657,-0.49627283,0.3403416724658734,-0.424064321961749
-0.48011005,-0.49598214,0.3524078588961806,-0.4277444544777062
-0.48230764,-0.49668118,0.3449925889506505,-0.42401437536019
-0.48320413,-0.49674928,0.3334402312567822,-0.4189643004200872
-0.48398626,-0.49711987,0.3379143826264257,-0.4087801115798283
-0.4844963,-0.49700743,0.3282494486822938,-0.3948829307971848
-0.48601118,-0.49591663,0.324567644610815,-0.3935773045608706
-0.48788324,-0.49453482,0.3162332420521593,-0.3994462066493739
-0.4916757,-0.49276313,0.3348804442522412,-0.4078170240230564
-0.4933058,-0.49063873,0.3316962142606333,-0.409537092825098
-0.49270117,-0.4899085,0.3095832355140105,-0.3908711789676068
-0.4934947,-0.48881134,0.309406039729585,-0.3840881227778622
-0.4940476,-0.48815536,0.3037819422163587,-0.3848484229829603
-0.4952092,-0.48740807,0.2727999470696621,-0.3563753641962793
-0.49576443,-0.48671558,0.2619915689077369,-0.3490543297369012
-0.49534312,-0.4863773,0.279253040817925,-0.3475960569461873
-0.4965354,-0.48543954,0.2527774882761523,-0.3394468888279779
-0.49732503,-0.4850295,0.2656248815261202,-0.3363486127140436
-0.49623054,-0.4847828,0.2758011861139978,-0.3568351624638988
-0.49614152,-0.48473868,0.2737043741085805,-0.3596900051859282
-0.49495476,-0.48489863,0.2755933792539232,-0.358236661516225
-0.49429798,-0.4853935,0.2696002857039293,-0.3483630492850602
-0.49354905,-0.48573485,0.2648639173917288,-0.3499267754347479
-0.49318844,-0.48604247,0.2701290037087021,-0.3454316541496463
-0.49235904,-0.48606855,0.2656805754903911,-0.3455129304298049
-0.49042886,-0.48614025,0.2682899324073461,-0.3609201433421763
-0.4884863,-0.48618653,0.2732818909411778,-0.3583830788970606
-0.48666385,-0.48623946,0.2751457150255766,-0.3576804517074216
-0.486437,-0.48626333,0.2699660128528008,-0.3518716344418698
-0.48703808,-0.48605064,0.2515829722506512,-0.3349572566034886
-0.48711118,-0.48581982,0.248660151197874,-0.3341802530802794
-0.48817533,-0.48529103,0.2460862905529341,-0.328609923114581
-0.489257,-0.48488337,0.2284103409732241,-0.3157435608042731
-0.49082154,-0.4843732,0.2421327780866791,-0.3252121320180294
-0.4925623,-0.48418355,0.240462160698164,-0.3258050760927578
-0.493634,-0.4840205,0.2237785342439742,-0.3132063666572492
-0.49424034,-0.4839246,0.2167214715099824,-0.2983443406887655
-0.49559653,-0.48403305,0.2169688527037161,-0.306376499766278
-0.49728036,-0.48397315,0.2091463334315561,-0.300388437951089
-0.49833858,-0.48387656,0.2072403794405859,-0.2925633402053894
-0.49894962,-0.48384827,0.2026412672992806,-0.2876977204116577
-0.49981916,-0.48362988,0.2055478870657271,-0.2852013042687955
-0.5030458,-0.48323783,0.2112871389634208,-0.3005511920908196
-0.50359076,-0.48312408,0.2171834408643924,-0.304161780111415
-0.5037704,-0.48318794,0.2198977318195666,-0.3094066155470441
-0.50371844,-0.48339757,0.2120002400492569,-0.3045043008354957
-0.5038672,-0.48358303,0.2239368952305889,-0.3155370427696147
-0.50412405,-0.4838305,0.2269118800933773,-0.3148717660965437
-0.5039596,-0.4845971,0.2316318889757768,-0.3143751089675655
-0.50456476,-0.48528436,0.2358131355291655,-0.3235082451170988
-0.5049517,-0.4857008,0.2468643180761724,-0.3336495073599549
-0.50510144,-0.48598498,0.2544600356386626,-0.3401143542130077
-0.5051358,-0.48619753,0.2523509507358438,-0.3398409606117397
-0.5025637,-0.48632023,0.2516361165262218,-0.3398491660797184
-0.50238556,-0.48639274,0.243649597792213,-0.3222658277099639
-0.5013066,-0.48631966,0.2410969167675632,-0.3227987032289066
-0.5010422,-0.4865268,0.2402248090033377,-0.3215185612466102
-0.5011109,-0.48623788,0.2328051291443658,-0.3041794555621951
-0.49967352,-0.48618737,0.2288517290992711,-0.3020384143023394
-0.49888656,-0.486093,0.2376447424685536,-0.3135240593018122
-0.49528915,-0.48609456,0.2387219091092284,-0.3314597612816211
-0.4943292,-0.4869381,0.263351006723011,-0.3416326642570732
-0.49334136,-0.48711005,0.2781137716374951,-0.339698252839557
-0.49190697,-0.48669472,0.2956174840390418,-0.3713487498117125
-0.49116808,-0.486355,0.3152353638859081,-0.3877964722503051
-0.49203038,-0.4850974,0.3431330111393267,-0.4172692033601639
-0.4902997,-0.48499152,0.3684570220618448,-0.4427812437387738
-0.48674923,-0.4851017,0.396450958875862,-0.4661344835613505
-0.4835541,-0.4846687,0.4247141667257461,-0.4860662940689135
-0.4833852,-0.48379627,0.4506917718714059,-0.5125108854136629
-0.47963724,-0.48384023,0.4584266996452885,-0.519241643950323
-0.47734916,-0.4832642,0.467221388163631,-0.517596692065427
-0.46696255,-0.48367968,0.4632212029166368,-0.519732004046565
-0.46404213,-0.48273355,0.4491744570399874,-0.5089923374121653
-0.4643051,-0.48230767,0.4578714291057614,-0.5148952300689558
-0.46240035,-0.48270687,0.4300130384391911,-0.4898774077373163
-0.46101567,-0.48255983,0.419236616185159,-0.4707967738318082
-0.45808,-0.4827737,0.4103726177056219,-0.4745161402022911
-0.4592144,-0.4841292,0.4097507309912513,-0.4900204677252801
-0.46086192,-0.4846519,0.4353515549789261,-0.4915973883498414
-0.46376625,-0.48611432,0.4479051456310984,-0.5084938796087883
-0.46693137,-0.48850906,0.4820171503997663,-0.5242756610256666
-0.47097415,-0.49113452,0.5028867355624997,-0.5606086764747832
-0.47691825,-0.4923792,0.5214069206677753,-0.5748250858987154
-0.47272366,-0.49452254,0.5596097674174014,-0.603976229844714
-0.46907076,-0.49420395,0.6007474812663816,-0.6414615073159006
-0.4643857,-0.49426922,0.6038567739840511,-0.6732428547682481
-0.46224964,-0.49611124,0.6436355436327733,-0.6960551280311351
-0.46166015,-0.49390167,0.6643148085204009,-0.7141168231608087
-0.46142432,-0.4911254,0.6704777251637708,-0.7108324033168234
-0.46022227,-0.48839828,0.6735954478878149,-0.7118693693257802
-0.4592252,-0.4882161,0.6678591211784567,-0.7122716367362831
-0.45780662,-0.48956114,0.6630719604000107,-0.6920182228512429
-0.456824,-0.48689172,0.6407755813407704,-0.6785703735661168
-0.457346,-0.4879271,0.6174411229630045,-0.6567560661804851
-0.4605537,-0.4892956,0.610598305203459,-0.6680486102682807
-0.46409342,-0.4915666,0.6346838522537441,-0.6681650880171492
-0.46546414,-0.4914066,0.6563837795241315,-0.6876726552081069
-0.46492112,-0.49170437,0.6637696538445735,-0.7078129252069171
-0.46556062,-0.49273905,0.6774465648956325,-0.7299308732963876
-0.46272928,-0.49233776,0.6932970306769838,-0.7408537119818788
-0.46170345,-0.49184644,0.7199058177152547,-0.7560144195806925
-0.46080318,-0.49299264,0.7289774674869276,-0.7706364709333765
-0.46042845,-0.49329817,0.7670376516373042,-0.7897147430671754
-0.46066877,-0.49400604,0.7799896176572316,-0.8047784760087824
-0.4615582,-0.49520308,0.804298987120271,-0.8384237859810131
-0.46107846,-0.49457574,0.8279429324149536,-0.84531182116226
-0.4596326,-0.49408114,0.8295052488614612,-0.8471672204254943
-0.45955333,-0.49252823,0.8524608793461613,-0.8666284339030513
-0.46281284,-0.49435073,0.8535061237161012,-0.8866615987395415
-0.4640937,-0.49398926,0.8494161378831862,-0.8679547252303362
-0.4676636,-0.49326918,0.8055393727792416,-0.8518680467788042
-0.4689366,-0.4931676,0.8044017040354147,-0.81951331160787
-0.4722887,-0.49231002,0.8317088432064753,-0.8491190426289891
-0.47051582,-0.4919678,0.820034733167026,-0.8495581794456849
-0.4702977,-0.49431056,0.8100000089684354,-0.8533061192518143
-0.46827713,-0.4969104,0.8159470484358244,-0.8336042275437523
-0.46514615,-0.49680144,0.7987663501597873,-0.8255827216796991
-0.46056595,-0.49730483,0.78869922556442,-0.820753861869481
-0.45338616,-0.49770468,0.7988132608109716,-0.8236646913152593
-0.44840094,-0.49827632,0.7857182112259491,-0.7887107957721484
-0.44398728,-0.4981642,0.7363175366310655,-0.777447171988677
-0.43916988,-0.49825242,0.7315211072893599,-0.7627931072355315
-0.43636858,-0.4986909,0.7526627232131524,-0.7860978414836625
-0.43378383,-0.49745542,0.7498768272460491,-0.7948917501098393
-0.4310619,-0.49747232,0.7283694803794915,-0.7664890249728853
-0.4280502,-0.49783632,0.7493879821444094,-0.7676281808472144
-0.42321846,-0.49889782,0.7301413538580871,-0.7701358417156391
-0.41385263,-0.4993179,0.6971828169555611,-0.7303044170666931
-0.4072922,-0.5011246,0.6788562023206093,-0.7046707004772979
-0.40051636,-0.4995427,0.6397932814241525,-0.6853475315488872
-0.3972852,-0.4993561,0.667001044466647,-0.685994153557788
-0.39243814,-0.4978182,0.6823999936115821,-0.725992974250341
-0.3870958,-0.49716094,0.6644060365098596,-0.7049574432663422
-0.38408294,-0.4969861,0.6771021358895508,-0.7085821817883644
-0.37936434,-0.49578178,0.6891174530313113,-0.738273730703616
-0.37140483,-0.49513966,0.7244901478968612,-0.7583468774107219
-0.36824426,-0.4970313,0.7192721348044944,-0.7526602271770758
-0.36413562,-0.4955815,0.7133942187691003,-0.7461446201545284
-0.36195132,-0.49589002,0.697089351496337,-0.7415978208046072
-0.35953212,-0.49601308,0.7106783937145636,-0.7315133168406993
-0.35869855,-0.49641404,0.7146469223282166,-0.7543779892663178
-0.35858366,-0.49749598,0.6950411618729323,-0.749528980760715
-0.36241975,-0.4991466,0.6858082102336678,-0.7159959995506148
-0.3627596,-0.50001997,0.6648517925100579,-0.7089426636948795
-0.3634548,-0.5001656,0.6566409434137866,-0.7088528423107585
-0.3627437,-0.50040174,0.6426352776466664,-0.6876289138655765
-0.36213934,-0.49971062,0.6191996437928662,-0.6562341313177038
-0.3641964,-0.49982855,0.6344906464336922,-0.6776400055909031
-0.3663829,-0.49991763,0.6248011520530373,-0.657749036800504
-0.36429548,-0.49787834,0.5818595213204585,-0.6570612191100057
-0.36215574,-0.49517694,0.6377650134256458,-0.6886734211489313
-0.36084878,-0.49418417,0.6380034249636173,-0.6687590054500685
-0.36087966,-0.49359486,0.6547758330492146,-0.69706761254892
-0.36265403,-0.49415764,0.6709004530031014,-0.7103522690659441
-0.36231685,-0.49335918,0.674574603765017,-0.6977257198611941
-0.36251557,-0.493497,0.6916558172905148,-0.721939514644048
-0.36286923,-0.49357724,0.6826002174511695,-0.7067463171277404
-0.3628896,-0.4939129,0.700351021337863,-0.7361779687617382
-0.36221415,-0.4944886,0.6943975806275883,-0.7428247758746968
-0.36215883,-0.49476597,0.7093827506719497,-0.7492219904707016
-0.36159915,-0.4948574,0.680946982003978,-0.7369271495929539
-0.36111957,-0.49492884,0.6970361124953625,-0.7366654877937788
-0.36094582,-0.49491623,0.728000669643029,-0.7532372646781358
-0.3612224,-0.49515063,0.7253239824279136,-0.7594048679981652
-0.36055306,-0.49542922,0.6855016232073439,-0.7074490915314459
-0.35721564,-0.49464867,0.6678166938956037,-0.7181972084024958
-0.35578728,-0.49366277,0.6772026765616905,-0.7198475385885421
-0.35420424,-0.49342588,0.6846815643129616,-0.7266588966220969
-0.3503736,-0.49418187,0.6924249220220156,-0.7128367962310982
-0.349851,-0.4950663,0.6642085697668322,-0.7145450863040339
-0.349989,-0.49759465,0.6244109986525067,-0.662390428750823
-0.35214955,-0.4965523,0.6304966492600017,-0.6868811207280442
-0.35653964,-0.49718454,0.6660948087932155,-0.6982523978359196
-0.35922942,-0.49822572,0.6762146299156153,-0.6873653113204325
-0.3745055,-0.49959704,0.6891114960940148,-0.7115894857641442
-0.3816525,-0.49945426,0.6997662708695694,-0.7303972675368384
-0.387105,-0.5020801,0.7566381899174464,-0.780298282612569
-0.3882857,-0.50366795,0.759816658851765,-0.7976384185387739
-0.4012737,-0.50210434,0.7577413908972762,-0.7813012114441051
-0.405044,-0.49638057,0.7520843908091625,-0.7837159172650419
-0.4090318,-0.49606663,0.7734861053325303,-0.7999658883140944
-0.40905765,-0.5023758,0.747773475801648,-0.7882455535923494
-0.41369075,-0.49457392,0.721591660655472,-0.7680020470899959
-0.42466578,-0.49361423,0.7032035614653862,-0.7354558287915188
-0.42679048,-0.49374163,0.7305631656605971,-0.7591224167360207
-0.4325617,-0.49111977,0.752453634913632,-0.778554813257735
-0.44183126,-0.49442908,0.7356651595324326,-0.7621312710720816
-0.4467455,-0.49601093,0.7299592555413376,-0.7630106404766628
-0.4476893,-0.49485654,0.7194694206717369,-0.7549993584485828
-0.45604572,-0.49443135,0.6962276043536683,-0.7493033859498885
-0.46504056,-0.49531198,0.7430231586256014,-0.7753417617185054
-0.47733128,-0.4973073,0.7417360168995285,-0.7905665323109102
-0.49238592,-0.49051645,0.7466865785596065,-0.7863784642863801
-0.4977034,-0.48896584,0.7810352179111982,-0.796449172028565
-0.5101067,-0.49029404,0.7887997768392123,-0.8151736755990067
-0.51461613,-0.4940211,0.7464405843049456,-0.7835381204587903
-0.51762295,-0.49370816,0.7034434909367293,-0.7481417146399068
-0.51913476,-0.4946771,0.6789456375284777,-0.7221343179133127
-0.5216733,-0.49297985,0.6764959169028776,-0.7083613015399798
-0.5238212,-0.49395847,0.6279631572414244,-0.6837885939101706
-0.5270104,-0.49450582,0.6338811801019651,-0.6621437651558439
-0.52656287,-0.49478406,0.5726218507003723,-0.6128222837104123
-0.5211579,-0.4957656,0.5154865732374333,-0.5728943298411392
-0.5139638,-0.49385092,0.5063796399683453,-0.5657126148557835
-0.5086245,-0.49401593,0.504345093496014,-0.5489854384539252
-0.49738672,-0.49385998,0.4559082300773722,-0.5118760137718308
-0.49587175,-0.49456784,0.444263074696831,-0.4962637001731532
-0.5004888,-0.4926962,0.4093799530375799,-0.4625326950362023
-0.50311214,-0.4925402,0.3751333770788165,-0.4431570016621275
-0.5055973,-0.49230257,0.3582281070595217,-0.4296012774591281
-0.50673044,-0.49231553,0.3283517473775804,-0.4080885669352101
-0.507765,-0.4931824,0.3000250763183648,-0.3742853720499078
-0.50928116,-0.49406993,0.2598318110722158,-0.3380903709184696
-0.51009154,-0.49439368,0.2263257221377849,-0.3173784464674792
-0.50826657,-0.49461633,0.1876627177755101,-0.2817988827811747
-0.5057944,-0.49544775,0.1817208651930944,-0.2661136556809338
-0.50393367,-0.49722886,0.169348289879707,-0.2548695084865553
-0.50388044,-0.49686196,0.1516996242228303,-0.2462065281109496
-0.50475544,-0.4965336,0.1379604255811274,-0.2258603046623974
-0.5055376,-0.49681786,0.1207782477691571,-0.2149177086817072
-0.506277,-0.49716768,0.0973198674347083,-0.1986374631074101
-0.50590384,-0.49849546,0.079698282474823,-0.1810460411718917
-0.5057294,-0.50015444,0.0836759049480485,-0.1832603129428308
-0.505721,-0.5001866,0.0639869129033416,-0.1699494011324574
-0.50550205,-0.49978617,0.0629651803503074,-0.1639088524060551
-0.50591516,-0.49980757,0.0572494208912193,-0.1614071287321218
-0.50730664,-0.5003474,0.0530518203894183,-0.1600294787555927
-0.50845206,-0.50175476,0.0503726275846636,-0.1594570984533
-0.5116217,-0.5020919,0.049283375366687,-0.1593824537955742
-0.51398367,-0.50210404,0.049769000414736,-0.1594803220138345
-0.5153556,-0.5015601,0.0518769651695269,-0.159432329443977
-0.5173132,-0.5015857,0.0555849366862905,-0.1589206599439319
-0.5190003,-0.5015817,0.0609245037778183,-0.1576299424984541
-0.5184812,-0.5009977,0.0679920328480967,-0.1552138763385588
