Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36221418,-0.5056508,0.7535163778658681,-0.6926276018310255
0.36130372,-0.5072503,0.7652388255864602,-0.7063119677895524
0.36089703,-0.5081261,0.7865299739426913,-0.7466157441361578
0.36126685,-0.5090154,0.762785311112908,-0.7222091824501322
0.35660106,-0.5093568,0.7729825757177334,-0.7107977956248919
0.35245365,-0.51087403,0.7736605696065387,-0.7207433848675749
0.34868106,-0.51153266,0.738045457758632,-0.7067878863886528
0.34859553,-0.5141806,0.7568749943625269,-0.6996899838429476
0.34918126,-0.5161179,0.7761320425207423,-0.7351389823256526
0.35112715,-0.5154039,0.804948097545364,-0.7562864725871105
0.35151422,-0.5147178,0.7689189071153328,-0.7135695781406491
0.35174975,-0.5140618,0.8114858065452398,-0.7431909993136497
0.3514,-0.5135459,0.8128832907414082,-0.782776963226198
0.35154617,-0.51299316,0.8312649341034769,-0.8132626707683475
0.35165104,-0.511973,0.8698117107921562,-0.8140200895066716
0.35220838,-0.51181924,0.8632545267938879,-0.8238384276860226
0.3536425,-0.5113369,0.8396440950097797,-0.8176394757708944
0.35579753,-0.5109315,0.828759660204196,-0.7997993869180896
0.35659057,-0.5109199,0.8500327231163226,-0.810354306155107
0.35723278,-0.5110452,0.8557663115700418,-0.8525600402107255
0.35787365,-0.5108255,0.8628645190027608,-0.832129653074367
0.35824952,-0.51056284,0.8467808171031693,-0.8250235708982994
0.35872966,-0.5102018,0.8141362532357876,-0.7754871998374991
0.35912502,-0.5096504,0.805201535368017,-0.7909158911160145
0.3607528,-0.508378,0.8274973328413812,-0.7823150821644854
0.36195365,-0.50712943,0.8149169702016519,-0.757918193862962
0.36242554,-0.50588983,0.7978455210939502,-0.7382323650638134
0.36283442,-0.5055998,0.794762635651785,-0.7556560690398966
0.36144164,-0.50561845,0.748042552569825,-0.7119129858464667
0.36149618,-0.5059309,0.7780125314299168,-0.7111035828555378
0.36296293,-0.5090185,0.8077363160819184,-0.7633170315392191
0.3643948,-0.5097027,0.805354489969518,-0.7602221519106963
0.36536893,-0.5113874,0.8315843605808965,-0.7873591301486933
0.36514726,-0.5101929,0.8361904895110578,-0.8017781834378027
0.36633122,-0.50932777,0.8352389489359241,-0.7895478159751574
0.36545056,-0.505756,0.8156690851096866,-0.7828108666746372
0.36526594,-0.50604784,0.8146034308157822,-0.7721336158585519
0.36287928,-0.5055457,0.8213019877983241,-0.7788441060700338
0.359267,-0.50751734,0.8010884731121817,-0.7487965017905359
0.35894993,-0.5073961,0.7827344179217859,-0.7427970208118362
0.35995963,-0.5073638,0.7724425052457328,-0.7210716290168522
0.3601147,-0.5069949,0.7886473056039214,-0.7288994324544941
0.36107755,-0.5093484,0.7633516564545578,-0.7065797537772383
0.3638623,-0.5122805,0.7635705817022509,-0.7005262423910188
0.36541107,-0.51381356,0.7642838127573023,-0.709012613651119
0.36659524,-0.5137711,0.7567501538413814,-0.7124369653315336
0.3689394,-0.51494163,0.7642871018682239,-0.7211701449170387
0.3710117,-0.5175642,0.7578777259793631,-0.7272466534830717
0.36958396,-0.51789117,0.8089388690294499,-0.7539405538835232
0.37103727,-0.5213059,0.812984669118514,-0.7535568669812838
0.37090638,-0.52495354,0.8166585191554954,-0.7819126956145908
0.3709953,-0.5258454,0.8486527730056823,-0.8026204617719215
0.3716265,-0.5243254,0.8498256492254714,-0.8155421917099198
0.37497032,-0.5195591,0.8349648263363046,-0.7882769841650052
0.37869525,-0.51799875,0.7966420727774399,-0.7598772278117741
0.38150397,-0.5156808,0.799205632455844,-0.7704350118958396
0.38925582,-0.5134447,0.822237313756977,-0.7618949883488876
0.38910517,-0.5107772,0.8220434083799784,-0.7732226497547465
0.3908444,-0.51033777,0.8097665377255118,-0.762995868145016
0.39343002,-0.5062645,0.8009764292914382,-0.7508197177628865
0.39212543,-0.5041584,0.8300399249631286,-0.7740397935319485
0.39343274,-0.50268126,0.797613283415495,-0.7477085975534961
0.39756548,-0.5025345,0.8078049745847654,-0.7885515365235543
0.40422678,-0.5031529,0.8236723070636057,-0.7791966669815569
0.4083511,-0.5031694,0.7861632937085671,-0.7399287452259743
0.41175097,-0.504386,0.7795500462285271,-0.7219917804958805
0.41357866,-0.5051825,0.7698204116937588,-0.7198878813968128
0.4144923,-0.50517976,0.8047055649966571,-0.7426372869369906
0.41889757,-0.50498646,0.7970064936492317,-0.7382097183545787
0.420598,-0.50541216,0.8027090279003045,-0.7544443644978892
0.4210136,-0.5066648,0.7796629032578557,-0.7124308216242325
0.41884613,-0.5085164,0.7839491240943494,-0.7239925000300277
0.41795015,-0.5081783,0.766091435063751,-0.6925512320365077
0.41583726,-0.5079124,0.7631047147535391,-0.6939473428361783
0.41344392,-0.5075257,0.7914304547977831,-0.7316385232476947
0.4104736,-0.5072128,0.7924363623888392,-0.7260517586408416
0.4080691,-0.5089775,0.8032037614461945,-0.7463137755457515
0.40384918,-0.5091462,0.7862858654666663,-0.7101812981965877
0.4047303,-0.5089359,0.7905638758369197,-0.750821120753783
0.4054852,-0.5091788,0.7884055555848443,-0.7542703384828513
0.40417206,-0.5093334,0.8104048013311903,-0.7558210681980323
0.404566,-0.5093478,0.8062482296748871,-0.7711046084056203
0.40496814,-0.50924915,0.7650923158895604,-0.715602303230773
0.40923476,-0.5095985,0.7207509551109774,-0.6751964646871107
0.41186705,-0.51023,0.7346561971846205,-0.6683844289486042
0.41559613,-0.5096396,0.7185420265885853,-0.6510794268407656
0.42021117,-0.51005304,0.7313971696848873,-0.6527394006370689
0.42090708,-0.5105023,0.7056436566890447,-0.6254024190809919
0.4205162,-0.5108402,0.675117820611662,-0.5957778464413758
0.42310128,-0.511087,0.640763892822541,-0.5527570705404282
0.4275307,-0.51135695,0.6302396916650028,-0.5421795532945628
0.430351,-0.51171875,0.6079861502623003,-0.5242040180829256
0.4320671,-0.5116066,0.5873417179293406,-0.4855000681399909
0.4345171,-0.51123095,0.555206346014427,-0.4669380097864427
0.4365343,-0.5097223,0.5371138772883,-0.4263161347918756
0.43960804,-0.50948954,0.4964663182961907,-0.3984268369836817
0.44082007,-0.50925684,0.494964722521,-0.3704220502286965
0.4404199,-0.5089858,0.5105777150661219,-0.3995856111810377
0.44217184,-0.50902665,0.5123961149010337,-0.4064467636834866
0.44308156,-0.5090328,0.5089632275169543,-0.3913568373867751
0.4440983,-0.5082936,0.4889469201823911,-0.3732151452912282
0.44320232,-0.5071662,0.4683824049219853,-0.352625560253164
0.43847734,-0.50548273,0.4794022489389105,-0.3614313866309755
0.43910336,-0.50448525,0.4796463227721245,-0.3715913922376166
0.43859097,-0.5037592,0.4891952182478006,-0.3658912608982211
0.4389867,-0.50418866,0.4903796299302254,-0.3722083826411259
0.4460826,-0.50383586,0.4905677829840327,-0.3692484397353783
0.44898903,-0.50342745,0.4706963228473261,-0.354077662591671
0.44900224,-0.5031462,0.4522154835867579,-0.3351608546861416
0.44905984,-0.50342804,0.4399823374840038,-0.323350751025368
0.44880012,-0.50330114,0.4354447288615849,-0.3117810419183753
0.4487799,-0.5032617,0.4091029316289177,-0.2867026905257668
0.44374323,-0.5032221,0.415589684402428,-0.2922793002070454
0.4399329,-0.5040569,0.3954049062337963,-0.2688619452373402
0.43454447,-0.5042707,0.3906276342770994,-0.2547910163901736
0.4343129,-0.5045511,0.3942293036867867,-0.2689000671062032
0.43384624,-0.50469357,0.3850186447176693,-0.2590270890135704
0.43295336,-0.50484896,0.3785060791423936,-0.2398933932788565
0.43043005,-0.50449455,0.3670326481069887,-0.230812901700171
0.42783755,-0.5050157,0.3519271116623879,-0.222395405088886
0.4283972,-0.5051297,0.3531886803785699,-0.2074078764435242
0.42872927,-0.5051089,0.3442165613002633,-0.2037250209616301
0.4296155,-0.50463885,0.3465203551818752,-0.2063920697490094
0.429877,-0.5045501,0.3364049343374544,-0.1937911773578776
0.4298054,-0.5046029,0.3269024255484545,-0.1927107326729867
0.43138883,-0.50554806,0.3250555635522626,-0.1810680091306895
0.43206197,-0.5058086,0.3204258365090095,-0.1702862299623934
0.43654406,-0.50570506,0.3132387140865212,-0.1721274568998449
0.43912983,-0.50534856,0.3244319636049757,-0.1845843842196598
0.44103315,-0.50561184,0.3377088358799276,-0.2017487071072639
0.44467026,-0.50561506,0.340978484535037,-0.2008866031845011
0.4488249,-0.5056459,0.3402239638248089,-0.2057876185131922
0.44999707,-0.50609624,0.3326635566545254,-0.1983298897607693
0.45289138,-0.5070168,0.3374570211199943,-0.2012486027402092
0.45189404,-0.50702876,0.3412283137648168,-0.1974428207956336
0.4517839,-0.5068541,0.3344335284301878,-0.1939872065293287
0.44592443,-0.50614315,0.3230539293305998,-0.1778285549121417
0.4430664,-0.5050277,0.3121833816798031,-0.1728458319661798
0.44193733,-0.5044259,0.3097495179426945,-0.1644678493363647
0.43953326,-0.50419855,0.31031973387062,-0.167665403139847
0.43632433,-0.5039162,0.3049463086724563,-0.1582203615014589
0.43552524,-0.5037583,0.2952364528428677,-0.1492835417844641
0.43464887,-0.5034498,0.2773643736112398,-0.1271397958519284
0.43458828,-0.50292945,0.2745350279179049,-0.1175829676519364
0.43546423,-0.5030931,0.2692815273872089,-0.1276753776377877
0.43751764,-0.5026865,0.2637421339493619,-0.1086933003749674
0.44042033,-0.50282687,0.2630137598359831,-0.1045848119405819
0.44512004,-0.50281787,0.2696854869075183,-0.1165381112095055
0.4469472,-0.50295967,0.2666049017799849,-0.1139890106692443
0.45459333,-0.503507,0.261400462662878,-0.1122402351325123
0.45955467,-0.5038066,0.2621116490932058,-0.1043260245020989
0.46131957,-0.5030987,0.2576045462477316,-0.1063730071967225
0.46116164,-0.5030079,0.2591323675460887,-0.1045138790292375
0.4609084,-0.5026136,0.2557276008588748,-0.1025232448685686
0.4614169,-0.5027261,0.2523103546656834,-0.0975691642241434
0.46335822,-0.5038266,0.2518919748955998,-0.0890041477803915
0.46515486,-0.50520706,0.2439932569710306,-0.0859038652471311
0.4691069,-0.50698197,0.2418299528596732,-0.0859858977601357
0.47113606,-0.50911564,0.239805783713825,-0.0832275931102275
0.47184038,-0.509874,0.2359419654815917,-0.0781459080875378
0.47406414,-0.51099974,0.2360581197827438,-0.0771524856449209
0.47603795,-0.5116823,0.2329722366638407,-0.0664629695201384
0.47856483,-0.51245326,0.2227589504642319,-0.0650122567690856
0.48001572,-0.51316047,0.2157080503886155,-0.0545342364814514
0.48117277,-0.51352245,0.2199637332133306,-0.0588019689259501
0.48323196,-0.51447195,0.2213060095463133,-0.0518972144515292
0.48571482,-0.51490295,0.222930427081648,-0.0610414036750908
0.48623562,-0.5151673,0.2211919478189007,-0.0618641603472663
0.48707494,-0.51522005,0.222816422675164,-0.0631714725206855
0.487715,-0.5150753,0.2261695867417354,-0.064379565409592
0.48779804,-0.51458544,0.2260078022358002,-0.0652598101302368
0.48856562,-0.5142529,0.2213404396506545,-0.064128572937424
0.4889569,-0.5139487,0.2243820061117377,-0.064812318484711
0.48984325,-0.5139282,0.2207567166783668,-0.0588549237162887
0.4907753,-0.5138598,0.218948093230225,-0.0546972559755231
0.49061075,-0.5138112,0.2144159256414154,-0.0535817732702734
0.49029973,-0.5137538,0.2183188963280241,-0.0559564269700623
0.49033836,-0.51372904,0.2131533435315452,-0.050549481742277
0.4896868,-0.5139459,0.2099786702044847,-0.0450565482711231
0.48938605,-0.51417774,0.2056081569114281,-0.042538973760362
0.48944083,-0.5147083,0.204600199566746,-0.0384582063690516
0.48956773,-0.5151167,0.2042721012609094,-0.0410997882999122
0.4901565,-0.5156267,0.2054822809710406,-0.0413917693247283
0.49044237,-0.515814,0.2099456473491543,-0.0455058262336301
0.49065185,-0.51597524,0.2132788641143524,-0.0507661601077831
0.49049854,-0.5160685,0.2151246942468734,-0.0554886217703961
0.49188802,-0.5159599,0.2185236389352136,-0.0567626887281696
0.4937913,-0.5160206,0.220931393291891,-0.0615326580696207
0.495855,-0.51612014,0.2231846308123516,-0.0630074545079947
0.49686116,-0.5161497,0.2235873669968486,-0.0589202978788747
0.49740314,-0.51636726,0.2221614083255657,-0.0612220620086521
0.50027955,-0.5167583,0.2219210530660425,-0.062078123641946
0.50081146,-0.51687217,0.2222179599115384,-0.06067170119332
0.50113326,-0.51680845,0.2203299561989663,-0.0606959317869449
0.501172,-0.5165993,0.2203606963296686,-0.0605075394216497
0.5013099,-0.51641387,0.2240115866321969,-0.0615654863656972
0.50134265,-0.5161656,0.2167289994635513,-0.0549529375680322
0.5009756,-0.51539844,0.2159464623450075,-0.0506861719562936
0.50162596,-0.51471156,0.2186290092303848,-0.0546486368051012
0.5021855,-0.5142954,0.2177796345624509,-0.0529362490754388
0.502676,-0.51401204,0.2146917090887454,-0.0524360631906089
0.5032418,-0.5138007,0.2149987200806831,-0.053155397260118
0.50060904,-0.51367795,0.2151175613447239,-0.0532684650645459
0.50011426,-0.51360494,0.2166878569529801,-0.0492317955485268
0.4990032,-0.51367784,0.211673105868212,-0.0459843519862215
0.49833146,-0.5134696,0.2132492680327569,-0.0426239449710888
0.4963455,-0.5137508,0.2122375930530855,-0.045542859494704
0.49341157,-0.51379323,0.2095439778119763,-0.0447497635483835
0.4911815,-0.5138771,0.2106679381133185,-0.0434837095562115
0.48709652,-0.513872,0.2096896344125009,-0.0453887819148734
0.48614272,-0.51302826,0.218393812146334,-0.0518461909384472
0.48463324,-0.5128522,0.2227614353029556,-0.0507445989580314
0.48311937,-0.51326686,0.2353420498835745,-0.073695081906768
0.4819898,-0.5136029,0.2525865659317236,-0.0980075077939326
0.48448834,-0.51487416,0.2627321919718337,-0.1113161340568585
0.4834602,-0.5149849,0.2770332065291069,-0.1346487472698216
0.48150072,-0.51488453,0.3008528081379664,-0.1515278420424821
0.47644556,-0.5153059,0.3119517036479962,-0.171019629249
0.47343472,-0.51615405,0.3238664946390074,-0.1804105576393106
0.46724638,-0.51608294,0.3543087198121927,-0.2152916731483901
0.46241704,-0.51662433,0.356816577416691,-0.2219476052895345
0.4525585,-0.5162168,0.367906189471586,-0.2357200027616365
0.44789237,-0.5171359,0.384577506072487,-0.261760041281717
0.446989,-0.5175426,0.4029868249712974,-0.284117554924731
0.4428067,-0.517101,0.4187824036296628,-0.2995783366442952
0.44321275,-0.51728165,0.4276038697494288,-0.3067247722344865
0.44424188,-0.51713073,0.4295549413018998,-0.3133506622655735
0.44419095,-0.5157581,0.4198232401281104,-0.3026263487998368
0.4413379,-0.51515764,0.4239504988918102,-0.306595662061117
0.43652105,-0.5135146,0.4362696582629229,-0.3105558220675889
0.43575564,-0.51100487,0.4404690692987746,-0.311568443530053
0.4396337,-0.50837445,0.4451479474323371,-0.3271858097355518
0.44787735,-0.50719917,0.4452042946188391,-0.3348564164501852
0.44685987,-0.5051428,0.4393632878206574,-0.3167078416388554
0.44414964,-0.5054854,0.4423006186337619,-0.3256281198012589
0.4417854,-0.50547516,0.4344357058936084,-0.316641391147922
0.43900794,-0.50361854,0.4261090227673666,-0.3083056355416856
0.43802354,-0.5058191,0.443849648641523,-0.3286276030595244
0.43705112,-0.5085776,0.4506297261672424,-0.3361132375204634
0.43547067,-0.5112952,0.4450430158235716,-0.3307005980887462
0.43491194,-0.51148844,0.4541933727716156,-0.3534559334333609
0.43351403,-0.51014364,0.4737937559207383,-0.3633263397696053
0.43186173,-0.5127969,0.4787009166139307,-0.3728888984720125
0.4306145,-0.51171535,0.4956961102856643,-0.3850935786803798
0.4322781,-0.5103044,0.4982614761961446,-0.3855074589951558
0.43248016,-0.5079336,0.4913091106395006,-0.398051646804497
0.43074134,-0.50799024,0.5248942140962451,-0.4188375107652189
0.42938507,-0.5076642,0.5374045931654993,-0.4388210343690054
0.427701,-0.5065442,0.5542859808632072,-0.4629164884966257
0.42613468,-0.5069926,0.5688997633247386,-0.4830803165103085
0.4253072,-0.5074909,0.5816268807109447,-0.498407295387764
0.42468217,-0.50635463,0.5934426780064861,-0.520003761310635
0.42381716,-0.5060315,0.6245450802481141,-0.5458524339038886
0.42325586,-0.50529385,0.6527581273143751,-0.5757453806323206
0.4238155,-0.5040845,0.6374510569342043,-0.552223224228882
0.42255315,-0.50468194,0.653700802208664,-0.601842125286412
0.4206271,-0.5051579,0.6856726303552071,-0.6080568881716916
0.41991654,-0.5066859,0.6944632630280104,-0.6356277901164386
0.41870186,-0.50467604,0.7052143813566093,-0.6407612596052437
0.41790238,-0.5049432,0.7098963771888441,-0.6579498032365644
0.4179107,-0.5054925,0.7050326652818267,-0.6443208415733237
0.42216372,-0.5057381,0.7215194213266585,-0.6606613284625847
0.42457408,-0.50655115,0.7302615651146123,-0.6611294504734655
0.42804307,-0.50712997,0.7276987630606633,-0.6666287540909085
0.4311213,-0.5049216,0.7457770520382224,-0.6997617328768755
0.4308498,-0.50238883,0.7673256890722675,-0.7242195898085121
0.43092918,-0.5026128,0.7602740530840886,-0.7025317265699889
0.43300024,-0.5023153,0.7787400010944489,-0.7083403968519061
0.4364102,-0.5021512,0.7574643205253669,-0.6959872210659982
0.43227804,-0.5015937,0.7396800573989935,-0.7171277157969137
0.4309677,-0.501751,0.7693692517305464,-0.7132904041142336
0.4288605,-0.50169444,0.7908439753322895,-0.7228933749605837
0.42767292,-0.5012712,0.7495565383751687,-0.6914927451023224
0.42352545,-0.5024921,0.7232602579358893,-0.6838942592676791
0.4239448,-0.5025022,0.7420620939265947,-0.6862495347383819
0.42369786,-0.50215435,0.7412826039468297,-0.6890216792813403
0.41991073,-0.50109655,0.7420935047222381,-0.6858889207872728
0.408694,-0.50066864,0.7368905744819579,-0.6633053760030617
0.40045583,-0.49885216,0.7225421875424999,-0.6776966727666356
0.38969064,-0.5003988,0.7112497943081395,-0.6610704477518742
0.3837106,-0.50055194,0.7196560617239127,-0.6558514688505921
0.37829986,-0.50208163,0.6980453068300233,-0.6229952296012173
0.36282337,-0.5025443,0.710592595244242,-0.6306756478587545
0.35153008,-0.5024841,0.7110471540411608,-0.6624285621704515
0.34575108,-0.50365305,0.7106197978028608,-0.6249589959880417
0.34370095,-0.50447655,0.6924254640528021,-0.6175735910438553
0.34251642,-0.5026378,0.7025613355512871,-0.6164902529906653
0.3418319,-0.5041699,0.6929331580147869,-0.6309031161786737
0.34172472,-0.50390524,0.6820418105122512,-0.60966206574291
0.3407465,-0.50381035,0.6918701432984291,-0.624735212975048
0.34310165,-0.50346446,0.7073959057716055,-0.6252497988668915
0.3465114,-0.50243115,0.714360917970726,-0.6432462733127781
0.35139513,-0.50079274,0.7221701822976192,-0.6722041500268194
0.35324678,-0.49993497,0.751179871701747,-0.6702986467156999
0.3543508,-0.4997928,0.7280808686177179,-0.6786217568067195
0.35731027,-0.49958336,0.750316815843818,-0.70225109472324
0.35773548,-0.5002798,0.7613732234302302,-0.722686813494097
0.3615641,-0.50016797,0.7787271265798026,-0.7018064969668875
0.36506408,-0.50008136,0.7428625854224805,-0.7140781561174139
0.36469305,-0.50212145,0.753852566911854,-0.7010972858200167
0.35996982,-0.5048208,0.7704158009808113,-0.6904833896359118
0.35621616,-0.5058052,0.7521094325772394,-0.6946556347928949
0.35397604,-0.5063812,0.7250185565858698,-0.6717273513546201
0.354763,-0.5058114,0.7487832462916155,-0.6826402571331227
0.3542928,-0.50660866,0.7268629989219201,-0.6784095922310855
0.35439235,-0.5064699,0.7352540354689969,-0.6690618741368012
0.3546889,-0.5063894,0.7618274036466123,-0.6817085382600537
0.3554027,-0.5060589,0.7533495118772218,-0.6892764268471282
0.35617855,-0.5054933,0.7681711752633031,-0.7124934456247108
0.35692382,-0.5052205,0.8120879642688272,-0.7537819291471182
0.3566971,-0.50513077,0.8108107265105867,-0.7698868710874764
0.357627,-0.50506514,0.8378043266372475,-0.7942453568014858
0.35856846,-0.50508106,0.8439409928495083,-0.8056409263247278
0.35877302,-0.5048466,0.8577261302729364,-0.8042508656976493
0.3577396,-0.50456667,0.861147351562128,-0.8191648955308801
0.35499653,-0.50534874,0.8643939992637243,-0.838192617413955
0.3543222,-0.50633603,0.8608193754173327,-0.833080691428058
0.35405177,-0.506574,0.8593864493841842,-0.8319851378201203
0.34783328,-0.5058148,0.888217543782824,-0.8528798196057731
0.3477071,-0.50493145,0.8833981784996311,-0.8411213520552175
0.34593937,-0.50239694,0.8662943050766305,-0.8213722425730949
0.34809586,-0.5034394,0.8477093761092205,-0.8004616655266569
0.34998524,-0.5027938,0.8191609464428355,-0.784884379672047
0.34780806,-0.5017091,0.7951054979634846,-0.7456186539116465
0.35999063,-0.5002974,0.7943901855611528,-0.7429280244237708
0.36298552,-0.50037163,0.780627201257206,-0.7247738536752681
0.36802623,-0.49773785,0.7751650962725627,-0.705639125429471
0.37113097,-0.49618503,0.7378260766186453,-0.6819996997038237
0.37393337,-0.49752197,0.7012871088978073,-0.6374544107470923
0.38142902,-0.50334066,0.668762344934835,-0.5886540229605417
0.3880314,-0.5037129,0.6467366684598688,-0.5885555223357037
0.38335726,-0.49729392,0.6300685182235527,-0.5784751580637327
0.38282588,-0.5049496,0.6156849308694174,-0.5443770672014638
0.38197565,-0.5054741,0.5952408297206353,-0.5238997512819672
0.38603756,-0.5054278,0.6111805219868117,-0.5372395789073786
0.39089537,-0.5080118,0.5973784165398931,-0.5093286292032189
0.39902836,-0.50465435,0.6060631319976192,-0.5140331228738295
0.41077322,-0.50334203,0.6043251377056313,-0.5147374528356025
0.41598102,-0.5046408,0.5843595010167321,-0.4952721294481235
0.42884848,-0.50519854,0.5669322143050669,-0.470865583145421
0.43815848,-0.5043267,0.5404306238437544,-0.4476724660508541
0.45498434,-0.5024431,0.5368649316576333,-0.4443017513275647
0.47626618,-0.50935364,0.5163010526869,-0.4206331404090754
0.48059928,-0.51088786,0.4926991772840906,-0.3911723539572213
0.4940669,-0.50957745,0.4795383251544579,-0.3702943123429323
0.49569306,-0.5058,0.4597552538200665,-0.3421456114595765
0.49826652,-0.5061043,0.4202211736979325,-0.307512941333057
0.49882254,-0.5051165,0.3970991237013136,-0.265945478194542
0.5037498,-0.5068597,0.3950618959033682,-0.2730898480742245
0.5049778,-0.505864,0.3764657398992925,-0.2504808751122591
0.5102463,-0.5053538,0.369676126970173,-0.2388455555051288
0.514995,-0.5051488,0.3466657771933848,-0.2159352789708593
0.5163876,-0.504223,0.3239073167228773,-0.1839422129972257
0.5164673,-0.50614613,0.3198985911574812,-0.1836594977231722
0.51275516,-0.50597537,0.3136745903568476,-0.1731019589530078
0.50403076,-0.50611776,0.304746048254627,-0.149471593659439
0.5011085,-0.50541824,0.2876300175943238,-0.1367334720017463
0.5028916,-0.5073009,0.2731050955614787,-0.1186933098624448
0.5035128,-0.5074596,0.2557482534582989,-0.098585015937838
0.5046763,-0.5076968,0.247023354522601,-0.0964452571392138
0.50396436,-0.5076808,0.2368061740837339,-0.0735719915044417
0.50419307,-0.5068114,0.2250497193159023,-0.0580569207590264
0.5055735,-0.5059234,0.2103597816659301,-0.0444387357777569
0.505632,-0.5055963,0.203971024936904,-0.0362264212348399
0.50663114,-0.50538224,0.1914390942508834,-0.0221984411029042
0.50281364,-0.50454795,0.1803736048194363,-0.0091401851728553
0.5011157,-0.502767,0.1774683154786439,-0.0124608043539383
0.5001381,-0.5031312,0.1774707979330466,-0.0088858399467849
0.5009161,-0.5034592,0.1759690407336209,-0.0051446261958234
0.5044036,-0.50318134,0.1684106060938384,0.0020389706452607
0.5074314,-0.5028318,0.1669226410368683,0.0027506614983482
0.5094605,-0.5014981,0.171108295866245,0.0030631688373336
0.5100682,-0.4998363,0.1685983662051773,0.0006306647506726
0.5116267,-0.49979576,0.1732875313236157,-0.0013704257876495
0.512566,-0.5001887,0.1728880205580375,-0.0016756843812029
0.5141354,-0.5001586,0.1737578678213375,-0.0016100212148475
0.5133156,-0.49963447,0.1743947095885143,-0.001531717489944
0.5131154,-0.49823418,0.1746417116585363,-0.0014259869626387
0.5165192,-0.49789628,0.1743359285561618,-0.0012812156874919
0.51789236,-0.49788812,0.1733251695526231,-0.0010829448470058
0.5186438,-0.49843433,0.1714292549729734,-0.0008145915844747
0.51962775,-0.49841148,0.1685272573154939,-0.0004677306355415
0.52031827,-0.49841756,0.164448313351809,-2.651111447811355e-05
0.5221773,-0.49899557,0.1589748327430627,0.0005286640875311
