Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.40879232,-1.0138685,0.9816623346509156,0.0
0.4216305,-1.0111846,0.9785979021653868,0.0
0.43656892,-1.009078,0.9801858880180814,0.0
0.47003588,-0.9966381,0.9754686252040412,0.0
0.49979937,-0.9856718,0.9791931802982288,0.0
0.5208017,-0.98058283,0.9760208247515612,0.0
0.55892164,-0.9648945,0.9771732982106348,0.0
0.56863785,-0.94164556,0.9815333016977326,0.0
0.58370805,-0.92472565,0.9747354906583476,0.0031800121973143
0.6081902,-0.90283835,0.9797810173571512,0.0007471741522629
0.6304033,-0.8958664,0.977022646596757,-0.0013774960868422
0.6552745,-0.8801377,0.9781450280255228,-0.0032192504470423
0.67966974,-0.87388414,0.9761799822787584,0.0086401027572545
0.7074091,-0.8751295,0.9768472797967968,-0.0007795226192297
0.7332687,-0.8696158,0.976724696199756,-0.0041632127061607
0.75197005,-0.8637696,0.9771111764982612,-0.014429645477448
0.75816315,-0.8518817,0.9791123130988586,-0.0230287601366894
0.76991206,-0.84821635,0.9845289721782632,-0.0300689255560585
0.77442676,-0.8369453,0.9743972943068177,-0.0355966172205956
0.78207123,-0.8315485,0.9825724156310638,-0.0395034490192313
0.78781974,-0.82769233,0.9798541977208524,-0.0361059943712078
0.7887729,-0.8234173,0.9767756410153842,-0.0404126494490369
0.79148644,-0.8191116,0.9833508095387994,-0.0427774275868724
0.7931053,-0.80668426,0.9760819939316704,-0.0431539605859334
0.794857,-0.8064477,0.97937800670258,-0.0415751126492526
0.80570555,-0.8036842,0.9864339062378104,-0.037996115465504
0.80502295,-0.80016726,0.9796826890973056,-0.032487145450055
0.80903625,-0.80236316,0.9725201128064348,-0.0309522991915193
0.8146604,-0.7978583,0.983487485495037,-0.0244422854280232
0.81605816,-0.7917311,0.9784666490179024,-0.0163153507420542
0.82129043,-0.77689105,0.9774741904953111,-0.0065159509992488
0.8300603,-0.7716873,0.9794770344902228,0.0050778581257203
0.8497691,-0.75612414,0.9833362379110052,-0.0069260692859117
0.88506186,-0.74139833,0.9786635582481062,-0.002325234823634
0.9273998,-0.73279566,0.983736556973801,-0.007336199985256
0.95012903,-0.7129759,0.9792007459340136,-0.0052842526705421
0.96545917,-0.69934434,0.9798300197505828,-0.0028358736599588
0.9809005,-0.68866795,0.9754199197482089,8.937046494054811e-06
0.9818276,-0.6697968,0.985879812518965,0.0032842529219194
0.9762391,-0.65732765,0.9841832453331596,0.006925852086407
0.9860607,-0.652028,0.9845745709172008,0.0
1.0031714,-0.6455975,0.984623074286338,0.0
1.0105634,-0.6364541,0.9767452017180982,0.0
1.0206136,-0.6251903,0.9797914880164912,0.0
1.0328687,-0.6133133,0.9859439100780428,0.0
1.052591,-0.60186934,0.984969606435932,0.0
1.0548364,-0.5921794,0.978723683849017,0.0
1.055548,-0.57784146,0.9800658015586652,0.0
1.0613214,-0.57362145,0.983295322491977,0.0
1.0713078,-0.56199884,0.9797368883635996,0.0
1.0747471,-0.5552069,0.9823552614377644,0.0
1.07362,-0.54564273,0.9822426042753992,0.0013302877108713
1.0610816,-0.53744876,0.9805522493439464,0.0003354378490588
1.0619859,-0.5269635,0.983047132299277,-0.0005510277669388
1.0597469,-0.5115662,0.981590937495452,-0.0013117274583769
1.059987,-0.49959248,0.9831452026273544,-0.0019559287891853
1.072386,-0.48754233,0.9817905106623228,-0.002483631759364
1.079284,-0.4817199,0.982817040772965,-0.0028983252669793
1.0801455,-0.47648427,0.9881213436864577,-0.0031918780667837
1.076819,-0.47469422,0.9839505386931346,-0.0033689325059584
1.0733777,-0.47326955,0.9798028942957744,-0.0034295057149359
1.0588998,-0.4725503,0.9811651099167776,-0.0033724099837362
1.0413525,-0.46481547,0.9837171410348434,-0.0031988158919069
1.0242698,-0.45606077,0.9814808344478976,-0.0029052688022467
0.99617887,-0.45239273,0.984831985525015,-0.002497524540043
0.98195064,-0.43784222,0.977821477466592,-0.0019732819172097
0.9744728,-0.41477025,0.9803473613579744,-0.0013256145289117
0.96846163,-0.40982506,0.9820504683133564,-0.0005672217357039
0.9553018,-0.39790058,0.9821320557838086,0.0003076694181333
0.9433469,-0.388449,0.979638156188738,0.001309457105069
0.93230885,-0.38087216,0.982605491220765,0.0
0.9183893,-0.37605608,0.98046742110022,0.0
0.9230002,-0.37034926,0.9777361647224576,0.0
0.92498356,-0.35680127,0.9895830227970024,0.0
0.9201052,-0.34894317,0.985220483114066,0.0
0.9158771,-0.33012956,0.9840963169749146,0.0
0.9100054,-0.3177363,0.9821892869215366,0.0
0.9154498,-0.3081698,0.9900556680170552,0.0
0.91781527,-0.3034529,0.9860892355785624,0.0
0.9170468,-0.29308408,0.985502553016855,0.0
0.9195144,-0.27584615,0.9784486406716616,0.0
0.9241056,-0.25992396,0.9898558619955808,0.0
0.91807586,-0.25305408,0.9851436323177544,0.0
0.9168106,-0.23839141,0.9874109591406616,0.0
0.9112386,-0.22521463,0.9921925375231484,0.0
0.9085904,-0.21758857,0.9835823041394623,0.0
0.89491916,-0.21422881,0.9856465686420454,0.0
0.88802403,-0.2073297,0.988909146640024,0.0
0.8775844,-0.19844414,0.9841306353111188,0.0
0.87038237,-0.19282722,0.9911891346009224,0.0199541203042778
0.86294967,-0.18872827,0.9893102545723031,0.013835179732284
0.8524843,-0.1819378,0.986631504245322,0.0003954186634001
0.84002835,-0.16966082,0.9913602385138722,-0.0115120480981251
0.83166605,-0.16463283,0.983067898232512,-0.0062739737132969
0.8289875,-0.16168097,0.9869582748546284,-0.0132777532853445
0.82423556,-0.14839643,0.9871253034006372,-0.0258320237706212
0.8166496,-0.14085098,0.9884754357056372,-0.0445787493499233
0.8186679,-0.13448481,0.9907984966520432,-0.0707443099831654
0.8143138,-0.131061,0.985880971610359,-0.0881864207615132
0.81663734,-0.122328065,0.9914292904781888,-0.0990816812547905
0.81578374,-0.11686287,0.9858447656937316,-0.1162905037471496
0.812787,-0.11058372,0.9837552147361596,-0.1272394645136016
0.80776775,-0.11215203,0.9852378279068634,-0.1291758831584141
0.80304164,-0.113290906,0.9899163876750406,-0.1024990933396453
0.80135995,-0.11511113,0.9896592144091674,-0.1164583148431787
0.7994183,-0.11624784,0.9895096829646112,-0.1217601361158625
0.7986832,-0.11788889,0.9886660597725048,-0.1147534967392275
0.80333567,-0.11724839,0.9865147144852676,-0.0990305966726867
0.80517906,-0.11787619,0.9834919066745316,-0.0411812821623535
0.8045926,-0.1164594,0.9806510926789428,-0.1020308864458183
0.8045442,-0.11578937,0.9856383723822002,-0.0902625186371148
0.80223143,-0.11106868,0.986437085276846,0.0510245402760117
0.7973183,-0.10353946,0.993174487570162,-0.0909734684832086
0.79608905,-0.10042265,0.987907311120832,-0.1843756274087943
0.79169476,-0.09889211,0.9867802713971208,-0.3476323292456567
0.7892491,-0.09185277,0.9965868518777736,-0.4731930596432001
0.7869704,-0.08840926,0.9953640662962648,-0.5662960884897482
0.78314525,-0.08957958,0.9953473522757624,-0.6308735846486094
0.7803406,-0.08744789,0.9879008806862865,-0.6744481776859896
0.77887845,-0.08734455,0.9893585724731608,-0.6843715486874705
0.7783129,-0.08644813,0.9961790004948212,-0.6814091265740978
0.7742584,-0.08641589,0.986966198335576,-0.5890741769826123
0.77095,-0.086300924,0.9905479646663542,-0.4578085646058878
0.768036,-0.086422786,0.9867037023461758,-0.5394341093740244
0.7675068,-0.08702586,0.9899038322010504,-0.4774472313949909
0.7659608,-0.088322856,0.992497417825018,-0.5166716284959615
0.7642242,-0.08948192,0.9886635711771056,-0.5228402437278918
0.76351243,-0.08970846,0.9815870990369746,-0.5413410055414333
0.76191556,-0.08958937,0.9843831100755592,-0.5334758792521676
0.76001555,-0.08998153,0.988064008304491,-0.4644126875258961
0.7594531,-0.08982103,0.9950667782128324,-0.4258054041930321
0.75949836,-0.089637265,0.9860550186070725,-0.6816001028905535
0.76051044,-0.08888566,0.980666483764051,-0.6875457315796156
0.7612943,-0.0877718,0.995351812340362,-0.7170198807143524
0.76098293,-0.08711707,0.9916468059556603,-0.7048826489540614
0.75970316,-0.087062694,0.9846463184826452,-0.6289952362178352
0.758119,-0.08592009,0.9870076983209144,-0.5738883990893037
0.75712615,-0.084779516,0.9856824351920636,-0.1879989613974023
0.7555244,-0.08421818,0.9782013192483436,-0.2301055373158338
0.75388545,-0.08425343,0.9830854810883096,-0.2417264327941327
0.75201356,-0.08342338,0.9826328871346758,-0.1926666759967535
0.7552291,-0.08056367,0.9801548182666258,-0.4248497364693006
0.75443375,-0.07939392,0.9822462554416012,-0.1927224693126549
0.753726,-0.07874003,0.9829821194221714,-0.4570201293068223
0.7535692,-0.07827016,0.9938987440460458,-0.6011339821523537
0.7537427,-0.07791758,0.9909472466955463,-0.6999937457337269
0.75371414,-0.07771419,0.9959772890858022,-0.6251328035202419
0.75323915,-0.07714681,0.9997150094827564,-0.777326596020503
0.7542224,-0.075349554,0.9913859050765248,-0.8777384799037652
0.7549715,-0.074625745,1.0,-0.9438444710200692
0.7554811,-0.07415897,0.9950795170331403,-1.0
0.75651866,-0.074083626,0.9963312958243276,-0.9579064740892436
0.751929,-0.07658085,0.9877476872466002,-0.9172402596473488
0.75111294,-0.07645533,0.9945359620034628,-0.8346482964963389
0.7494383,-0.07767009,0.9927547399028102,-0.7209683546680651
0.7477729,-0.07747275,0.9906748122713016,-0.4603175511120061
0.74543846,-0.07745351,0.9877745814284608,-0.378600220754184
0.739526,-0.07934904,0.989125918960856,-0.6666521435337518
0.73664516,-0.0798874,0.9855889540260088,-0.6551021562005839
0.7293523,-0.08152092,0.9911119757255912,-0.5954352345918664
0.7244696,-0.07947935,0.9893962476294048,-0.501945735856263
0.72231835,-0.07878576,0.9858315997543464,-0.3694900151956147
0.72100365,-0.0791232,0.9944964651160124,-0.566770655281467
0.7190478,-0.078641415,0.9843329922435812,-0.4076401907538585
0.7183054,-0.076301694,0.9859266934793228,-0.3715754990480606
0.71150833,-0.07622656,0.9890262299503464,-0.3090212101683317
0.7119772,-0.07568709,0.9921868998549248,-0.4083161101826441
0.7092092,-0.07486087,0.9913370041680486,-0.4422685057033463
0.70868325,-0.068650834,0.9887700300390978,-0.420152407044929
0.7057374,-0.06772334,0.9860791694750752,-0.3651175671845199
0.70758843,-0.06942881,0.9890526090468016,-0.2873160644056242
0.68740815,-0.07971838,0.9912989586335482,-0.2441283502585569
0.6843798,-0.08259893,0.9839732907102702,-0.1441548663261682
0.68639314,-0.083982565,0.991991522458989,-0.0705666661356263
0.6947992,-0.09006256,0.9875953644118824,0.0384140273382418
0.730252,-0.09836098,0.9885785073535088,-0.1718644211824767
0.7717173,-0.10647474,0.9859716377427976,-0.1511769102091708
0.82244587,-0.13239647,0.984420580724824,-0.1237912931144111
0.8728072,-0.17108685,0.9887130419832836,-0.0893366200445528
0.9503315,-0.22451198,0.9854268425814504,-0.057366375950614
1.0053062,-0.25258175,0.9798515893424808,-0.0136060409785208
1.057416,-0.29617587,0.9827752497935428,0.0370365921735869
1.1058816,-0.3360462,0.9800296052777135,0.0935685306988051
1.1375127,-0.39023748,0.9836661539332944,0.0059666846381691
1.1393967,-0.42807093,0.9799585688842232,0.0
1.1486315,-0.47017065,0.9810546164138416,0.0
1.1448041,-0.5035843,0.9820658411132996,0.0
1.1454873,-0.5236334,0.9812898228753556,0.0
1.1402982,-0.5368919,0.9810772573043536,0.0
1.1434934,-0.5549768,0.9810043294219468,0.0
1.137056,-0.5631096,0.9832440295442992,0.0
1.1332297,-0.5791764,0.9844756983428568,0.0
1.1292665,-0.5957384,0.982023328446066,0.0
1.1188594,-0.6145945,0.97850613826648,0.0
1.1210076,-0.6236852,0.9830534469164318,0.0
1.1207502,-0.6450592,0.9831675575608776,0.0
1.1147915,-0.6654381,0.9823295345088796,0.0
1.1134263,-0.6909278,0.9861392900581992,0.0
1.1100738,-0.7168854,0.9857203411966272,0.0
1.1046079,-0.73209804,0.9855841205876092,0.0
1.093723,-0.7513302,0.9817154503950872,0.0
1.0836214,-0.7613175,0.9839137751837764,0.0
1.061592,-0.7678016,0.9817460532832728,0.0
1.0437891,-0.77878237,0.9808265454401645,0.0
1.0241431,-0.78946215,0.978259183664602,0.0
0.99846834,-0.8056352,0.9824095026852548,0.0078145480680011
0.96935207,-0.820804,0.977416445548958,0.0045605726542548
0.9492243,-0.83107454,0.9809296156457604,0.0007682003872117
0.9218125,-0.8346034,0.978668797534572,-0.0025722431246336
0.8999744,-0.8383875,0.979172075207681,0.0035122327981021
0.8646092,-0.83837515,0.9836356794873476,-0.0048760017606265
0.8409046,-0.8471411,0.9817621763499804,-0.0121303751541815
0.8284155,-0.8573901,0.9840514179040368,-0.0182508873825628
0.80933994,-0.86634266,0.9847479635212902,-0.0188556215799382
0.79841113,-0.8750146,0.9856428383182094,-0.0250906661522391
0.78246963,-0.8743034,0.983294410329243,-0.0299295146887576
0.7693365,-0.8776682,0.9859677561341742,-0.0333992725619814
0.75639987,-0.8869326,0.9812786525884222,-0.0354319053038082
0.74448186,-0.8871433,0.9831876673504408,-0.0360683420098525
0.727361,-0.88719416,0.9826608726890984,-0.0258360954087032
0.70942855,-0.89025694,0.9848918819211582,-0.0292911181402855
0.694421,-0.89697105,0.985860306942131,-0.0307199897385481
0.6761705,-0.90072024,0.982085630644568,-0.0247044670967497
0.6568986,-0.9065668,0.9860314588800474,-0.0250370298012853
0.64074993,-0.9139048,0.984647757044331,-0.0230158321280354
0.62042564,-0.9180523,0.981767304022634,-0.0286432889097362
0.59814215,-0.9251577,0.9837829305641792,-0.0267123872572149
0.57145774,-0.9228819,0.98368879380849,-0.0228796539821057
0.5533174,-0.91925836,0.984451670897892,-0.0170788029882002
0.54284155,-0.9194438,0.9836616968750912,-0.0293049382759863
0.5347963,-0.92477995,0.9876875442921884,-0.0274709160533944
0.504231,-0.9270158,0.9851998544527034,-0.0244169946181904
0.46753442,-0.9290104,0.9822176341416088,-0.0200947600163236
0.43492565,-0.929016,0.9864278002428238,-0.0211507565883868
0.4083753,-0.9346107,0.9847387621546736,-0.0166811474551415
0.38942936,-0.93989885,0.9860426519425398,-0.0122618082261158
0.39186457,-0.9407135,0.9823081670675337,-0.0068716067946161
0.38964823,-0.9440417,0.9867606031917427,-0.0004722123106662
0.39083284,-0.9474829,0.9859374013310328,0.0070147730481877
0.39004675,-0.9451588,0.9840279974839355,-0.0016075859841663
0.39407757,-0.945264,0.9832024362123426,0.000817656461939
0.39961925,-0.9459424,0.9807754688575732,0.0036517999995327
0.40652016,-0.95070916,0.9878687135367816,0.0045865393653168
0.41009328,-0.95112026,0.9869064845380487,0.0014783304816544
0.41217008,-0.95041895,0.987469406260202,-0.0012711296634905
0.41601026,-0.95029193,0.9881605658716288,-0.0036079300868799
0.41869465,-0.9503936,0.9910486812061676,-0.005560926300971
0.42414516,-0.9526303,0.9846550526566228,-0.0071301183057636
0.42968306,-0.9554596,0.9879368479302983,-0.0083253237811589
0.4315411,-0.95444256,0.9892841525926764,-0.0091231073256786
0.43027902,-0.9492317,0.9852245427022353,-0.0095370866608999
0.43059912,-0.94746876,0.9885984665422142,-0.0095656417175201
0.43062901,-0.94446707,0.9863372407920198,0.0023491485760902
0.43171677,-0.94457984,0.9850034925980458,-0.0044536787976216
0.4313654,-0.94192076,0.9854298329786711,-0.0096945211425169
0.431457,-0.9411312,0.983744413470328,-0.0094946414724167
0.4307386,-0.9400267,0.9870684386185584,-0.0148092845340815
0.4299957,-0.93857604,0.982011592144947,-0.0188646900706482
0.43012542,-0.9374262,0.9893195018970572,-0.0215813403264976
0.430571,-0.9370852,0.9831913222853697,-0.023005393176498
0.42922294,-0.93625426,0.985630617348802,-0.0231316878062351
0.42857713,-0.9360268,0.9877045337659776,-0.0221455379753738
0.42829522,-0.9364472,0.9844425872522202,-0.027297886213913
0.4282934,-0.93579555,0.9829414202322668,0.008373608407171
0.42675814,-0.93526727,0.988180034727968,-0.0171405848057885
0.42182112,-0.9313087,0.9847127955187268,-0.0385688489348513
0.42114332,-0.9297664,0.9894955542298534,-0.0559111839800172
0.4237359,-0.92725366,0.9863282209009622,-0.0692784138427478
0.436736,-0.9250992,0.9848115916438224,-0.0784084359767151
0.46796292,-0.9289952,0.9868527062443768,-0.0834525290267854
0.5077666,-0.9262129,0.9880886326324588,-0.0843997521221918
0.5377446,-0.92164385,0.983723124732742,-0.01443421227277
0.5722276,-0.91137683,0.9850097869601416,-0.0649457195683648
0.5950418,-0.896678,0.9888004194121572,-0.0868013505299273
0.630949,-0.8920755,0.9795139440528284,-0.0633378499999073
0.6654024,-0.88455826,0.9877977380766548,-0.1170851430997617
0.704023,-0.87034386,0.9805301824355508,-0.1616113448967712
0.7428829,-0.8557053,0.9747921718062672,-0.1790329224670006
0.77385634,-0.8329236,0.991578128597278,-0.2115004733437653
0.8011104,-0.83161366,0.9892005690103084,-0.2347338342523341
0.7971893,-0.8121571,0.9807683217356348,-0.2557474469679215
0.7866845,-0.78035647,0.9959524751610732,-0.1507983054083036
0.820905,-0.764488,0.9769645333253324,-0.2025676192193957
0.851618,-0.7241874,0.9904762568447194,-0.3011841165145793
0.87554985,-0.68267006,0.9877665662649074,-0.3673853746790178
0.9119121,-0.6506143,0.9893245095674338,-0.4117860336206301
0.9288948,-0.59291446,0.9871536427289106,-0.434500863996336
1.0112629,-0.5583272,0.9924593217701722,-0.4350844769752386
1.0248612,-0.509829,0.991305036834915,-0.4138674907313159
1.0572518,-0.4710564,0.9875049364233568,-0.3703149962661837
1.067705,-0.4400124,0.9991237110884694,-0.3052809640595512
1.0920378,-0.40628937,0.9867015066421492,-0.3355396717620688
1.1061463,-0.35277054,0.9927134296729616,-0.2747808048185384
1.1073351,-0.30845547,0.9931763679281128,-0.2140296845422257
1.1293545,-0.25174615,0.9929806751869956,-0.230006539902647
1.1303717,-0.21754748,0.9914880323788696,-0.1749228635263288
1.0547825,-0.19734503,0.991013868093896,-0.1506914686886076
1.0135984,-0.16632882,0.9923297558964174,-0.102703556580217
0.9694728,-0.14092626,0.9874999669997716,-0.0363809969976754
0.91461986,-0.106118955,0.9851731083642424,0.0245567122095128
0.87594867,-0.08473061,0.9853961751540788,0.1010583585783352
0.84188616,-0.06331153,0.987959643204108,0.0526671947604646
0.8204969,-0.048198316,0.98121522850231,0.0
0.788374,-0.046541106,0.9867247658413498,0.0
0.7595784,-0.022404524,0.9838312068605078,0.0
0.72255576,-0.033759773,0.9820278882324388,0.0
0.7033216,-0.023482384,0.9880522586593532,0.0
0.67108524,-0.015844911,0.984372778745596,0.0
0.6601768,-0.00044727587,0.9846943588889838,0.0
0.64322376,0.0038948308,0.9863738481835744,0.0
0.63666195,0.0005188126,0.9815330612837632,0.0
0.6358552,0.006239345,0.9888567187188916,0.0
0.63792217,0.017929194,0.98527214885182,0.0
0.63767916,0.019243525,0.9851576861442756,0.0
0.6325709,0.026341477,0.9911875760882524,0.0
0.62138736,0.02857114,0.9845842518643716,0.0
0.6160214,0.033580095,0.9871041553822978,0.0
0.6146953,0.028426304,0.9859349831985588,0.0
0.6137147,0.025320202,0.9880852815671168,0.0
0.6110672,0.024416473,0.981648593089355,0.0
0.6079996,0.022019044,0.988975060147256,0.0
0.60568434,0.021437656,0.9823494684848454,0.0
0.6045031,0.023543622,0.985977336835278,0.0
0.60386544,0.023063824,0.986603022993374,0.0
0.60302067,0.023050832,0.9848233192971024,0.0
0.6027203,0.022618832,0.9839182958925168,0.0
0.6007525,0.022462515,0.983234590910705,0.0
0.59987223,0.023242503,0.9828994750328232,0.0
0.6036482,0.02569122,0.9830489796536204,0.0
0.60592294,0.024450937,0.9838062709734512,0.0
0.6067075,0.021116411,0.9853186455341184,0.0
0.6104666,0.019821469,0.9876859094276548,0.0
0.61311764,0.018182933,0.9910474282964844,0.0
0.6154464,0.017125908,0.99558204168412,0.0
