Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.39778426,-0.48568198,0.3494342968174743,-0.3823498634478445
-0.3962028,-0.4836886,0.3551990440456204,-0.3998863080161196
-0.395937,-0.482604,0.3599532191273079,-0.3936644943498548
-0.3960024,-0.48197952,0.3796412282880059,-0.3988336175297996
-0.39619958,-0.48155916,0.3811835624617158,-0.4072114573752531
-0.39624617,-0.48156178,0.3726663322717509,-0.4042120079915287
-0.39663887,-0.48203075,0.3578786072371915,-0.3908255492265148
-0.39706317,-0.48304072,0.339116895702404,-0.3692958720792625
-0.39660564,-0.48340392,0.3337414043209939,-0.3609824372262133
-0.39751524,-0.48374927,0.3250579311410635,-0.3474055877529001
-0.39799199,-0.48372516,0.321141444764928,-0.3452610927539903
-0.39828697,-0.483922,0.3144042649939262,-0.3495279714957066
-0.3977216,-0.48420388,0.3156335140276783,-0.34375939916067
-0.39743742,-0.4846819,0.3089331781446955,-0.3466145626056708
-0.3979272,-0.48475906,0.3245627977983878,-0.3509338723720491
-0.3980751,-0.4848849,0.3163466768968149,-0.3439467550166499
-0.3988328,-0.4849112,0.3037169113185844,-0.340959709995587
-0.3995665,-0.48561257,0.3116700744353882,-0.3318242103867643
-0.40082687,-0.48669377,0.2973642947054457,-0.331723821947559
-0.40136427,-0.48754928,0.2863811828621516,-0.3235090607195743
-0.4014765,-0.48798662,0.3001106173892389,-0.3283387698789504
-0.4015887,-0.48770264,0.2805696633324607,-0.3214661815575411
-0.4016673,-0.48776656,0.2755847360807473,-0.3130678397853141
-0.40166596,-0.48759353,0.2764955823216202,-0.3125950291968277
-0.40354037,-0.48647502,0.2777844321740174,-0.3103280733551934
-0.40513864,-0.48511675,0.2763142148144571,-0.3199940854201883
-0.40633062,-0.48396063,0.2670953627760379,-0.3109141785239801
-0.40707037,-0.48345032,0.2655893750866704,-0.3036171670774258
-0.4076707,-0.48264775,0.2621911004212546,-0.2944900578131929
-0.40909404,-0.48448026,0.2678732725484812,-0.2971724482060266
-0.41111687,-0.48504138,0.265547750053592,-0.2970938390165562
-0.4136656,-0.48637137,0.2623243687585141,-0.2964610429917684
-0.4147035,-0.4899515,0.2609663866937649,-0.2950100915735601
-0.4139158,-0.49451083,0.2609395406625793,-0.3102393687423771
-0.41584677,-0.49214223,0.2623127465239848,-0.294258637159571
-0.41628847,-0.49146837,0.2548580141213621,-0.2940966353546085
-0.4165144,-0.4909484,0.2420834884003515,-0.277865835922676
-0.41706905,-0.49081498,0.225676816981772,-0.2628049046490946
-0.4175052,-0.49078852,0.2069152308678055,-0.2521611626149907
-0.4177885,-0.4907845,0.1998708311272193,-0.2357760404780975
-0.4179672,-0.49073723,0.1867414226787392,-0.2201529879809026
-0.41803423,-0.49069452,0.1810248780260552,-0.2146359745496879
-0.41803423,-0.49067593,0.1655144237907505,-0.2094263896605566
-0.41829297,-0.49072346,0.1568282248011369,-0.1998320689993823
-0.4185572,-0.49074808,0.1599135783569236,-0.1942464407555226
-0.4187016,-0.49078014,0.152755463151261,-0.19031245579044
-0.41881394,-0.49082017,0.151560469860456,-0.1887797133380588
-0.41890472,-0.49084818,0.1436022083737996,-0.1854610152863987
-0.41892117,-0.4908641,0.1382053579736371,-0.1807808168035351
-0.41892034,-0.49087715,0.1465530054985232,-0.1832100262377293
-0.4189,-0.49089384,0.1380787905932343,-0.185915413430849
-0.4188694,-0.49091324,0.1432699637773926,-0.1853705166316397
-0.4188096,-0.49092442,0.144520478322767,-0.1880200988537197
-0.4187138,-0.49093986,0.1434430185623954,-0.1871006556839008
-0.41862237,-0.49095213,0.1487649035935906,-0.1887789108350765
-0.41861424,-0.49096996,0.1465559864238922,-0.1865216988628087
-0.41868135,-0.4910114,0.1409818959183665,-0.1836160467018067
-0.41868138,-0.4910408,0.1368163050119079,-0.1818705595437541
-0.41863173,-0.49108648,0.1379036175841057,-0.1753077551149084
-0.4185255,-0.49113402,0.1392498561487615,-0.1752277944423111
-0.41841188,-0.49116242,0.1379383450139252,-0.1748115192733129
-0.4183215,-0.4912072,0.1301620242151884,-0.1782668606056089
-0.41820666,-0.4904615,0.1305788477366619,-0.1758816595237078
-0.41802925,-0.49256575,0.1236530371116435,-0.169659490977003
-0.4159908,-0.48788765,0.1237036968777619,-0.1662990423836537
-0.41590774,-0.4880143,0.1250326699837639,-0.1637433837817263
-0.41607988,-0.47916442,0.1286183717741299,-0.1647979942727272
-0.41584426,-0.48051876,0.1278124090480377,-0.1742151869909278
-0.4168477,-0.4814788,0.1362170462474788,-0.1744928196845268
-0.41637778,-0.48222795,0.1327624399682569,-0.1765632686371614
-0.41611505,-0.48464608,0.1342939529246333,-0.1735194170596458
-0.41500002,-0.48407954,0.134472741856038,-0.1740359246149135
-0.41065085,-0.48436725,0.1347459352505363,-0.1769413995493903
-0.4063004,-0.4846008,0.1380151791605039,-0.1785747546515995
-0.40512675,-0.48398948,0.1389266195752996,-0.1774981136464727
-0.40369207,-0.48344347,0.1332302690740763,-0.1747543558192433
-0.39816836,-0.4870196,0.1300180609322518,-0.1744572696798093
-0.3948596,-0.49168092,0.1236162095664731,-0.1627433740681163
-0.39398384,-0.49236786,0.1205868169765542,-0.1631921137227827
-0.39379466,-0.49295074,0.1197607301073274,-0.1620778507683794
-0.39216125,-0.4974595,0.1202549323153162,-0.1614430606149892
-0.39154488,-0.5035074,0.1117677959318736,-0.1567812038789628
-0.39227438,-0.50362366,0.1119430846524157,-0.1541298142064086
-0.3917837,-0.5022648,0.1093473047674591,-0.1495834931430855
-0.39319557,-0.50080967,0.1030780415287752,-0.1464988262917883
-0.39130118,-0.4962715,0.1048798593079382,-0.1496696014221984
-0.39096603,-0.49541846,0.1039014102334674,-0.1475222594916708
-0.3915722,-0.4952299,0.1074248374813773,-0.1507920724992874
-0.39061916,-0.4947454,0.1108438393097917,-0.1502470891838732
-0.39146978,-0.49559832,0.1103937229284399,-0.1534957584484148
-0.3932108,-0.49640563,0.1091451326484924,-0.1481464818846368
-0.39679924,-0.49845108,0.105427833317725,-0.150097868333812
-0.39994487,-0.5010409,0.1043670501463052,-0.1487407652539693
-0.40195414,-0.5009299,0.1035561288027403,-0.1432412425999861
-0.40177384,-0.49903816,0.0935043621947839,-0.1397361028071896
-0.40303135,-0.49770993,0.0918820594150707,-0.1340900533407814
-0.4027133,-0.4959878,0.089829276033761,-0.1342837839694984
-0.4020055,-0.49474344,0.088227907194089,-0.1308740485036792
-0.39997426,-0.49333212,0.0886074200241929,-0.1302094897801709
-0.3985492,-0.4914277,0.0895184067125584,-0.1282649188258062
-0.39730954,-0.4896958,0.096538677658549,-0.1351869345975036
-0.397002,-0.4892043,0.0955461072195943,-0.1353571379602957
-0.39681545,-0.48910007,0.0958819539009352,-0.133983180427905
-0.39716524,-0.48701888,0.0969046101577406,-0.1378527785495735
-0.39859363,-0.48170227,0.1045749454984625,-0.1466178049515828
-0.3993195,-0.4785217,0.1003234009906309,-0.1441652300890309
-0.39880136,-0.4796216,0.1055981758236161,-0.1433623721447347
-0.39861608,-0.4797538,0.1018484935131469,-0.1400134808820999
-0.40068504,-0.47864908,0.1060705658603093,-0.1446649491968867
-0.40269515,-0.4764129,0.1126223637065297,-0.1470192089402167
-0.40418437,-0.4761566,0.1128011745325986,-0.1538190314668876
-0.40666285,-0.47759995,0.1160535107631478,-0.1554638261538748
-0.406745,-0.47973928,0.1126654304073161,-0.1545008743460819
-0.4088525,-0.4828998,0.1107195757019731,-0.1504604470722826
-0.40936363,-0.4880285,0.1108130461573897,-0.1516257116967788
-0.41310775,-0.47563633,0.111498012251671,-0.1517152400068685
-0.4135953,-0.4751309,0.1089634203754582,-0.1528269673941277
-0.41379848,-0.4584186,0.110522956476608,-0.1534738234510889
-0.41370228,-0.4584809,0.1160195229356008,-0.1577468872581714
-0.4137425,-0.45750046,0.1194475163073214,-0.161366741026899
-0.41059503,-0.45753446,0.1229768406816421,-0.1677869063644722
-0.41041264,-0.4619661,0.1363925415425858,-0.1745096294814327
-0.41147482,-0.46316805,0.1418336397540253,-0.1794369836763105
-0.41079342,-0.46401128,0.1475727413240255,-0.185918692284232
-0.41216177,-0.46422055,0.162219916429568,-0.1933419950983553
-0.41474858,-0.46454614,0.1661057234836358,-0.2003289519992532
-0.41769454,-0.46441245,0.172727434054079,-0.2071814711795781
-0.41810247,-0.46421292,0.1664637572432715,-0.20022638706944
-0.41826755,-0.46421066,0.1656133120269149,-0.2035695872339991
-0.4171354,-0.4652892,0.17249114501254,-0.214118229952607
-0.41711813,-0.4659259,0.1797847772715182,-0.2270694302327283
-0.41608426,-0.4663972,0.1990636608927964,-0.2342316933050442
-0.41383296,-0.46647695,0.210426849326158,-0.2493465775065812
-0.41297415,-0.46659103,0.2233160181744131,-0.2592231367955738
-0.4088682,-0.46928605,0.2318944375021595,-0.268457245182794
-0.40383896,-0.47093177,0.2299880433663827,-0.2735939059719546
-0.40122765,-0.4732025,0.2422429431899358,-0.2847010051768169
-0.39905524,-0.47344667,0.2555412296590098,-0.2885184148779739
-0.3955628,-0.47370633,0.2609179809048009,-0.2911541784900955
-0.39291942,-0.47432244,0.2585248329653037,-0.3039270313589681
-0.3909404,-0.47467914,0.2644054237762498,-0.3021928420628096
-0.38873303,-0.4744784,0.2766700945946517,-0.3059899252322106
-0.38589936,-0.4761997,0.2860661272651605,-0.3075395403583133
-0.3856442,-0.47676262,0.2838010087583544,-0.3201328910978007
-0.3850127,-0.4770614,0.2884835997885881,-0.3298781378795927
-0.3813825,-0.47955102,0.3042849893369795,-0.3396248923320806
-0.3797159,-0.4807317,0.3081554723330368,-0.3383686484497676
-0.37856263,-0.4815667,0.3041009295351775,-0.3417137700811004
-0.37763384,-0.4824314,0.3316314894128297,-0.3624841849478852
-0.37679484,-0.48308948,0.3355854176887572,-0.3690480712193307
-0.37755567,-0.4833911,0.3678109512748432,-0.4124294239249726
-0.37912017,-0.48365563,0.4154354652192205,-0.4338471992265292
-0.3815608,-0.4839192,0.4452002860352598,-0.4687574787085791
-0.38188303,-0.48460314,0.4889003144535412,-0.5051426797360347
-0.3827656,-0.48496592,0.5421714262879765,-0.5483558587152638
-0.3831066,-0.48516902,0.5751636235270737,-0.5874923215416284
-0.38318154,-0.48534757,0.6062813422969494,-0.622737475759789
-0.38282079,-0.48582628,0.634238124338993,-0.6623324735787192
-0.38297328,-0.48628944,0.6766469748524595,-0.696503106609949
-0.382823,-0.48687202,0.6936514055229777,-0.7143859656142487
-0.38313508,-0.4869662,0.7010380284092167,-0.7186609366922333
-0.38339445,-0.4868336,0.7211021357401345,-0.7379394284797028
-0.38356188,-0.48675436,0.739737030312799,-0.747296743566809
-0.38456473,-0.48710316,0.7431695307398196,-0.7628696916045629
-0.3851242,-0.4877444,0.7536405680640891,-0.7586636987009614
-0.38515714,-0.48813158,0.74062339044005,-0.7643593895454599
-0.3854315,-0.48815414,0.7568423911088761,-0.7650816352516989
-0.3830488,-0.4868238,0.7370215223287176,-0.7560343936588763
-0.38161808,-0.4863397,0.7278808512507232,-0.7421011395242506
-0.38047722,-0.48567766,0.6935117676473038,-0.7182986167654091
-0.3794788,-0.4853326,0.695505536817674,-0.7118302879520871
-0.37941784,-0.48502833,0.6710885730243823,-0.6970009831780778
-0.379965,-0.48468924,0.6593496031712259,-0.680144787173023
-0.3801518,-0.48443133,0.6359738260854477,-0.6535238640646822
-0.3804626,-0.48448917,0.5843012128439035,-0.6194634958575167
-0.38135365,-0.48520768,0.5896682182919515,-0.6105024769633136
-0.38160145,-0.48537028,0.5777681943745792,-0.6021547134963716
-0.38076517,-0.4854798,0.5576559180328888,-0.5783938459182678
-0.37907746,-0.48559418,0.5505198460262856,-0.5914478711877071
-0.3780043,-0.48552382,0.558005416230086,-0.577225652604839
-0.37786928,-0.48522052,0.5239845425159582,-0.5558539642648707
-0.3775246,-0.48516014,0.5217443083244508,-0.537858690063212
-0.37644655,-0.48461226,0.5093262048711464,-0.5306893824091007
-0.37558562,-0.48399287,0.5141704829443264,-0.5386480764588907
-0.37468815,-0.48392868,0.5078417360157133,-0.537696307944958
-0.37334737,-0.48373258,0.4978208412572988,-0.5197050411282094
-0.37367302,-0.483714,0.4978608542136382,-0.5185333895611962
-0.37453738,-0.48419908,0.4797089164591781,-0.5151338503558179
-0.37537253,-0.48433727,0.4733191161161019,-0.4992934853137646
-0.37597185,-0.4844014,0.4539061622830665,-0.4917123360125546
-0.37639233,-0.48489013,0.4390867596968805,-0.4790755451437006
-0.37630016,-0.48485586,0.4247563021885824,-0.4531686560610614
-0.3761999,-0.4848793,0.4209320493474086,-0.4419466051157505
-0.3758766,-0.4849889,0.3983817783009249,-0.4309821455469164
-0.37581676,-0.48489797,0.3753514709959449,-0.4109618370225769
-0.3756113,-0.4843948,0.361351223134836,-0.3891339240165917
-0.3750669,-0.48432034,0.3399974790903098,-0.3771680498628427
-0.37713447,-0.48324704,0.3404099694790979,-0.3740617120760716
-0.37755123,-0.48242024,0.3263886294813738,-0.3536019269246734
-0.38003057,-0.48183605,0.3301194497522905,-0.3548837314017341
-0.3812016,-0.48201764,0.3289373604257022,-0.3561786710124418
-0.38374376,-0.48260432,0.3149126143793247,-0.3500145496600241
-0.38664326,-0.48499084,0.3190151586445411,-0.3571476254327342
-0.389999,-0.48366535,0.3095688859334718,-0.3538287307456423
-0.39320335,-0.4814247,0.3218518693585884,-0.352052369582662
-0.39464518,-0.4802285,0.3154824132110767,-0.3442753009618264
-0.3967499,-0.4790962,0.3139800425046929,-0.3401096078744117
-0.40586254,-0.4796982,0.314510504310863,-0.3429264892780256
-0.41390982,-0.47831878,0.2982697331000185,-0.3333937040278102
-0.4206952,-0.4792107,0.2876666818531151,-0.3298759046893544
-0.42613462,-0.48163933,0.2903824720869739,-0.3318035095443766
-0.42985886,-0.47965848,0.3036872957225864,-0.3293924299002181
-0.4310263,-0.4805312,0.2943713184183292,-0.3231501402054301
-0.43837926,-0.47869772,0.2916690219126789,-0.320997623735721
-0.44340128,-0.47174248,0.2892369642777169,-0.3229235318238202
-0.44382116,-0.464133,0.292805626976039,-0.3244139607434451
-0.44236958,-0.4535626,0.2752808116131004,-0.3119746631724572
-0.4489356,-0.44792885,0.263622281256154,-0.3004015623905972
-0.45337203,-0.44791302,0.2572718059448541,-0.2927386334950874
-0.45283675,-0.45158544,0.2490072172148729,-0.2808438738015363
-0.45233223,-0.45037502,0.2318893789676578,-0.2781313867786334
-0.4520018,-0.4509674,0.2376491974864051,-0.2722744252375123
-0.45156282,-0.45129755,0.2295748367718973,-0.2626424608653286
-0.4499771,-0.45279002,0.2215214036347155,-0.25357185035817
-0.44952327,-0.45085463,0.2161960428216857,-0.2525685434575276
-0.45176446,-0.45162317,0.1978449506576511,-0.2316206570689537
-0.4536814,-0.4528104,0.1887657286339192,-0.2258319678007942
-0.45561767,-0.45436376,0.1703509457530695,-0.2095239832064252
-0.45330876,-0.45437446,0.1521041723312649,-0.1980149169668428
-0.45652798,-0.46020755,0.1392734339198223,-0.1780907252785097
-0.45845658,-0.46731034,0.1181317947846934,-0.1596114592340413
-0.4566214,-0.4701055,0.1049580077557867,-0.1510134269007556
-0.45753986,-0.4696539,0.1014291465329171,-0.1376894523309026
-0.45649686,-0.47002432,0.0854321390702509,-0.1257100345534633
-0.45729962,-0.47003537,0.0734215597616713,-0.1197874931576761
-0.45918447,-0.46869564,0.0728785075796675,-0.1150881882119228
-0.45728576,-0.46705663,0.0656018655318672,-0.1097584291536519
-0.4574312,-0.46783954,0.0592961988391107,-0.1052997216056808
-0.45895764,-0.46831706,0.0538715565774632,-0.1015039852360982
-0.4562581,-0.46766183,0.049463797094077,-0.0983222045034784
-0.45524964,-0.4671686,0.0461621598532857,-0.0956772171355159
-0.45345816,-0.46632716,0.0439465550812001,-0.0934031223393696
-0.45281714,-0.46661428,0.04291889365667,-0.0914280045822513
-0.45208463,-0.46642178,0.0431266253221197,-0.0896662417608164
-0.451275,-0.4657571,0.044631273534038,-0.0879724731879568
-0.45113748,-0.46550745,0.0474949256628057,-0.0862627030561907
-0.45161346,-0.4654366,0.0517748212066096,-0.0844315346808243
