Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.712145,-0.43900982,0.9129245434723968,-0.8099804085585054
0.7337739,-0.43255836,0.9362633351795128,-0.8901088445240424
0.7360818,-0.41725823,0.9594081054082546,-0.9092546078996728
0.73577255,-0.39474928,0.9650249805407684,-0.9500840408846596
0.74933666,-0.3972374,0.9889105400729582,-0.9560985954117608
0.752565,-0.39823115,0.9923606445034212,-0.9841019469612944
0.7547351,-0.3988881,1.0,-1.0
0.75846523,-0.39963964,0.9845838006592288,-0.9782035239674765
0.7623364,-0.40037373,0.9530172820249648,-0.9085534981782644
0.7630495,-0.4006011,0.9635319561924456,-0.9140911875556492
0.76363385,-0.40088707,0.9596619139882402,-0.9329666653106156
0.76357335,-0.4012332,0.9872494972500302,-0.9659741338759084
0.76360905,-0.40164673,0.9680022388417016,-0.937378591293091
0.7640742,-0.40625873,0.9557569220066976,-0.9051799705425102
0.764272,-0.40936103,0.9077162535023816,-0.7874077551347095
0.76439124,-0.41255158,0.8624146815017504,-0.7187773027460967
0.76455927,-0.41471365,0.8439509347147973,-0.6576026386771582
0.76457006,-0.41629362,0.8238411484553668,-0.6330682255065656
0.7644869,-0.4175338,0.783811519773247,-0.5402917295790235
0.76443434,-0.41835824,0.7402534284647211,-0.4930104839854407
0.76443285,-0.41907793,0.7358958520639926,-0.4565827941641703
0.7643698,-0.41971645,0.728678674908895,-0.4251870961025286
0.7642892,-0.4204057,0.7044755876137297,-0.4217744940381718
0.76413995,-0.42103407,0.6914943368629719,-0.377904138225499
0.7638418,-0.42172745,0.6744189272172408,-0.317011094209735
0.76386267,-0.42239448,0.6726668787580418,-0.3292519363743387
0.7640139,-0.42262894,0.6767283906579816,-0.3074006274362114
0.7637836,-0.42288244,0.6521913847382474,-0.3229663099342899
0.76357126,-0.42304167,0.649075857576264,-0.2933569533338062
0.76333934,-0.42319417,0.644615008634885,-0.2579643916420505
0.7631609,-0.42339477,0.6273093523325056,-0.2420510074045716
0.7632415,-0.4234881,0.6266662718627711,-0.2357203055442432
0.7939255,-0.41576275,0.6223645098798005,-0.2339168951833728
0.78964174,-0.40130392,0.6003185692493831,-0.1855466811496521
0.7568014,-0.40587148,0.5842752158431862,-0.1675164368386301
0.7569959,-0.38433084,0.5962672895552631,-0.1603030023199222
0.7630828,-0.36453846,0.5890118328580555,-0.1535451840112836
0.76363564,-0.33959112,0.5984962946998176,-0.1862145055874842
0.7618144,-0.32384482,0.6062447182143053,-0.1949340103037567
0.7645204,-0.3099215,0.6117578533990325,-0.1806000467709781
0.7703976,-0.29598525,0.6053247714461674,-0.1905955964884151
0.7725587,-0.28779194,0.6001712314513041,-0.1816976106304747
0.7732787,-0.2821184,0.6153508098702576,-0.1810453808368246
0.7734313,-0.27051598,0.5972550656128733,-0.1899225305620578
0.77310413,-0.2707955,0.5966837442826686,-0.18512073329934
0.7733398,-0.27128747,0.608503108643371,-0.1908661592184762
0.7632968,-0.26515403,0.5994953891121884,-0.1794903057734252
0.7586075,-0.26487893,0.5934693011308501,-0.1763069942214451
0.7488525,-0.26424888,0.5912153439347991,-0.1615073583821156
0.7373163,-0.27414337,0.5833515156661623,-0.1580540132355926
0.7411593,-0.2751609,0.57840351013944,-0.1399180491480331
0.7516099,-0.28967005,0.5854613446163763,-0.1351948956967876
0.75288093,-0.29214543,0.5743159094630267,-0.1353826866388039
0.74691594,-0.2887222,0.574217638867537,-0.1136711906419011
0.74383545,-0.2872759,0.559403221519473,-0.1120244219482182
0.73079336,-0.28115487,0.5553560299653554,-0.0963193618707685
0.7288495,-0.26719305,0.5621176576208172,-0.1189077165901032
0.7298711,-0.2625937,0.5617623071001533,-0.1172462288499436
0.7284987,-0.2589626,0.5624015764498487,-0.1014492189124434
0.7268257,-0.2554004,0.5531354739807627,-0.0943442924180496
0.726717,-0.25103363,0.5534951941970027,-0.0828099727800688
0.72937423,-0.2487194,0.5495213874496446,-0.0832912222157088
0.7304389,-0.23802847,0.5485854104825415,-0.0875693915193041
0.73036844,-0.2271732,0.5472111899512803,-0.0770494308251679
0.70554405,-0.2236965,0.5434814828055018,-0.0744611731398701
0.6970112,-0.22302291,0.5384544060445671,-0.0689984569143227
0.68994665,-0.22149055,0.5420421730929613,-0.0666526912231785
0.68398,-0.22078517,0.5370576676724808,-0.0648055119487007
0.67875034,-0.2211328,0.5332092504833054,-0.054879470657818
0.67603475,-0.22060601,0.5352215444283765,-0.0524793965346411
0.6738626,-0.2198993,0.5339562738560857,-0.0540378987580725
0.6738726,-0.220163,0.529032793550641,-0.0557210771912262
0.67416006,-0.22045563,0.529354519069794,-0.0479696102013121
0.6746088,-0.22232904,0.5255343921074253,-0.037530485109505
0.67761576,-0.22668146,0.5222100057595088,-0.0365852175253384
0.68094367,-0.22880907,0.5231528264182279,-0.0334065041188203
0.68092823,-0.22902149,0.5199251023181632,-0.0311195968491388
0.68377364,-0.22931592,0.520216144275549,-0.0269213647776557
0.6992814,-0.22834767,0.521840953318354,-0.0305250448391029
0.7008353,-0.26658493,0.5223520762115051,-0.0301646091598433
0.72132707,-0.27085376,0.5168269764700756,-0.027683367519704
0.74213547,-0.27109963,0.5211004472843728,-0.0295866598584897
0.74998987,-0.27644312,0.5175078322936144,-0.0183121831813942
0.76074404,-0.27334523,0.5143715758309827,-0.0180450239680487
0.76092,-0.271463,0.5219077975222347,-0.0255912422001658
0.77529424,-0.280294,0.5232139462178593,-0.0293480085673654
0.7829575,-0.2826047,0.5282146332140905,-0.0442040293879056
0.7924678,-0.2849305,0.5423862063596694,-0.0550434478438613
0.79280025,-0.2855342,0.5401387684087474,-0.0648982179100768
0.79018724,-0.2839485,0.5491278217210521,-0.0742249407776495
0.76101553,-0.3511876,0.5468371065605593,-0.0842258926788616
0.7212729,-0.35447633,0.547990403211513,-0.0886319223756934
0.6936818,-0.37995973,0.5593836715812308,-0.0792459112169939
0.65869,-0.40558913,0.528952708951052,-0.0877004943491778
0.6471726,-0.39137614,0.5615084101776999,-0.0864212966594459
0.65164787,-0.37914115,0.5642288529547123,-0.0938867917135747
0.6277232,-0.37144068,0.5583803895398214,-0.1042458807623504
0.62015903,-0.366484,0.5628827065176366,-0.1035006878954981
0.623496,-0.36536655,0.556805505443911,-0.1026356562020932
0.6309832,-0.37939683,0.56514217497345,-0.097830895744804
0.633437,-0.4032683,0.5589637476828542,-0.0951235509611057
0.6366924,-0.42877817,0.5484176042692427,-0.0891360119492905
0.6691113,-0.45665893,0.5488688325312399,-0.0776975821402286
0.68418294,-0.48042062,0.5366691728395971,-0.0660868266662895
0.6819296,-0.49862057,0.5356002902929545,-0.0516094784646838
0.6780505,-0.50961703,0.5339216781000188,-0.0489711051012488
0.69527435,-0.5220925,0.5315972099239239,-0.046568624213262
0.6933663,-0.5276335,0.5292731135808386,-0.0408337636825646
0.69242406,-0.53476864,0.5276283413995138,-0.0424656455091782
0.6856944,-0.5286652,0.5257913253768106,-0.0341454812458443
0.68700796,-0.53254974,0.5240377085970839,-0.0288698511844396
0.68780327,-0.5319027,0.5169807373074721,-0.0232562555194629
0.6964878,-0.5295142,0.510201549325187,-0.0158883093939031
0.7164906,-0.5317487,0.5104510427554471,-0.0061588649531709
0.7190532,-0.5291937,0.506827032097331,0.0019322414764306
0.720401,-0.52605397,0.4936891470100696,-0.0041949264860408
0.72007513,-0.52398056,0.5350454115659854,-0.003526512630172
0.72182536,-0.52329725,0.5156570113906913,-0.0065781728829033
0.7203066,-0.5200413,0.5032090455828158,-0.0044684087484285
0.69588774,-0.49920073,0.5118055442259694,-0.0022329087717832
0.7072868,-0.49980786,0.5074145297636679,-0.0024629477646574
0.7081302,-0.48947653,0.510567740120453,-0.0005009067904053
0.6924973,-0.47385204,0.5059244380033496,0.0011714335922106
0.6817271,-0.46283886,0.5062133310059282,-0.0008439257540194
0.68191034,-0.45261428,0.5134998816587538,-0.0001895363515651
0.6775731,-0.44584456,0.5087856824707675,-0.0008095924027696
0.67705417,-0.44358847,0.511400987242374,-0.0004819433470536
0.6462453,-0.4399998,0.5109616888055817,-7.8620460543864e-06
0.63678527,-0.43791655,0.5052855351988121,0.0001025059074652
0.6333052,-0.43617576,0.5109675492993283,0.0005263841220288
0.6369488,-0.43670103,0.5081444616155925,0.0001511379373498
0.6488411,-0.43740895,0.5113951488448127,0.0002433205046254
0.6582518,-0.43761784,0.5093079127214479,-0.0001272748029676
0.6652896,-0.43980065,0.5043689134366437,0.0004931233193577
0.6669997,-0.44130537,0.5093979425920293,0.0002275832296843
0.6744333,-0.4410835,0.5095012748121278,-0.0003083699166918
0.69264466,-0.4427501,0.5095715300757856,-0.0007768426725401
0.69279885,-0.4419835,0.509516952347586,-0.0011887297531127
0.6932262,-0.44275546,0.5120737724939347,-0.001538225228339
0.69184035,-0.441957,0.5099427787449196,-0.0018253290982189
0.6903872,-0.44108132,0.5093683574206151,-0.0020478129140824
0.6927798,-0.44138923,0.5124454437791892,-0.0022108507181589
0.69715637,-0.4419025,0.5095229189937427,-0.002311496916889
0.6980314,-0.44198978,0.5111024815494901,-0.002349666253225
0.6971956,-0.4419898,0.5106095432906103,-0.0023262463861515
0.7055736,-0.44282106,0.5099316155710905,-0.0022404349137317
0.7093727,-0.44319347,0.5097621071211016,-0.0020942897705403
0.7219765,-0.44425467,0.5110286719153679,-0.0018844122323169
0.72219133,-0.4446162,0.5089448983049679,-0.0016121430887472
0.7207356,-0.44475222,0.5083007210327439,-0.0012816834660283
0.71901715,-0.44464397,0.5098522063665472,-0.0010748964371009
0.7176578,-0.44439793,0.5098987321385756,-0.0006869365495021
0.7150176,-0.44373453,0.5090321903042841,-0.0004023610913345
0.7138012,-0.44261467,0.5076776861711223,3.6662292022162605e-05
0.7129246,-0.44163725,0.5070516795139709,0.0005274781606385
0.71192366,-0.44123504,0.5049112526517223,0.0010268791598532
0.7116463,-0.44049054,0.5078407929292847,0.0002876942944363
0.7150666,-0.44012696,0.50962846767938,-2.009423731145515e-06
0.7177432,-0.4399993,0.5094384105324935,-1.5511118441362005e-05
0.718059,-0.43950334,0.5097325063103975,-2.752886962201811e-05
0.7181748,-0.4396097,0.5093907091012435,-3.78961956208004e-05
0.7181396,-0.43918896,0.5103797415161306,-4.65222783523276e-05
0.7207259,-0.43906677,0.510373195686761,-5.3607724391751536e-05
0.7199385,-0.43737692,0.5090432253075317,-5.90427452493016e-05
0.71678007,-0.43658268,0.5091957451825456,-6.279321600213952e-05
0.7183813,-0.4371541,0.510944741097618,-6.494635690033127e-05
0.7131278,-0.435154,0.5097836739904362,-6.544907261664916e-05
0.70464295,-0.4343682,0.5094342758835055,-6.432393139079778e-05
0.7290541,-0.43322083,0.5101724191616039,-6.154476714775733e-05
0.6848211,-0.42068228,0.5081335937855688,-5.711517772284305e-05
0.6983633,-0.41824272,0.5094409297114333,-5.111442451830239e-05
0.7200881,-0.41334277,0.5085795631106096,-4.340295513402976e-05
0.7286484,-0.39978504,0.5087897262170304,-3.404106056788328e-05
0.7312343,-0.38884458,0.5072175521302814,-2.3164695384653326e-05
0.71423465,-0.38795656,0.5085874612664021,-1.0520920859148513e-05
0.7137215,-0.38256592,0.5077894698626455,3.773278848230154e-06
0.7457256,-0.3731371,0.5076693419550498,1.9525256010149397e-05
0.7612357,-0.32086316,0.5076437753364569,3.71013356768864e-05
0.77403224,-0.26266474,0.5085550834860862,0.0
0.7112182,-0.19570535,0.5097988508325646,0.0
0.7104172,-0.16717768,0.5062966531849769,0.0
0.6988644,-0.16043638,0.5073221602744451,0.0
0.69269437,-0.14577685,0.5077987223692315,0.0
0.7063226,-0.14345019,0.5088927544109026,0.0
0.71820724,-0.13547093,0.504453645267669,0.0
0.7202654,-0.1391351,0.508300927031178,0.0
0.6955968,-0.14088982,0.5049994693352158,0.0
0.6873066,-0.14147356,0.5095262807694314,0.0
0.69293785,-0.09277503,0.507813500036989,0.0
0.689603,-0.06952766,0.5063909410952334,0.0
0.69171226,-0.07570434,0.5093616509347806,0.0
0.6888115,-0.06828192,0.5066018789498835,0.0
0.6891069,-0.07016522,0.5091726475512909,0.0
0.6784321,-0.08633379,0.5082985532920576,0.0
0.6780356,-0.09147813,0.5088173997951692,0.0
0.674697,-0.059362955,0.5072986062855609,0.0
0.6756441,-0.0587514,0.5084948127390427,0.0
0.66658485,-0.040785607,0.5094569020722978,0.0
0.65108085,-0.03434888,0.5089026051039232,0.0
0.6333533,-0.027525526,0.5090451865922997,0.0
0.61903304,-0.026741425,0.5073257230757335,0.0
0.61392355,-0.013787909,0.5095491383885317,0.0
0.6052594,-0.01791784,0.506479216199627,0.0
0.59051627,-0.025320513,0.511059348994636,0.0
0.57902646,-0.024053674,0.5098538036633621,0.0
0.58047235,-0.023975503,0.5097579802953224,0.0
0.57749176,-0.023407802,0.5097149649971934,0.0
0.5786079,-0.023448952,0.5096240873088925,0.0
0.58089924,-0.022446083,0.5094827443397222,0.0
0.5810784,-0.023542415,0.509291214923044,0.0
0.58105606,-0.024179488,0.5090520786845671,0.0
0.5776626,-0.022845332,0.5087592848603347,0.0
0.57139206,-0.022583328,0.50841482773266,0.0
0.5687154,-0.022763003,0.508023070082508,0.0
0.56608564,-0.023759354,0.5075744118107665,0.0
0.563773,-0.024301138,0.5070726133796483,0.0
0.56147224,-0.024941452,0.5065171806104373,0.0
