Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9840757250785828,-1.2783637046813965,0.0314063187881086,-0.5295806260108623
-0.9624768495559692,-1.3017189502716064,0.0317612352995286,-0.52529691837717
-0.9232038259506226,-1.3103264570236206,0.0139573043363487,-0.5215902825141341
-0.884531557559967,-1.3130812644958496,0.0157163369842111,-0.513376554925541
-0.8753471970558167,-1.311633586883545,0.0034373573346933,-0.5051393806192308
-0.8773068189620972,-1.303649663925171,-0.0090158139131931,-0.528362569441221
-0.8662236332893372,-1.3029552698135376,-0.0289760574330472,-0.499217120733982
-0.840932309627533,-1.307803511619568,-0.0164790717927445,-0.5191299598918694
-0.8349676132202148,-1.3181322813034058,0.0195505843098287,-0.5232300039935295
-0.8301728367805481,-1.330549716949463,0.0672404873353936,-0.5498375898456946
-0.8023599982261658,-1.348244071006775,0.1276466747775972,-0.5677595719850775
-0.791110098361969,-1.360323429107666,0.1543759969775498,-0.5981104959828558
-0.7770911455154419,-1.3645646572113037,0.2298435288671523,-0.6283458333594145
-0.7597203850746155,-1.3662636280059814,0.2642179088498423,-0.652848562919983
-0.7520043849945068,-1.3624212741851809,0.3131204298843579,-0.6655944660441266
-0.7228550314903259,-1.3657859563827517,0.3788067358530056,-0.6992835499133151
-0.7144481539726257,-1.3691625595092771,0.4162106233537012,-0.7101150831148544
-0.6823872327804565,-1.3666062355041504,0.469516843124477,-0.7522208683587863
-0.6502929925918579,-1.3541631698608398,0.5107809675609971,-0.7571919728615453
-0.6290232539176941,-1.3535385131835938,0.5295641198451508,-0.7784109697126351
-0.615446925163269,-1.3467515707015991,0.5546581750490235,-0.7906289738707218
-0.6000882983207703,-1.35763680934906,0.5550236745289558,-0.7938827757799611
-0.5905364155769348,-1.356712818145752,0.5632714255511733,-0.7951506655914501
-0.591192364692688,-1.353403091430664,0.5578804495509063,-0.7936914734933567
-0.5839484930038452,-1.3535629510879517,0.5216702887221896,-0.7807679162472781
-0.5658677816390991,-1.352216362953186,0.5016056657265657,-0.7621159001703923
-0.5544032454490662,-1.3519697189331057,0.4543502102505157,-0.7472600667748792
-0.5545869469642639,-1.3500219583511353,0.4201106472259246,-0.7278424569290498
-0.5551274418830872,-1.3514316082000732,0.3441797473404004,-0.6877042295606851
-0.5561557412147522,-1.3536714315414429,0.3138886757414104,-0.6806549617086327
-0.557086706161499,-1.3563709259033203,0.2870537250819343,-0.6439884966550911
-0.5496746897697449,-1.354391098022461,0.2663875586573593,-0.659723020343531
-0.5350621938705444,-1.353732705116272,0.257212084886307,-0.6409715660826948
-0.5111604928970337,-1.3470304012298584,0.2555954435530131,-0.6636389425054884
-0.5051042437553406,-1.3441895246505735,0.2480751494701292,-0.6460940870512347
-0.5008641481399536,-1.343311429023743,0.2311086218593872,-0.63026576968193
-0.5008015036582947,-1.3559088706970217,0.2412627567996797,-0.6351130284667938
-0.4933063089847564,-1.3625859022140503,0.2221789419912335,-0.6282423349476306
-0.1499252170324325,-1.36397385597229,0.2171159672104492,-0.6346741721887132
-0.0608586855232715,-1.3658381700515747,0.2425644937847781,-0.6426108657215582
0.0062201954424381,-1.363298773765564,0.2317682973006861,-0.640774304083153
-0.0747860297560691,-1.362484574317932,0.2413569063997561,-0.6525253471009226
-0.375749796628952,-1.3554166555404663,0.2362572425926538,-0.636163229592262
-0.3955830037593841,-1.3727247714996338,0.2288923933335412,-0.6374536131674622
-0.42558553814888,-1.3785194158554075,0.2354018812644296,-0.6366290901035293
-0.4512315094470978,-1.3613004684448242,0.2173712113003042,-0.6317068530898833
-0.4642835855484009,-1.3523353338241575,0.2170017284996278,-0.6314434140474966
0.011081289499998,-1.3627249002456665,0.2170710879321923,-0.6306169935224862
-0.1240771040320396,-1.3750507831573486,0.2029577006429047,-0.6196124713722021
0.0054974686354398,-1.383067011833191,0.1840097180928101,-0.6120625814930053
0.0839040055871009,-1.3848713636398315,0.1756010895258245,-0.6138831501039298
-0.3952828049659729,-1.3919126987457275,0.1713664001246507,-0.606352937323902
-0.3416597545146942,-1.3923577070236206,0.1626914258139117,-0.5965015326481504
-0.3199101686477661,-1.3959381580352783,0.1630365680824373,-0.6142911715447348
-0.3019940853118896,-1.3963085412979126,0.1673161078434522,-0.5999418576651706
-0.4173457324504852,-1.3972288370132446,0.1613857078475465,-0.5989423414905061
-0.4689628779888153,-1.3778924942016602,0.1713362567814609,-0.5960479537879723
-0.4765125513076782,-1.3657892942428589,0.1610415005014489,-0.6012524840714073
-0.4840245246887207,-1.360337495803833,0.167109940842367,-0.6009143595896805
-0.4812311828136444,-1.3562029600143433,0.1645965890097719,-0.5963874088219411
-0.4838704168796539,-1.3539705276489258,0.1466393302456091,-0.5907156271806631
-0.4853910207748413,-1.3527603149414062,0.1436245339407669,-0.5973809742690834
-0.4821392893791199,-1.3515150547027588,0.1475406695670169,-0.5937589300655957
-0.4806436598300934,-1.3503905534744265,0.1142106006050245,-0.5691413956873976
-0.3270677030086517,-1.36544930934906,0.1357429936965856,-0.5828664953140096
-0.2391456663608551,-1.3787966966629028,0.147379879683211,-0.5889424334860843
-0.1431023478507995,-1.393103837966919,0.1431369231984276,-0.5885816414837393
-0.2023409605026245,-1.391679763793945,0.1682635124658914,-0.5971724382352028
-0.4345424771308899,-1.366947054862976,0.1689106603855163,-0.6000986941245553
-0.4402656555175781,-1.3499516248703003,0.1721596021844569,-0.5959657011600823
-0.4337958693504333,-1.3353599309921265,0.1947541597781062,-0.6145029156255215
-0.4252684116363525,-1.3324538469314575,0.2355714291187937,-0.6225411706138952
-0.4140373170375824,-1.3612383604049685,0.253993661298572,-0.6354100053395799
-0.4206849932670593,-1.3413058519363403,0.2813849372898622,-0.6460122456445915
-0.4161523580551147,-1.3622223138809204,0.3218597406668761,-0.6750877573658678
-0.4182811379432678,-1.345802664756775,0.3565760375101196,-0.6971691767352556
-0.4167078137397766,-1.3350871801376345,0.4204863028788084,-0.7148708266609295
-0.43888920545578,-1.323065996170044,0.492272378284246,-0.746802432051074
-0.4365997016429901,-1.31658935546875,0.5487117368968097,-0.7786962907315703
-0.4384459555149078,-1.311623454093933,0.6194935840726342,-0.8173737089631181
-0.4870396554470062,-1.3166120052337646,0.6294029818055937,-0.8224514677856778
-0.4478304088115692,-1.3097553253173828,0.6449912804008168,-0.8341393782782892
-0.3296180665493011,-1.341905951499939,0.6763391120699023,-0.8377269902254654
0.0088759800419211,-1.3579729795455933,0.6890326824023321,-0.8581722442195768
-0.0775312855839729,-1.363097906112671,0.7090345134687198,-0.8604867428693368
-0.0735579505562782,-1.3715641498565674,0.7265727392066668,-0.8640349721793997
-0.1284415125846862,-1.3745723962783811,0.7322588487881475,-0.8693692539226855
-0.1530174314975738,-1.352127194404602,0.7197517313465572,-0.8647712682870642
-0.1897182613611221,-1.338997483253479,0.7259667346190231,-0.8823742922836203
-0.212000623345375,-1.3347861766815186,0.6958684788430104,-0.8512237390436671
0.1756059676408767,-1.3308563232421875,0.6529063247014651,-0.8399130213188993
0.0915810912847518,-1.3347901105880735,0.6165057656154997,-0.8183057539357242
0.0230189803987741,-1.3573461771011353,0.5599033329935562,-0.7872019172640023
-0.1816597729921341,-1.3751462697982788,0.5496418795880144,-0.7673667321465786
-0.4424037933349609,-1.3460749387741089,0.547295147625861,-0.767099652657497
-0.4857338070869446,-1.3314563035964966,0.5119843617562909,-0.7417258263607148
0.0757897943258285,-1.3468369245529177,0.4957917447552717,-0.7514533388641712
0.1349137425422668,-1.355993390083313,0.4911370139955259,-0.7470237058907837
0.0355464108288288,-1.3687044382095337,0.4777327221009049,-0.7471353251206305
-0.0279495902359485,-1.3725210428237915,0.480153849660382,-0.7407020046343232
-0.109078362584114,-1.3762396574020386,0.4710660129089611,-0.7540434757576988
-0.4307813346385956,-1.3829967975616455,0.5065539855956659,-0.7585872997975803
-0.4885343611240387,-1.362683653831482,0.475883478866625,-0.7457524096380833
-0.4895776212215423,-1.354689359664917,0.4649117458010916,-0.7372973876059296
-0.4616647660732269,-1.3535460233688354,0.4142253712329667,-0.7185923479838557
-0.4573920667171478,-1.3572272062301636,0.4218756777305139,-0.7138725263849851
-0.1830445528030395,-1.3719565868377686,0.4446139144268577,-0.7383381753913965
-0.0117773963138461,-1.3755860328674316,0.450649044828567,-0.7310461205583296
0.2491074353456497,-1.3598248958587646,0.4655321639918371,-0.7438512591303394
0.1938265711069107,-1.3504736423492432,0.4741269613465882,-0.7436017088332865
0.2557486295700073,-1.3486658334732056,0.4794326021542598,-0.7489890550968357
0.2074944525957107,-1.3465397357940674,0.4600570083333312,-0.7450290273924259
0.2602897882461548,-1.3446002006530762,0.4254575969159185,-0.7181864738398345
0.3375527560710907,-1.341807842254639,0.4168009477144785,-0.720946742723573
0.3505162894725799,-1.3401222229003906,0.396032406340246,-0.7060045059653859
0.3199817836284637,-1.3360337018966677,0.4032327132099064,-0.7087588709025764
0.2726581692695617,-1.3315507173538208,0.3978122073239215,-0.7079314029893365
0.246609166264534,-1.327035427093506,0.3903151000736576,-0.7068871130556947
0.0443812720477581,-1.3623450994491575,0.3945428101435923,-0.7054963918398335
-0.1307192891836166,-1.3773653507232666,0.3667341118942784,-0.690718032136367
-0.0652294978499412,-1.382961988449097,0.3470327899886508,-0.6877440039985632
-0.1435819268226623,-1.3968573808670044,0.3312118135365262,-0.6676413497877917
-0.4689566791057586,-1.3974961042404177,0.2955012920049661,-0.6670951325263512
-0.3096988201141357,-1.404557228088379,0.2586268103011256,-0.6373750311515116
-0.2468339800834655,-1.4073611497879028,0.2407767571856909,-0.6194496945671842
-0.304200679063797,-1.4105286598205566,0.2149855687489678,-0.614904758261152
-0.2650037407875061,-1.4159858226776123,0.1624686018358583,-0.5912127768725751
-0.2563514709472656,-1.4092357158660889,0.1432622320714588,-0.5710598307882606
-0.4903943538665771,-1.3778414726257324,0.1128478968515552,-0.5697075538553946
-0.5311595797538757,-1.3687137365341189,0.1003414481618696,-0.5671938927725698
-0.5271897315979004,-1.3679178953170776,0.0905250115569195,-0.5615094872107705
-0.5361548066139221,-1.3624156713485718,0.0812493666072244,-0.5493845090562465
-0.5215985774993896,-1.3652466535568235,0.0503786788511189,-0.552322879775546
-0.5105672478675842,-1.3557835817337036,0.057598818690133,-0.5396603865502143
-0.5016294121742249,-1.3508816957473757,0.0412711002864924,-0.5411253949819973
-0.011115813627839,-1.3767600059509275,0.0202542500013668,-0.5318395777160799
-0.0939520522952079,-1.3863747119903564,0.0292128051640861,-0.5267041602042188
-0.0528498627245426,-1.3988209962844849,0.0664123826386592,-0.5366855595302404
-0.1192394122481346,-1.4037551879882812,0.0620834793325852,-0.5438474961367051
-0.1075187548995018,-1.394317865371704,0.0815807328982377,-0.5521402792944583
-0.1491304188966751,-1.386123776435852,0.0902631072839661,-0.5513999439770069
-0.2627088725566864,-1.3797019720077517,0.0983666022215993,-0.5607158575612626
-0.4664802253246307,-1.344077706336975,0.0984563616774999,-0.5621286318893258
-0.5247504115104675,-1.3339473009109497,0.1044160401332137,-0.5691756685608333
-0.5128922462463379,-1.328308343887329,0.1046515619953011,-0.5711998899843523
-0.5277354717254639,-1.3311959505081177,0.1313677260686759,-0.5757017753725018
-0.5533279776573181,-1.3336925506591797,0.1281397603702044,-0.594531056313991
-0.5643294453620911,-1.3351924419403076,0.1458981753256182,-0.5864335626304283
-0.5698060989379883,-1.337557315826416,0.1636793036181441,-0.6032064406460085
-0.5618734955787659,-1.339383602142334,0.1755467813497251,-0.6058448508074824
-0.5634691119194031,-1.343421220779419,0.1632895532387694,-0.6079449525334757
-0.5825095176696777,-1.3501118421554563,0.1747661541670198,-0.6062476883632906
-0.5685716271400452,-1.3616795539855957,0.1804630509800785,-0.6160599159733898
-0.5652945637702942,-1.360684156417847,0.1847075110352876,-0.6059136646237185
-0.5578091740608215,-1.3667374849319458,0.1824085797058315,-0.6108868426040076
-0.5525563955307007,-1.368415594100952,0.1744077517370283,-0.5980483479728071
-0.5475248694419861,-1.3697048425674438,0.1663043338281796,-0.6000089350209581
-0.5445731282234192,-1.3693084716796875,0.1504622310211517,-0.5941783635232593
-0.5425733327865601,-1.3766881227493286,0.15165718713817,-0.5940646454028233
-0.5374277830123901,-1.3756874799728394,0.1308293403870926,-0.5889010011745999
-0.53811115026474,-1.3803778886795044,0.1224826698143081,-0.5816778931242089
-0.5380558967590332,-1.3825535774230957,0.1409751020088557,-0.5808896103104927
-0.5418841242790222,-1.3884148597717283,0.1309901430723649,-0.5835336290086147
-0.6021333336830139,-1.3277897834777832,0.1328909044757673,-0.5818390325152858
-0.6065202355384827,-1.3121100664138794,0.1281871696994573,-0.584168669045742
-0.607761800289154,-1.3564077615737915,0.1201542768365025,-0.5757810245445346
-0.605221152305603,-1.3570982217788696,0.1012566057663044,-0.5634482057760071
-0.5762994289398193,-1.3497185707092283,0.0988210859184332,-0.5672184677503762
-0.3773357272148132,-1.3561699390411377,0.0906789947980729,-0.5602104198807356
-0.3321423828601837,-1.3621273040771484,0.1022858816541799,-0.558769546625772
-0.2119277417659759,-1.366634726524353,0.0924655596579841,-0.568592722137739
-0.2880246937274933,-1.3671785593032837,0.091293959095848,-0.5544983195743332
-0.5129100680351257,-1.394985318183899,0.0926970343080819,-0.5695383893955834
-0.5616059303283691,-1.3969731330871582,0.0869049526247295,-0.5533163592428108
-0.5870936512947083,-1.4000746011734009,0.0818360027610792,-0.5562733747520032
-0.5987749695777893,-1.400290846824646,0.0904357547373805,-0.5690795915928961
-0.6118775010108948,-1.404035210609436,0.0931890506448247,-0.5583344326191051
-0.6204479336738586,-1.4065946340560913,0.0932059969663416,-0.559901761036445
-0.6284680366516113,-1.4065543413162231,0.0912673094303445,-0.5566074171799111
-0.6353763937950134,-1.4057425260543823,0.0822977105239924,-0.550065780567138
-0.6612251996994019,-1.425141215324402,0.0804063249460273,-0.5559672285236802
-0.6615031361579895,-1.4262549877166748,0.0769271370651192,-0.5444213695344957
-0.6751903891563416,-1.4240028858184814,0.0735472533509055,-0.5461707425720252
-0.6907988786697388,-1.4331951141357422,0.0754314759681908,-0.5450266730309832
-0.6934455037117004,-1.4327054023742676,0.0764601180356375,-0.5504663752463794
-0.7110269069671631,-1.4300076961517334,0.0780244125116368,-0.5560997035277221
-0.7092384696006775,-1.431025147438049,0.0853598587033382,-0.556342166860354
-0.7096754908561707,-1.4081672430038452,0.0867074702830116,-0.5462276261891825
-0.7164689302444458,-1.40264892578125,0.0856182956813124,-0.5560470091635802
-0.7184145450592041,-1.4047372341156006,0.0832625959731541,-0.5491059571677124
-0.7212203145027161,-1.4067633152008057,0.0813704052426941,-0.5489352682223795
-0.7247002124786377,-1.4192001819610596,0.071546504025277,-0.5489671800684429
-0.7340065240859985,-1.4107693433761597,0.0728432085120276,-0.5457321434930132
-0.7427214980125427,-1.3993947505950928,0.0661344861613779,-0.5354186392071086
-0.7516487836837769,-1.4047017097473145,0.0610994682256823,-0.5472876670195636
-0.7742303609848022,-1.4176987409591677,0.0622311620896775,-0.5311213941218998
-0.7900373339653015,-1.4175972938537598,0.0529910720752534,-0.5372415039183047
-0.80204176902771,-1.4141275882720947,0.0550292443695665,-0.5334570628669484
-0.8144693374633789,-1.4120773077011108,0.0542161573099305,-0.5368895316011959
-0.8116148114204407,-1.4042977094650269,0.0552987545438443,-0.5410573024904825
-0.8100872039794922,-1.4029606580734253,0.0549319986050055,-0.536958332620911
-0.8057780861854553,-1.3985990285873413,0.0601331039677824,-0.5289178726379907
-0.8015900254249573,-1.3983032703399658,0.0574076655315655,-0.5355401629647462
-0.8031721115112305,-1.3973207473754885,0.0476760335561948,-0.5344390799304938
-0.8102094531059265,-1.397459864616394,0.0559954178916739,-0.533711498773867
-0.8102061152458191,-1.4025757312774658,0.0601845862513677,-0.5388783779039029
-0.804254412651062,-1.4136981964111328,0.0649471045739936,-0.5375662856843325
-0.785707950592041,-1.4194258451461792,0.0683909771544897,-0.544588550340384
-0.7835896015167236,-1.4247407913208008,0.0698852958306105,-0.5458335940127231
-0.7803314924240112,-1.4304354190826416,0.0711929247908904,-0.5420409183027712
-0.7683624625205994,-1.4303916692733765,0.0797994199797437,-0.5561296455491959
-0.756767749786377,-1.4240583181381226,0.0905788768119353,-0.5596945152461021
-0.7499502897262573,-1.426629900932312,0.0930245609895139,-0.5613197857975103
-0.7461555600166321,-1.4303609132766724,0.0980987139640941,-0.5606889983710049
-0.743327260017395,-1.4344905614852903,0.0958975431656776,-0.5565571260019905
-0.7374638319015503,-1.426726460456848,0.094270492323662,-0.5616671593329525
-0.7329913377761841,-1.4209264516830444,0.0951103848280135,-0.5669344274229029
-0.7319390773773193,-1.4232637882232666,0.0994152708273966,-0.5557402501100738
-0.7340310215950012,-1.4421061277389526,0.0956167400238139,-0.5728166660753367
-0.736321210861206,-1.4390127658843994,0.099802618795148,-0.5513472722940644
-0.7369205951690674,-1.4372928142547607,0.0953020891920287,-0.5610842983220438
-0.7412353754043579,-1.4393056631088257,0.0985794689249295,-0.5628579905180571
-0.7428507208824158,-1.4390565156936646,0.0964737845765887,-0.5544134557909935
-0.744318962097168,-1.4396979808807373,0.0917100901415771,-0.5606437549662058
-0.7451009750366211,-1.441899299621582,0.0819802608999781,-0.556860789306993
-0.7457733750343323,-1.4427427053451538,0.0848861182828002,-0.5336006504297222
-0.7465204000473022,-1.44183349609375,0.0709645399696837,-0.552032398545535
-0.7567120790481567,-1.4399772882461548,0.0697702769891566,-0.5531636756142605
-0.7610227465629578,-1.438954472541809,0.0858442489163662,-0.5349701982262497
-0.7657378911972046,-1.4307124614715576,0.0848279111566302,-0.5420642267675374
-0.7750042080879211,-1.426769137382507,0.0850383653297673,-0.5404324843823626
-0.791812002658844,-1.4137505292892456,0.0854393328110408,-0.5396042751858136
-0.7975476980209351,-1.3584458827972412,0.0860455793309697,-0.5397459701440238
-0.821897029876709,-1.3427746295928955,0.0868464866315835,-0.5410382493978291
-0.8308576345443726,-1.3134393692016602,0.0878669455021185,-0.5437011671652703
-0.8398037552833557,-1.2971256971359253,0.089085982375839,-0.5478523730169527
-0.8949338793754578,-1.2958265542984009,0.0905390736007943,-0.5537842990594712
-0.9339674711227416,-1.2778254747390747,0.0921944298013882,-0.561532869656554
-0.9645326733589172,-1.2512099742889404,0.0940985733845782,-0.5714815894399959
-0.957593560218811,-1.210428237915039,0.096208438665812,-0.5835659629300021
-0.9649806618690492,-1.2175471782684326,0.0985820546110507,-0.5982792619202136
-0.9463799595832824,-1.164969801902771,0.1011988485825434,-0.615672608240974
