Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.7324224710464478,-1.377380132675171,0.6870310138619269,-0.1772847765413128
0.7016945481300354,-1.3758411407470703,0.739186023982017,-0.2836395837511803
0.6459185481071472,-1.3725885152816772,0.7746852276428436,-0.3934018606186004
0.6371586918830872,-1.3703950643539429,0.8159501380885674,-0.4785945813720191
0.6153200268745422,-1.364107608795166,0.8494641710512676,-0.5701500503210937
0.6129658818244934,-1.3613899946212769,0.8721673339142286,-0.63974599005609
0.5850213170051575,-1.3665037155151367,0.8976026784106693,-0.6984811793306017
0.5548239946365356,-1.3736772537231443,0.90805550515427,-0.7215462577397521
0.4653494358062744,-1.3652619123458862,0.920189175536097,-0.7539784074794336
0.4648367166519165,-1.3693385124206543,0.9172718185114356,-0.7695281996411888
0.4660623967647552,-1.379129409790039,0.9233010723346596,-0.7670116864064335
0.4770732522010803,-1.3680689334869385,0.918492816153252,-0.775186355011677
0.4823580682277679,-1.3724892139434814,0.907598541897324,-0.7541615806955783
0.4861970841884613,-1.3696951866149902,0.9053952254302764,-0.7258510759990919
0.4780027568340301,-1.367606282234192,0.8894377639885656,-0.6786634333992952
0.4736359119415283,-1.368306040763855,0.8613086699478019,-0.617668740474907
0.4303078949451446,-1.3688710927963257,0.8238445963907346,-0.5405309400581932
0.3835417330265045,-1.3817888498306274,0.7976125592832071,-0.4456654556612211
0.3864471316337585,-1.3783516883850098,0.7589340850344426,-0.3836127981153288
0.3617418110370636,-1.377984642982483,0.7341207297124207,-0.2881326231689563
0.3599296510219574,-1.374109983444214,0.6946103477780666,-0.2279724030074217
0.3648898005485534,-1.3771497011184692,0.7148852040045612,-0.2351103508916897
0.3246386349201202,-1.3749701976776123,0.6967074767841717,-0.2112270660734183
0.2806229591369629,-1.3755265474319458,0.7109918439885808,-0.2364991996984115
0.1724148094654083,-1.370996356010437,0.7235491237867001,-0.2384387446716768
0.1967895925045013,-1.3690041303634644,0.7101340216280787,-0.2597893017975459
0.2155909985303878,-1.3690454959869385,0.7209230467752206,-0.2630294617074771
0.1763054579496383,-1.3729248046875,0.7152181639126595,-0.2534302664704874
0.0722923576831817,-1.376930594444275,0.7129957817848136,-0.2365829670303675
-0.3582810163497925,-1.3792098760604858,0.704444487046808,-0.2315338276179461
-0.4404283761978149,-1.3810371160507202,0.700355866633844,-0.2167701845445206
-0.4555047154426574,-1.379111886024475,0.687535552625075,-0.1858022891770372
-0.3101702630519867,-1.3974634408950806,0.6917373095966961,-0.190905244089919
0.1514494866132736,-1.3895831108093262,0.6908505913893862,-0.1982832330608866
0.0064480239525437,-1.4089168310165403,0.6940627730036207,-0.1809891715897931
-0.0060138665139675,-1.4148766994476318,0.6950407134943374,-0.2057189417274965
0.1325250416994094,-1.3867642879486084,0.6982637414244041,-0.2036201843679802
0.1593741476535797,-1.3768311738967896,0.6983729118343623,-0.2125890294841244
-0.2096164226531982,-1.408632516860962,0.6903625734543823,-0.2015938365333223
-0.0912172272801399,-1.4250860214233398,0.6903925156903422,-0.1906667423638109
-0.1880116909742355,-1.436388373374939,0.6820771918242434,-0.1840528054454427
-0.2640624642372131,-1.4390065670013428,0.6873269679797956,-0.1609134847844342
0.0484509244561195,-1.4465672969818115,0.6823857003285101,-0.1651249504830555
0.0389171205461025,-1.449185490608215,0.6754429228049337,-0.1533201154241229
0.0161308217793703,-1.4538427591323853,0.6742462481463725,-0.1441421293835119
0.0294919125735759,-1.4531588554382324,0.670088553630882,-0.1533959679057413
0.0793039947748184,-1.4451850652694702,0.671812684854007,-0.1356943714830106
0.2313201576471328,-1.402896523475647,0.674067383428261,-0.1377159916270731
0.3810105323791504,-1.386340618133545,0.6722376204697622,-0.1329253908442969
0.4065592288970947,-1.3785382509231567,0.6691593783936783,-0.1274537677899732
0.4080444872379303,-1.37360942363739,0.6640138897889046,-0.1306205896902504
0.4089595079421997,-1.3708491325378418,0.661883409882132,-0.1247888730113585
0.4115544855594635,-1.3687103986740112,0.6688414466221708,-0.1188411601434015
0.4095586240291595,-1.3673372268676758,0.6622129700513261,-0.1293260200105281
0.409196525812149,-1.3663227558135986,0.6726482271385561,-0.1281586244540752
0.1371545493602752,-1.393558144569397,0.6665089380757965,-0.1387775891738228
0.0334872528910636,-1.413664698600769,0.6783898359269175,-0.1397701530806749
-0.0552250258624553,-1.4333339929580688,0.6836291313269197,-0.1676131071661236
0.0159670766443014,-1.4366214275360107,0.6869968471297284,-0.1717525051911588
0.1499323844909668,-1.3977419137954712,0.690039019897178,-0.1773152448045728
0.2539323568344116,-1.376294732093811,0.676632260514507,-0.1454874968946701
0.2567197382450104,-1.3705217838287354,0.683761388644978,-0.1641857961611378
0.2515827417373657,-1.3700973987579346,0.6863910170547636,-0.1783698077454542
0.1991259008646011,-1.4030855894088743,0.6924495772330529,-0.2134356928793432
0.193667471408844,-1.3855338096618652,0.6978835417836464,-0.2004169273286826
0.1949017941951751,-1.4082441329956057,0.7098995237747228,-0.2320260641158904
0.1876109838485717,-1.376784324645996,0.708361739970015,-0.256586750163179
0.1850923150777816,-1.3611925840377808,0.7352683016667826,-0.2891075587669539
0.3101210296154022,-1.3618948459625244,0.7442392904968639,-0.327873897671157
0.3387039005756378,-1.3625479936599731,0.7602173259575207,-0.3722269228841835
0.3434702754020691,-1.36075758934021,0.7654679071848307,-0.3986502736897389
0.3800477981567383,-1.359057068824768,0.7714138810703437,-0.4163435934747313
0.2425299882888794,-1.3641743659973145,0.7822457492406779,-0.4312516676527573
0.1428989470005035,-1.4011486768722534,0.7873328599342008,-0.4448129699207754
-0.181147888302803,-1.407420635223389,0.806530063881537,-0.4921124690711629
-0.065603069961071,-1.4132105112075806,0.8092840224900827,-0.5077561605479624
-0.1212660297751426,-1.4248104095458984,0.8207030507630323,-0.5318720531728206
-0.071937657892704,-1.4313266277313232,0.8267112401146354,-0.5401648421763825
-0.0671936497092247,-1.4149892330169678,0.8306987768762156,-0.5529359323551523
-0.050081767141819,-1.4067003726959229,0.8204498515840544,-0.5370395260979793
-0.0210114233195781,-1.4090029001235962,0.8261968587561381,-0.5358866065406256
-0.4091434180736542,-1.4042142629623413,0.8190887019293913,-0.5234350019047271
-0.2634103298187256,-1.4097850322723389,0.8154830874234927,-0.5218569421827819
-0.2260172814130783,-1.428929567337036,0.7973062558671293,-0.4738031966672955
-0.0195342525839805,-1.4369186162948608,0.8000096259545945,-0.480174344824916
0.2719010710716247,-1.3967434167861938,0.8058549207184265,-0.4765670171714151
0.39215087890625,-1.3921446800231934,0.8104559003980154,-0.4914425025716253
-0.1525389403104782,-1.4091242551803589,0.8030344310441515,-0.4988061926744435
-0.2372138053178787,-1.4233912229537964,0.8161822735187073,-0.4775143294157628
-0.164469763636589,-1.4350402355194092,0.8098769039499998,-0.5203801185632506
-0.1188229918479919,-1.4313994646072388,0.8094113703180789,-0.5187982460844851
-0.0514280907809734,-1.4357385635375977,0.8259379858296189,-0.5387605188977296
0.2792601883411407,-1.43548321723938,0.83505423308029,-0.5653956111516325
0.382207453250885,-1.4048492908477783,0.8447973888782045,-0.5750600700221296
0.3398004174232483,-1.392463445663452,0.8381608713457677,-0.5460210160695403
0.2674764096736908,-1.3870452642440796,0.825219010214859,-0.5453432797839731
0.2867944240570068,-1.387882947921753,0.8388524188638602,-0.561854601333912
0.0679687485098838,-1.419663429260254,0.8470349458997388,-0.5864282683685959
-0.0877023935317993,-1.438237190246582,0.8445514346918317,-0.5604862456214877
-0.3066175580024719,-1.4321889877319336,0.8359843376373508,-0.5648034460877731
-0.3449403941631317,-1.428124189376831,0.8375942484637531,-0.5567981474135757
-0.3614864349365234,-1.4285337924957275,0.8310063693897273,-0.5263705430297188
-0.3606725931167602,-1.4272003173828125,0.8189335912677818,-0.521078472024972
-0.4458789229393005,-1.3857262134552002,0.8055930130421657,-0.4752225943852367
-0.471167504787445,-1.395687699317932,0.7959251763163874,-0.4624259381707692
-0.4668114483356476,-1.404250979423523,0.7963882762938475,-0.4600470770252865
-0.4097988307476043,-1.403844118118286,0.7963630052221444,-0.4646327040468634
-0.4798788130283355,-1.361868381500244,0.7880450040890712,-0.439886604535926
-0.4966835975646972,-1.3259823322296145,0.790779553008391,-0.4511991083519381
-0.245354562997818,-1.3700584173202517,0.7825397844038315,-0.4284623213055786
-0.0658161416649818,-1.4017075300216677,0.7745664577151969,-0.4214557597699547
-0.3129183650016784,-1.3822659254074097,0.7706995995561573,-0.3883292854780387
-0.0006532294210046,-1.3997353315353394,0.7611771852846508,-0.3877442784566958
0.1456403881311416,-1.4122964143753052,0.7538458495367074,-0.3746036623979018
0.0097577786073088,-1.4288952350616455,0.7417496613125211,-0.3428387501409642
-0.0451902896165847,-1.438007950782776,0.7562698610656424,-0.3601159547064217
0.0501692444086074,-1.4462946653366089,0.7487852352041013,-0.3428302187348341
0.040016196668148,-1.4501060247421265,0.739533598422964,-0.3112327530392179
0.0392292439937591,-1.4502933025360107,0.7210946136685236,-0.2780870912470772
0.373509407043457,-1.4090522527694702,0.7157715014000632,-0.2715302106664358
0.4303875565528869,-1.3907685279846191,0.7089411406157125,-0.2426491191888407
0.4354526102542877,-1.3863507509231567,0.703340354931635,-0.2135508232419896
0.4331969916820526,-1.3928520679473877,0.6851997240811126,-0.1844397457710394
0.4266665279865265,-1.3971694707870483,0.6834234547646436,-0.140368409883258
0.368024617433548,-1.3976067304611206,0.6753338033501489,-0.1351974972513171
0.3473314046859741,-1.395202875137329,0.6533639856535975,-0.1102778644331752
-0.0864656940102577,-1.4294604063034058,0.6610408004939105,-0.101700732962068
-0.0476519204676151,-1.4403924942016602,0.6609740785710662,-0.0966404443454351
-0.1462672650814056,-1.4589053392410278,0.6495491745609209,-0.1016245383288544
-0.0414642579853534,-1.455307126045227,0.6691912409811127,-0.120795135872701
-0.0740237683057785,-1.4596787691116333,0.6683779813811844,-0.1374214487353847
0.1379575878381729,-1.437600016593933,0.6711616293311923,-0.1415854773704087
0.3060340881347656,-1.420886516571045,0.6698434955028512,-0.1346303867540856
0.4200172424316406,-1.3770681619644165,0.6731981284834161,-0.1464690600802886
0.4429645836353302,-1.3613232374191284,0.6816727179624211,-0.1576509673651009
0.4461079239845276,-1.3516284227371216,0.6839915526887589,-0.1663408692943596
0.4785158038139343,-1.3503947257995603,0.6911016883727171,-0.2001484878419437
0.5063328146934509,-1.3477283716201782,0.7006781549104134,-0.2132087132149996
0.5052785873413086,-1.3472579717636108,0.7066396618729701,-0.2194838053939809
0.505584180355072,-1.3484686613082886,0.7052368822254539,-0.2224535394777187
0.4996791779994964,-1.3489776849746704,0.6955442830814785,-0.2224985471531852
0.4969325959682464,-1.3514704704284668,0.7035459682512173,-0.2186249392282033
0.5167750716209412,-1.3571921586990356,0.7022517628582956,-0.2079414879283856
0.5114722847938538,-1.3656456470489502,0.6999056475182057,-0.196829323765074
0.5025742650032043,-1.3656946420669556,0.6929206967205577,-0.1789515656899502
0.4978890120983124,-1.3677998781204224,0.6789018990831083,-0.1689316675518832
0.4962900876998901,-1.365264654159546,0.6729634175955281,-0.1423237483650042
0.4959105253219604,-1.3656861782073977,0.6728640467469723,-0.118946168413908
0.4949675500392914,-1.364795804023743,0.6617179179627322,-0.1155495616551065
0.4937999844551086,-1.3615204095840454,0.6632142803151665,-0.1080745316732185
0.4448302686214447,-1.3545465469360352,0.65637518023512,-0.098278538745829
0.4639955461025238,-1.351111650466919,0.6521058285319801,-0.0833734431948988
0.467522382736206,-1.3523573875427246,0.6447161505174439,-0.0770883856257041
0.4712458848953247,-1.357038140296936,0.6502803301945691,-0.0588233451958502
0.5034945011138916,-1.3559587001800537,0.6485048035828603,-0.0756039561298338
0.5319722294807434,-1.3602131605148315,0.6450041031933755,-0.0602186175873789
0.5446842312812805,-1.360005021095276,0.6437608942653403,-0.0472429582405495
0.5424550771713257,-1.3612620830535889,0.640953415071444,-0.0539596397980569
0.2793720066547394,-1.361111760139465,0.6362483396743935,-0.0591132041233549
-0.0348346792161464,-1.421372652053833,0.6471503429960028,-0.064690434228013
0.0204586908221244,-1.4383426904678345,0.6497937171248463,-0.0568935304808789
-0.1377836465835571,-1.4510308504104614,0.6487168626830235,-0.071721830612735
-0.0094553204253315,-1.4588357210159302,0.6505479676585574,-0.0658044589674575
0.4339237511157989,-1.4507312774658203,0.6490542589993349,-0.0722454004405381
0.5160156488418579,-1.4436057806015017,0.6454615317163961,-0.0849807973519881
0.5516262650489807,-1.440210461616516,0.6579813559323376,-0.0916416207836686
0.5630874633789062,-1.439558982849121,0.657959468090167,-0.0981405328259073
0.5566409826278687,-1.422003984451294,0.6576321354646982,-0.1044980049146269
0.5635838508605957,-1.4146807193756104,0.6616446828658827,-0.1063931526412566
0.5466403961181641,-1.4082006216049194,0.6648692212927138,-0.1067205030511759
0.5634773373603821,-1.4033266305923462,0.6533155825735532,-0.1014936065586263
0.6025529503822327,-1.4165525436401367,0.6564201940384284,-0.1043413478284642
0.6019173860549927,-1.4158872365951538,0.6581519134310152,-0.1038596182722533
0.5892838835716248,-1.4120631217956543,0.663853233444832,-0.1032202084327297
0.5853475332260132,-1.416920781135559,0.6559363109213134,-0.1052252879055499
0.581579864025116,-1.4156447649002075,0.6578567776793512,-0.1065942123783113
0.5794515609741211,-1.414373755455017,0.6549192738533904,-0.1025966543031609
0.5846256017684937,-1.4145492315292358,0.6589661075114165,-0.0974420508773048
0.5808759927749634,-1.4109055995941162,0.6484891963497792,-0.0877782737803827
0.5894261598587036,-1.4155502319335938,0.6542753957322862,-0.0761698791623564
0.5901698470115662,-1.413468837738037,0.6494320347233852,-0.0773808822452769
0.5929838418960571,-1.4129807949066162,0.6479293725041763,-0.0654739190055902
0.5954282283782959,-1.4228962659835815,0.6438599927974082,-0.0655316741425921
0.6055955290794373,-1.4299399852752686,0.63661425632513,-0.054334127160122
0.6202430725097656,-1.4328871965408323,0.6318264998919658,-0.0514904038419464
0.6292058825492859,-1.4352905750274658,0.6347140574606582,-0.0602601651695491
0.6427530646324158,-1.445068359375,0.6394695086790004,-0.0558707898817784
0.6511909365653992,-1.444724440574646,0.629842514214533,-0.0656604423819776
0.6543391942977905,-1.4389269351959229,0.6557193715979434,-0.0686346270102649
0.657566487789154,-1.4341886043548584,0.639979870589432,-0.0698123672579216
0.6589056253433228,-1.4327751398086548,0.6439103359744163,-0.0726845863381286
0.6694192290306091,-1.4296612739562988,0.635418452558471,-0.0664479857070332
0.6762058734893799,-1.4246788024902344,0.6358585496122244,-0.0541317426607997
0.6786637902259827,-1.4232327938079834,0.6367465327157414,-0.0502564379316374
0.6787421703338623,-1.421236872673035,0.6355912602203193,-0.0555561936335535
0.6782377362251282,-1.4158533811569214,0.635993671421913,-0.0605088788889443
0.6779050230979919,-1.4150370359420776,0.643832070150094,-0.0712812018975223
0.6740602254867554,-1.4146744012832642,0.6489170387686503,-0.0834728926598677
0.664466381072998,-1.4226845502853394,0.6476943138304642,-0.0865932248601796
0.6501521468162537,-1.4290425777435305,0.655186175376974,-0.0927669831501016
0.6359757781028748,-1.4364749193191528,0.6488867968777641,-0.0976703343133881
0.6283233761787415,-1.4359209537506104,0.664589751895121,-0.0918555411479632
0.6319630146026611,-1.4245480298995972,0.65338545621568,-0.0978863145494471
0.6336548328399658,-1.4229552745819092,0.6575619062417808,-0.0900075997183001
0.6372942328453064,-1.4222451448440552,0.6570558983610534,-0.0885289175673905
0.6380922198295593,-1.4173375368118286,0.6506955943303575,-0.0898293195389779
0.6382603645324707,-1.4098418951034546,0.6615281888242719,-0.0842575806848159
0.6379557251930237,-1.406611442565918,0.6568494012634709,-0.0987761801852718
0.6347763538360596,-1.406763792037964,0.6645813084952884,-0.1055202164995058
0.6322433352470398,-1.408859372138977,0.6829893416615834,-0.1149080105777021
0.6328341960906982,-1.4113346338272097,0.661680723518135,-0.126166129892232
0.6323949098587036,-1.4125099182128906,0.6753409062176139,-0.1262515866469213
0.636039674282074,-1.4137359857559204,0.6754181165399629,-0.130196591384155
0.6391918659210205,-1.4154685735702517,0.668738069182601,-0.1298500831120518
0.6368759274482727,-1.412049651145935,0.6772764536786368,-0.1240441365845239
0.6313658356666565,-1.410555362701416,0.664672112495944,-0.1231324529116311
0.6286169290542603,-1.4097481966018677,0.6645405528794284,-0.1264083328765973
0.6261335015296936,-1.408747673034668,0.6766249975000171,-0.1318409476923833
0.6263329386711121,-1.4060947895050049,0.6792862648404249,-0.1383457519127013
0.6288304328918457,-1.406216382980347,0.6886378738410371,-0.1385208528269202
0.6313639283180237,-1.4052528142929075,0.675892600567416,-0.1367162933251842
0.6409410238265991,-1.402177333831787,0.6754365089118302,-0.1333359091879365
0.661698579788208,-1.405513048171997,0.6746149521386955,-0.1290238237542577
0.6897676587104797,-1.407043218612671,0.6733725164675749,-0.1237297196534175
0.7094497084617615,-1.4191808700561523,0.6717062236231043,-0.1176438200664917
0.7364197969436646,-1.4115349054336548,0.6695392741015219,-0.1106709009353261
0.741290271282196,-1.407337307929993,0.6668918024737253,-0.1030431558167543
0.796297013759613,-1.4098337888717651,0.663662169266754,-0.0946263265885299
0.8269295692443848,-1.3924880027770996,0.6598970761436408,-0.0856887045599132
0.8579791188240051,-1.3921979665756226,0.6554665894163538,-0.076062870167897
0.8648349642753601,-1.3600380420684814,0.6504474320859336,-0.0660473398508364
0.8979948163032532,-1.330316185951233,0.6446779220034041,-0.0554474052282953
0.9280425906181335,-1.2965255975723269,0.6381824406103809,-0.0444461864884232
