Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6739608,-0.46159765,0.9438851006269112,-0.1761816568858232
0.6754439,-0.46546435,0.9409754145952708,-0.1560102229233124
0.6797662,-0.46772873,0.9408587382151656,-0.2243647946360587
0.7166589,-0.4661517,0.94247923529157,-0.2541691845124648
0.7341636,-0.4659772,0.9446876679623676,-0.2236848900424308
0.73659784,-0.46598282,0.9460521406476036,-0.3035116133128582
0.7523222,-0.4657721,0.9561887773156662,-0.3915225246028868
0.75692964,-0.46625692,0.9553990727744912,-0.4166101025436958
0.7853035,-0.46645173,0.956471870442524,-0.552423432157407
0.7887889,-0.4669238,0.9668040402092484,-0.6665182351916016
0.80636746,-0.46670932,0.9782066762874072,-0.733794682173582
0.8099735,-0.47002175,0.9827030834514984,-0.7612431479155538
0.8187982,-0.47479233,0.9786845988383384,-0.7642491241871523
0.82303077,-0.47948065,0.9745500928664284,-0.7456825623127122
0.835082,-0.48572272,0.9758283112789496,-0.6721290014284893
0.8359563,-0.489007,0.9719112776738326,-0.6606550189293368
0.8434734,-0.50115305,0.9635450922200572,-0.5640452747267289
0.8530748,-0.50931686,0.960214566378472,-0.482121463475966
0.8512166,-0.50959885,0.9617110592974476,-0.4002212149739902
0.84877455,-0.5128592,0.9555530286636006,-0.2855881289718772
0.8261275,-0.51204365,0.9462554777826208,-0.2717323758273012
0.8220424,-0.5124533,0.9441657007446532,-0.2857822606491628
0.8338717,-0.51343244,0.9414554184640104,-0.2026377476177337
0.8331345,-0.5144004,0.942200148352998,-0.1429416119112976
0.8305128,-0.51452065,0.9502727771040068,-0.2690043585715799
0.831825,-0.5159635,0.940199513407974,-0.2723260594178246
0.8256522,-0.519239,0.9463321151668278,-0.2460990611442419
0.8275715,-0.52164423,0.9462863736698702,-0.2982374613495845
0.8280726,-0.5233475,0.9472728455822228,-0.3334738112897816
0.84140927,-0.5256184,0.9546724616869036,-0.3112640240780288
0.8622428,-0.52738684,0.9451124177760768,-0.335747764916995
0.86859065,-0.53060037,0.9501686097693904,-0.3564933070085133
0.8801807,-0.5298545,0.953115555604448,-0.3479809765900836
0.88879603,-0.5302482,0.9477544021714236,-0.332849323899884
0.8941461,-0.53128666,0.9470553971619496,-0.3199784471772806
0.8956371,-0.53562045,0.9432288987478362,-0.2472282387994877
0.8953041,-0.5377192,0.9489493185932004,-0.2757341936518979
0.8945439,-0.54118913,0.94385153147369,-0.2546561871859631
0.8936482,-0.5403727,0.9455314806655116,-0.2607613153723931
0.8961453,-0.542372,0.943445618737627,-0.2480259599508527
0.8947365,-0.5441316,0.9431408390991614,-0.236879430318309
0.89146435,-0.5435565,0.9399505308518687,-0.1275163303316673
0.8936934,-0.5434197,0.936752051998924,-0.1450469501512789
0.89030683,-0.54248965,0.9285908234872674,-0.1510898883577853
0.889488,-0.5404068,0.9291643335598616,-0.1443794922171404
0.8916349,-0.54029226,0.937099386641665,-0.1648007240035356
0.88092524,-0.53864944,0.9379563773827944,-0.1734669729838844
0.8702102,-0.537577,0.94291798977836,-0.1947550313002237
0.85145795,-0.53710634,0.94635313077033,-0.1941304195551616
0.84417754,-0.5370627,0.9372752539265464,-0.2482679794661691
0.84345293,-0.5380126,0.9448095908958312,-0.2011441598595996
0.8421501,-0.5379717,0.941308877418966,-0.2317347798062863
0.8393212,-0.5366023,0.9445872946570976,-0.2466759280631257
0.831002,-0.53518194,0.9439997893005244,-0.2297713691148419
0.826513,-0.5316509,0.9439081088164696,-0.2027229369977361
0.8228874,-0.5311875,0.9463499896007942,-0.2704780829809277
0.82450676,-0.5314224,0.9322041152425988,-0.2330116271559858
0.8252005,-0.5326391,0.9385323653939448,-0.1838307215268254
0.82686186,-0.5348237,0.9374996998777906,-0.2108712309964805
0.83026767,-0.5369765,0.9453448154855773,-0.2266905376638557
0.83368725,-0.53823024,0.94363317594261,-0.292253386612787
0.83453715,-0.53930247,0.9572029409322578,-0.4003691424575814
0.83334845,-0.5398598,0.959983808021039,-0.4768681397046848
0.8333257,-0.5401743,0.9699507404155148,-0.5221047919994795
0.8346094,-0.5408345,0.9636091223147576,-0.5265801000806145
0.8384723,-0.5422387,0.9616958369679932,-0.520290776969762
0.840938,-0.5434136,0.9673690469100272,-0.4935802223325479
0.84148043,-0.5440863,0.9557860198706104,-0.4944799133057201
0.84157205,-0.5454035,0.967099702710512,-0.5161850400424277
0.8418037,-0.5460294,0.9737108205241636,-0.5993033435009738
0.8421527,-0.5468461,0.9793611663104392,-0.7008836088559588
0.8426604,-0.5475967,0.9841668725832932,-0.7590203397632306
0.8432288,-0.5480461,0.9806813807531872,-0.7665048668703526
0.84214187,-0.5473326,0.9826483832583712,-0.7796412684600658
0.8406777,-0.5438006,0.980985162346394,-0.762019283979442
0.8297936,-0.54122007,0.9751845547500688,-0.6575178408912721
0.82926816,-0.5309701,0.9799552156726992,-0.6306855052458872
0.82956016,-0.5296366,0.976334171643459,-0.6614621423952698
0.8360169,-0.52781814,0.973576858019444,-0.6526824776049003
0.83485264,-0.518576,0.9714114908274571,-0.6479446183683044
0.83651644,-0.5048049,0.9672123591429344,-0.6110457298079851
0.83894235,-0.49029642,0.9682211657997682,-0.5866945260648165
0.8386443,-0.48220012,0.9623724099066532,-0.4575594078094514
0.84299725,-0.46930385,0.9589923722541904,-0.4308761888974359
0.84761053,-0.45737755,0.9581543297045334,-0.3965524141389122
0.85049033,-0.45246542,0.9546798519480444,-0.3781735415249371
0.8505728,-0.44035447,0.9531967598521112,-0.3325995186571318
0.8523657,-0.43730298,0.9570783540931472,-0.3787406172711283
0.84778446,-0.43789643,0.9565372386741128,-0.4358609489835316
0.8445028,-0.43240967,0.9540123237470168,-0.3826809805915933
0.84375525,-0.42458487,0.9534674590288418,-0.4601200749362185
0.84202516,-0.42313516,0.9518717041146006,-0.422802113287764
0.8359192,-0.4255491,0.955865628913268,-0.4355929968563181
0.83102536,-0.42541352,0.9529488190823746,-0.423225763264297
0.7652358,-0.4200805,0.9527037653774584,-0.3891462657836354
0.69292724,-0.4211128,0.9507072608100527,-0.3941906007505799
0.6213534,-0.41999927,0.9490708278498892,-0.3385338784412287
0.613305,-0.42046317,0.9473030585769604,-0.3278882822680035
0.6370998,-0.41899875,0.9487758059801114,-0.3000130173510928
0.64227736,-0.41461465,0.9449374268930104,-0.3189390969156804
0.64737165,-0.4106706,0.9567788773428568,-0.3106151101386199
0.655837,-0.40871513,0.9438473922174572,-0.3055542159992485
0.6616101,-0.40958732,0.9516648487953346,-0.3289196848465918
0.6640041,-0.4113339,0.9466996871441018,-0.2680389825728879
0.6801225,-0.41230407,0.9446297406056868,-0.1878155937498259
0.72638166,-0.41578713,0.94510624274076,-0.2047729659835499
0.759166,-0.41795903,0.9400852647175651,-0.2712144441405364
0.79729843,-0.41943553,0.950202999799696,-0.3036355062121855
0.82834166,-0.4219397,0.9434648423783136,-0.2965586689028066
0.84233207,-0.42304006,0.948926443834316,-0.325160071010509
0.86046773,-0.42629087,0.9526457035453424,-0.323778629425815
0.8730372,-0.42891246,0.9525301023663908,-0.3810990274245627
0.86845964,-0.43104154,0.9576550362878036,-0.3709104786905133
0.8649863,-0.4350276,0.9508678429194364,-0.3415005568623227
0.86061335,-0.43617523,0.9499568091806146,-0.3277993336674668
0.8655923,-0.43896112,0.9512834325583288,-0.2910381385179709
0.87798375,-0.44549787,0.9535766250040664,-0.2657129071278644
0.8831205,-0.4505092,0.9470639025787692,-0.2411574977956616
0.8830557,-0.45388344,0.945000860097854,-0.2450344402535436
0.8804073,-0.4588271,0.945783967257353,-0.213128914101472
0.89004785,-0.4641426,0.9395882375069315,-0.170721969197491
0.8907909,-0.46719882,0.9384481458673646,-0.1081097920142901
0.8937591,-0.46949148,0.93069777494239,-0.0600084549043597
0.89413244,-0.472932,0.9284630173966362,-0.0451441759200586
0.896437,-0.47557822,0.9329693432657014,-0.08642726797802
0.8918457,-0.47778308,0.9337595606716996,-0.0698030603483051
0.89355826,-0.48175475,0.9341676613320442,-0.0492024705497775
0.8912216,-0.48465586,0.930176805768402,-0.0246254985824372
0.88762593,-0.4848146,0.930889149450888,0.0039278555537158
0.88587534,-0.48665547,0.9290646798000076,-0.008461588142073
0.88462013,-0.4913594,0.9331525744847776,0.0062787192341399
0.8801349,-0.49522784,0.9330630186177707,0.0247823507691581
0.87587816,-0.50097626,0.9284119988024756,0.0299615747692325
0.8715419,-0.5032881,0.9322502694866928,0.0
0.864127,-0.5053019,0.9323705553190956,0.0
0.8579736,-0.50795186,0.9278002598568916,0.0
0.83892596,-0.50852776,0.9268762868119584,0.0
0.8302453,-0.5129824,0.930500518423836,0.0
0.82799906,-0.5158798,0.9296214922623046,0.0
0.82691664,-0.5169856,0.9305479399956214,0.0
0.82568294,-0.5159391,0.930140131102656,0.0
0.8253181,-0.5186548,0.9298284541224912,0.0
0.8214176,-0.52165973,0.9315221524138712,0.0
0.8151001,-0.5256869,0.9326951295836002,0.0
0.8125813,-0.52858555,0.9292694047095308,0.0
0.80805963,-0.5301045,0.9278265033080124,0.0
0.8071838,-0.5300874,0.9308663417306132,0.0
0.806363,-0.52970445,0.9277906688127172,0.0
0.8045224,-0.5294105,0.9298078320015896,0.0
0.80468076,-0.5298993,0.934514766923656,0.0
0.80508924,-0.53034186,0.927478766305551,0.0
0.8060946,-0.53135973,0.9316437437659552,0.0
0.8051137,-0.53148276,0.9281704383666532,0.0
0.8042154,-0.53199893,0.9298799956359128,0.0
0.8033572,-0.53328717,0.928974610264998,0.0
0.802412,-0.53306353,0.9308912862680052,0.0
0.79977834,-0.53298694,0.929536599653253,0.0
0.7986451,-0.532881,0.9310971050880362,0.0
0.7975887,-0.53275394,0.9317621588675696,0.0
0.7971373,-0.5331422,0.9307805323926496,0.0
0.797468,-0.53312844,0.9297015911327744,0.0
0.79802835,-0.5333049,0.9269480591255768,0.0
0.7986361,-0.5334008,0.9284010103431912,0.0
0.7993077,-0.5334646,0.9290186942347016,0.0
0.79929376,-0.5333034,0.9282764313785232,0.0
0.7996477,-0.5329393,0.9312104624773616,0.0
0.80009055,-0.532739,0.9290641786642764,0.0
0.80020744,-0.5325834,0.9324650980314266,0.0
0.8007165,-0.5320848,0.9280154829011592,0.0
0.80247116,-0.5324879,0.9286774935701196,0.0
0.81200963,-0.5325569,0.9295035637925466,0.0
0.8240032,-0.533525,0.9259133722405708,0.0
0.8327734,-0.5321799,0.930078706574048,0.0
0.83985436,-0.5227876,0.9300365299242576,0.0
0.8478733,-0.5045003,0.9314633505410418,0.0
0.85135,-0.48019886,0.9295853977692248,0.0
0.8641175,-0.4543905,0.9358799628067388,0.0
0.86685324,-0.4255545,0.9295684605717658,0.0
0.87467736,-0.39822343,0.9295486114776844,0.0
0.8858852,-0.37263227,0.929235561896402,0.0
0.89669263,-0.34328592,0.92873226582873,0.0
0.90695727,-0.28364706,0.9355512092724172,0.0
0.9091236,-0.24550185,0.9276956515864052,0.0
0.91699237,-0.19293645,0.9279396535730082,0.0
0.8936684,-0.18826564,0.9288021916610142,0.0
0.8670504,-0.16458927,0.9278261881401336,0.0
0.7918334,-0.14179336,0.9309768795932152,0.0
0.75327796,-0.09831623,0.929194931245678,0.0
0.6999841,-0.08682705,0.932406449186398,0.0
0.6561907,-0.074326076,0.9285988518199182,0.0
0.62838817,-0.054776173,0.9255234279425176,0.0
0.59664565,-0.031440716,0.9310431012495448,0.0
0.5675174,-0.021194365,0.9306089117678562,0.0
0.5428163,-0.0075251143,0.9304355837981688,0.0
0.520958,0.0021109837,0.9287937055389268,0.0
0.50019515,0.005968349,0.9313215602350456,0.0
0.49406546,0.01379928,0.9275931594425164,0.0
0.49614203,0.016751917,0.9290272241833148,0.0
0.496951,0.021582978,0.9311059364290966,0.0
0.4957375,0.020681392,0.9310454265675224,0.0
0.49235526,0.019670755,0.9323276752110986,0.0
0.49032742,0.022238435,0.9273530475297618,0.0
0.484633,0.020544732,0.9320914068815004,0.0
0.47502312,0.023763528,0.9314424327096048,0.0
0.47075713,0.02340725,0.932408668553152,0.0
0.46979007,0.02414669,0.9399861174189328,0.0
0.47035614,0.023570836,0.9289372537892372,0.0
0.46996343,0.023139006,0.932851045697636,0.0
0.46883872,0.025845086,0.9307925856180562,0.0
0.46933988,0.026553748,0.9304131834089836,0.0
0.46995285,0.02542524,0.930803298880064,0.0
0.47017124,0.024903055,0.9310957474470302,0.0
0.46800932,0.024890842,0.9315224058203128,0.0
0.4648837,0.025367845,0.9320842745102124,0.0
0.4678309,0.025347767,0.9327900260721004,0.0
0.46801403,0.024123028,0.9336266940920852,0.0
0.46823403,0.02259281,0.934601583964692,0.0
0.4664466,0.02144694,0.9357156962002218,0.0
0.4665726,0.020924546,0.9369700313089748,0.0
0.46779382,0.021260463,0.9383802619494882,0.0
