Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.0018101,-0.50676024,0.8296784089860165,-0.029515506192237
-0.9900981,-0.5061821,0.828931651334423,-0.0242826750626808
-0.9668657,-0.50876623,0.8269104734588738,-0.0239130762555557
-0.95266366,-0.5141868,0.8288627095634165,-0.0163748360440069
-0.94987845,-0.5204159,0.8238546277693038,-0.0148565118075794
-0.94476986,-0.5238274,0.8196111532132437,-0.0126178392055911
-0.9251456,-0.5273307,0.8200984193798176,-0.0045150898422051
-0.90343004,-0.5264587,0.8185327249446488,-0.0130289729555331
-0.90802956,-0.5321112,0.8224506674852781,-0.0125377346146102
-0.9074103,-0.5318794,0.8222311290701769,-0.0133315646952467
-0.8944704,-0.5319563,0.8271973510654173,-0.0119243927995587
-0.8794898,-0.53104126,0.823156617849416,-0.0108935862292615
-0.8715037,-0.52104384,0.8237818307806687,-0.0086846190754222
-0.8557518,-0.52134,0.8218542557607331,-0.006067508455797
-0.83395576,-0.5214583,0.8213206126326408,-0.0050321409299819
-0.82181925,-0.52397484,0.8245298919629471,-0.0022894599014636
-0.7801446,-0.53150076,0.8186449195481782,2.05551483511091e-05
-0.73639673,-0.51894563,0.8243270986663027,0.0030545661112573
-0.7194909,-0.5179213,0.823461757217037,0.000814208017879
-0.7202497,-0.5154533,0.8236897652744172,-0.001861536113954
-0.73045814,-0.512955,0.8221991130806287,-0.0016793508880716
-0.71743405,-0.51129526,0.8223423230902615,-0.0013910071705067
-0.7233258,-0.51289314,0.8192503141158796,-0.0008645244991657
-0.72572196,-0.50927275,0.818872736417011,-0.0010346938138805
-0.7275433,-0.51041925,0.8227911338881656,-0.0004213754714116
-0.723423,-0.51050967,0.8214377055446066,-0.0002541552869779
-0.69969255,-0.5126543,0.821096863872345,-0.0009919281690019
-0.7023623,-0.51475674,0.8199905772722597,-0.0010519411428897
-0.6903369,-0.5104711,0.8216293554172849,-0.0010468779809578
-0.6860804,-0.5106636,0.8242426720454276,-0.0005789659727213
-0.67219174,-0.51134115,0.8239335148353383,-0.0008945102139897
-0.6618909,-0.5170062,0.8246851114657051,-0.0011094534027376
-0.6595568,-0.51986295,0.8261930574038079,-0.0009379330917109
-0.65664697,-0.51363534,0.8190686701844553,-0.0005513696045614
-0.6470989,-0.50831383,0.8205172089824168,-0.0009081766572052
-0.6458635,-0.50165427,0.8213335701013125,-0.0002078444001127
-0.6860764,-0.5064064,0.821038873762777,-0.0017738935912331
-0.7100354,-0.50779504,0.8243604508900816,-0.0030888556162556
-0.7104876,-0.5089543,0.8234377963923305,-0.0041621012335807
-0.7187723,-0.5116436,0.8151179020768025,7.548195163535001e-05
-0.7363278,-0.51784027,0.8199834722319922,-0.0039956530069346
-0.7455057,-0.51967186,0.8205235532387947,-0.0074132972593318
-0.72595215,-0.51877576,0.8199116876803109,-0.0103430455086788
-0.7079999,-0.51914376,0.824214930828638,-0.0101575234487468
-0.6924106,-0.5197984,0.8203366358905568,-0.0133464883846255
-0.7015346,-0.52091664,0.8233854619494286,-0.0155597660714762
-0.6976532,-0.52091104,0.8216344914320686,-0.0170094924447343
-0.6634891,-0.51798797,0.823694606953532,-0.0176956675043997
-0.6215912,-0.5060776,0.8272212607686061,-0.0176182912504725
-0.61599386,-0.5066338,0.8254191169286609,-0.0179491238818287
-0.61824214,-0.50741225,0.8220488366244345,-0.0168188215942432
-0.6085822,-0.5019144,0.8219496355219226,-0.0144879868285151
-0.59501034,-0.48921496,0.825183884868179,-0.0125510292243329
-0.59400797,-0.4826555,0.8254190088870191,-0.0105755504645811
-0.5948259,-0.48045447,0.823743503296375,-0.0073712556598325
-0.5945473,-0.47885492,0.824654416853791,-0.0070749041941964
-0.59656584,-0.47890764,0.8224965989196127,-0.0023434212329256
-0.59666336,-0.4798485,0.8237616621027933,0.0003623033002778
-0.58236027,-0.48051202,0.8168760475650103,0.0036982440880092
-0.5453168,-0.47765017,0.8264791231836532,-0.0036658256269874
-0.52230716,-0.47525352,0.819852055960571,-0.0034831165536754
-0.51717454,-0.47314045,0.8239339283623424,-0.0030073079733848
-0.5012409,-0.46809515,0.8271095675617681,0.0028180286873878
-0.50616395,-0.4660346,0.8225390983083025,-0.002225059343717
-0.51311624,-0.46029478,0.8229253346276049,-0.0048102723161871
-0.5255788,-0.46122554,0.8240210315696926,-0.0072407477048123
-0.5316613,-0.46257442,0.8269176283424777,0.0034227379742227
-0.5327574,-0.46363747,0.8240998926381917,-0.0042127871792463
-0.53617907,-0.4668472,0.8256607980694766,-0.0106733611333571
-0.53763187,-0.46853393,0.8275635507932385,-0.0159748562534049
-0.5383358,-0.46964705,0.8260809285040227,-0.0198665997871923
-0.53885067,-0.47051525,0.8289132467794885,-0.0239549263907594
-0.53915817,-0.4711231,0.827639245157983,-0.0263220678572924
-0.53802425,-0.47135374,0.8250535934364227,-0.0274995382868736
-0.56026477,-0.4754413,0.832727400451948,-0.027523770631989
-0.5595723,-0.47644806,0.8304950206549934,-0.0263947648926387
-0.54847336,-0.47522473,0.830486578258488,-0.0273117503130286
-0.5386707,-0.4744006,0.8266163872749532,-0.0252851495877745
-0.53697157,-0.47834992,0.8304112584731048,-0.0221819493199618
-0.5306174,-0.48088944,0.8266028959171401,-0.0180451965888218
-0.49552125,-0.4839193,0.8266101991806747,-0.0128748913943546
-0.49709335,-0.48676354,0.8229867426291498,-0.00667103373656
-0.5002885,-0.4871303,0.8236480081508696,-0.0079487915469801
-0.46946934,-0.48702428,0.8252668623712506,-0.003324222935698
-0.47600016,-0.48849759,0.8245822507082742,0.001546832866851
-0.49577355,-0.50112164,0.821390510024157,0.0073575067436261
-0.54237,-0.506851,0.8200494133328841,-0.0001812719924761
-0.47156477,-0.503152,0.826756721862063,-3.3201358445565116e-05
-0.51501024,-0.50164074,0.8176761886991012,0.000121697781281
-0.6177305,-0.5050272,0.8238825889856141,0.0003645384475687
-0.60183424,-0.5048139,0.8206552318374172,-2.3884322563462923e-05
-0.5956153,-0.5043586,0.825324841475783,-5.124270388353528e-05
-0.5179764,-0.5011523,0.8197247334702468,-7.204119967461637e-05
-0.52752703,-0.4990661,0.8274005247303259,-8.627980993670628e-05
-0.53256404,-0.49675775,0.8207484607936506,-9.400219449521446e-05
-0.50620794,-0.48997626,0.8209859284339548,-9.505543484403192e-05
-0.5099016,-0.4853063,0.8263547208317323,-0.0001314469259048
-0.56507665,-0.48356664,0.8224692618556806,-0.0001391115276228
-0.56089735,-0.47592062,0.8229886229250791,-0.0001420448937124
-0.64907545,-0.4668488,0.8253608476448329,-0.0001402470241736
-0.73451334,-0.46340948,0.8285361995713131,-0.0001336287352148
-0.77439106,-0.4636771,0.8230162876240225,-0.0001223210820629
-0.72573256,-0.46386436,0.8229853664032692,-0.0001062821932826
-0.7605347,-0.4644744,0.8226141795089401,-8.551206887386464e-05
-0.79027873,-0.46081105,0.8178403086574315,-6.0010708836698935e-05
-0.76391554,-0.46164706,0.8224834905854786,-2.945189447453731e-05
-0.6600112,-0.45679215,0.8191998112787436,5.5592491757458e-06
-0.7207092,-0.46499047,0.818899497640752,4.5301628454445546e-05
-0.781633,-0.47224268,0.8232632712118297,8.97752433615619e-05
-0.8126624,-0.47275153,0.8204348956866561,0.0
-0.8763968,-0.47263724,0.8260597578932729,0.0
-0.9260174,-0.4816555,0.8245467176813566,0.0
-0.987203,-0.5003852,0.8256608582384141,0.0
-1.0045813,-0.50912374,0.8208795175491306,0.0
-1.0613462,-0.5368047,0.8244155898797042,0.0
-1.0663519,-0.5414216,0.8238340392196121,0.0
-1.0563971,-0.54298705,0.8245952559115121,0.0
-1.0926151,-0.5474729,0.8282878600021434,0.0
-1.1473099,-0.57788396,0.8295862567181357,6.194336581787251e-05
-1.1700616,-0.5933632,0.8270833368426516,1.2748367612353112e-05
-1.2109983,-0.6074911,0.8252943556212631,-3.067933889263646e-05
-1.2624367,-0.6238087,0.826365681572964,-6.833975369709623e-05
-1.2998306,-0.62960255,0.8273266142047611,-0.0001005226832089
-1.2985457,-0.63413596,0.822821697056834,-0.0001265908416953
-1.305574,-0.6399962,0.8288030932395802,-0.0001468917084812
-1.3314503,-0.64752,0.8293350483984709,-0.0001614252835665
-1.3402481,-0.65347636,0.8320906583461872,-0.0001701915669513
-1.35468,-0.65655494,0.82526214535808,-0.0001731905586356
-1.3505621,-0.6629177,0.8281977521054508,-0.0001703654507961
-1.3572131,-0.66662246,0.8274825887278886,-0.0001617721861623
-1.3831482,-0.6750035,0.8244008109589757,-0.000147411629828
-1.3864572,-0.68105364,0.8304404206861034,-0.0001272837817931
-1.4100864,-0.6825456,0.8214348584893799,-0.0001013886420578
-1.4019684,-0.680293,0.8272981192400543,-6.972621062190359e-05
-1.3850262,-0.678639,0.8243288699967954,-3.189306543101296e-05
-1.3735515,-0.67794365,0.8268667714552367,1.1361622322960718e-05
-1.372196,-0.6769331,0.825274500744932,6.038360177746419e-05
-1.3778511,-0.6754929,0.8217429097019202,0.0001151728729324
-1.378696,-0.6735788,0.8255232150618156,0.0
-1.3790487,-0.6726828,0.8243098010884689,0.0
-1.3767368,-0.6720725,0.8221711098772355,0.0
-1.375168,-0.6710799,0.824633930303891,0.0
-1.3770893,-0.66965705,0.8266060883697586,0.0
-1.3743398,-0.6677246,0.8317080550338577,0.0
-1.3718637,-0.66701025,0.826807175034994,0.0
-1.3674245,-0.66630274,0.8305159163510436,0.0
-1.3402102,-0.665462,0.822607776981043,0.0
-1.3108739,-0.66528374,0.8289365529533671,0.0
-1.2976795,-0.6639884,0.8235276689807266,0.0
-1.3054332,-0.6612442,0.8271689908848798,0.0
-1.3150411,-0.6656324,0.8308152292396968,0.0
-1.3138268,-0.6665487,0.8189438978854175,0.0
-1.3127369,-0.6713979,0.8293119667592861,0.0
-1.3123723,-0.6770272,0.8238114140717681,0.0
-1.3133051,-0.67772585,0.8273683084982972,0.0
-1.3143482,-0.6781329,0.8280303046274115,0.0
-1.3158985,-0.67902166,0.8242226460465287,0.0
-1.3164272,-0.67973983,0.824917555271214,0.0
-1.3170226,-0.67977744,0.8248918998458887,0.0002728061447742
-1.3140215,-0.6795206,0.8267155893461413,0.0001232268849607
-1.3111178,-0.6815615,0.8264549162692758,-1.0040568984249692e-05
-1.3091412,-0.683568,0.8279124153111264,-0.0001269962170608
-1.2966083,-0.68444943,0.8232868929232421,9.590516936097002e-05
-1.2958006,-0.6863161,0.8243018684158743,-0.0001628986078034
-1.2937956,-0.6873154,0.8284264080723626,-0.0003864291394811
-1.3021187,-0.6883652,0.8197472397691414,-0.0005746864256723
-1.3013804,-0.68801683,0.8275263441465947,-0.0005752218387216
-1.3022025,-0.68975663,0.8234253016892842,-0.0007833711830782
-1.3062588,-0.6911436,0.8261807289334945,-0.0009441706943711
-1.3057797,-0.69366956,0.8233862540719986,-0.0010599065753495
-1.2849326,-0.6937992,0.8247795487779527,-0.0011305788260134
-1.2783532,-0.69458735,0.815236453706332,0.00874854683107
-1.2812126,-0.6959079,0.8137094987145039,0.0465731363383216
-1.2806921,-0.69739145,0.8239731325563288,0.0231004897205883
-1.2818671,-0.6993493,0.82691026126744,-0.0161651042986053
-1.2816279,-0.7000834,0.830837664962211,-0.0505844226951725
-1.2814313,-0.7002937,0.8366645717299129,-0.0799008925300394
-1.2821581,-0.70052254,0.8180484537727579,-0.0004336983445333
-1.280874,-0.70052296,0.8305557115087203,-0.0521906736283183
-1.2805582,-0.7000324,0.8192019348806232,0.0134901656232488
-1.2746912,-0.6989576,0.8379929035766059,-0.1014340827380428
-1.274927,-0.69922096,0.8467289970651617,-0.2227406527648395
-1.3067427,-0.6924718,0.8822169609470695,-0.3813277304393557
-1.3104312,-0.6739801,0.9143314192913626,-0.550047895125165
-1.3538018,-0.64912945,0.9414743093813596,-0.6855355792102704
-1.3523167,-0.61505836,0.9604697704439368,-0.785107858257343
-1.3620265,-0.5502348,0.9707276550421592,-0.8505228664550879
-1.3830131,-0.49387187,0.977813290970712,-0.8813988755242188
-1.3877395,-0.44185808,0.9810852192950484,-0.873558791028963
-1.3858209,-0.39698642,0.9656354375964538,-0.8256388942937437
-1.3657304,-0.3303766,0.9527242068567244,-0.7618946040464118
-1.3622671,-0.2626286,0.9569113749979284,-0.6777757005268662
-1.3880534,-0.13154076,0.940736456019942,-0.6427416990151152
-1.3847511,-0.09539092,0.9149339980216477,-0.5476113523012796
-1.4055835,-0.0046341484,0.8978387172337817,-0.4075370814279938
-1.3822186,0.080002695,0.8657595298797938,-0.2399034903720333
-1.3188719,0.13442805,0.7994464478902268,0.0900303963709666
-1.2172244,0.17676444,0.7659645003729079,0.2824630884339129
-1.1847531,0.2761429,0.7868273681451113,0.2806884858670272
-1.1303488,0.3361406,0.8280658279933951,-0.0076485327493117
-1.06464,0.3780705,0.8676565999339664,-0.245172185855867
-1.0023446,0.3989309,0.9153192519154788,-0.459931950511539
-0.95459145,0.40561065,0.9357525176891148,-0.6369013697431933
-0.87653774,0.44034612,0.9630935028848258,-0.7212574072617502
-0.80581087,0.45682812,0.9738493536039516,-0.8468400846580685
-0.73762137,0.46328732,0.9922475416980028,-0.935167211670011
-0.6582643,0.48109072,0.993181647352502,-0.9862209873258192
-0.63183326,0.499225,1.0,-1.0
-0.61526453,0.5516532,0.97145673006463,-0.8851922878710536
-0.5629253,0.5397565,0.9543008478912108,-0.7520586421788655
-0.53280956,0.51351684,0.9456436494826312,-0.7049242738003474
-0.515869,0.50754493,0.9463667156931695,-0.7540257671768154
-0.48217386,0.5122606,0.9537469120870784,-0.75915648882621
-0.47088885,0.53084844,0.9378334329934056,-0.6623048183418765
-0.4709598,0.54400563,0.9267971145308992,-0.5989183361560749
-0.47116134,0.53828657,0.9069546434204102,-0.4635424241127575
-0.4688703,0.53835255,0.905230430569298,-0.4513015271338406
-0.4651378,0.5347219,0.9561688463090612,-0.7106491259541791
-0.4627007,0.5313054,0.9549395956413156,-0.8081101836832192
-0.4608145,0.5293797,0.965239080095336,-0.8161626095173711
-0.46225938,0.5271717,0.9654860785709612,-0.7910139974079201
-0.4632791,0.526116,0.9610583742170882,-0.7435060375932088
-0.4639008,0.5250078,0.9516520139654616,-0.6741775360825595
-0.46270603,0.52455336,0.9367664173212528,-0.5836676065660276
-0.46015802,0.5190344,0.9156604578649304,-0.4714032640492201
-0.45709348,0.51263237,0.8882473150457492,-0.3402520151089676
-0.4570503,0.5004814,0.8538481885445506,-0.1898430703698992
-0.45682508,0.4916296,0.8119624978665061,-0.020815543522071
-0.45690772,0.48621663,0.762089662516787,0.1661914517444615
-0.45784807,0.48745823,0.7031009396692071,0.3726676815898037
