Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.28875476,-1.2156026,0.4723760579575263,0.0321266092999547
-0.32931614,-1.239106,0.4626818283207275,0.0214984131707103
-0.29115963,-1.2461096,0.4548247179315349,0.0064190717904111
-0.2831323,-1.2183414,0.4392839471518406,-0.0072893864316753
-0.27129996,-1.1971598,0.4603961444836585,-0.0190907609886706
-0.2532613,-1.1933542,0.4591488627933496,-0.0298277051732665
-0.24601698,-1.1869661,0.4779064115238874,-0.0350663161737964
-0.2382845,-1.1901256,0.4831301385111837,-0.0450397213089566
-0.2275875,-1.1742592,0.4906544150628034,-0.0533927446857671
-0.23092878,-1.1628299,0.4864931173586074,-0.0244523965368756
-0.22533153,-1.1631132,0.4920476122057428,-0.0428826582458088
-0.225037,-1.1561491,0.4665154531133332,-0.0518695568762087
-0.2530014,-1.1548856,0.4766426340054674,-0.0474150634504664
-0.28964114,-1.1244128,0.4803543656042062,-0.075238301542605
-0.31214297,-1.1075106,0.5171259954638241,-0.0437268024683531
-0.31107673,-1.1060104,0.4796976528628586,-0.0866489233595529
-0.31049335,-1.0990088,0.5090005156177001,-0.1135339619446783
-0.31074852,-1.0811523,0.534067410772042,-0.1271417112593435
-0.31023386,-1.0784475,0.5045508992172799,-0.1559139877216033
-0.3146552,-1.061157,0.5355185811065306,-0.1774962109409339
-0.31064725,-1.0597355,0.5813590899560478,-0.1645022901398193
-0.33613977,-1.0555191,0.5553883653417983,-0.164288083826839
-0.34915775,-1.0382531,0.5283063224778669,-0.1973913096233329
-0.37427494,-1.033311,0.5366267605928399,0.1341676036388741
-0.2838416,-1.0453589,0.5165456209595709,-0.0360486850579076
-0.252135,-1.0465758,0.5600804860519605,-0.2509970179932794
-0.25553843,-1.0277909,0.6353136710193718,-0.4380645939505149
-0.17042412,-1.0317513,0.7660696343566787,-0.5847224641013357
0.15972255,-1.018264,0.8374020503402977,-0.7179296745893691
-0.23354533,-0.9606067,0.9068157683227382,-0.8226170987396958
-0.27899164,-0.97091776,0.9496939093971112,-0.9036325109080428
-0.29020754,-0.97116274,0.9765652234307703,-0.953581165296253
-0.28870863,-0.97308534,0.9996003503428972,-0.9731955420756072
-0.2903676,-0.9672798,1.0,-1.0
-0.30870992,-0.95905215,0.976872206565184,-0.990427277523694
-0.3041494,-0.9383782,0.9942513002074282,-0.946971939089102
-0.3051762,-0.90966344,0.9604067987086754,-0.929237933055782
-0.30307037,-0.8925277,0.9330051138692594,-0.8486401009906963
-0.30053142,-0.889173,0.86538680259902,-0.806023413063674
-0.32579833,-0.87528,0.8319589132685514,-0.7057120690167314
-0.32516757,-0.8525923,0.7786752088386187,-0.5878073013257152
-0.32749933,-0.8477987,0.7016103575391148,-0.4527625441246028
-0.32195142,-0.8476187,0.6564739521717594,-0.3117363873569449
-0.3223369,-0.8284444,0.5643965000585355,-0.150579872689805
-0.32884297,-0.7908629,0.4430833379084228,-0.0031602620653944
-0.32437935,-0.7699938,0.3873458575271475,0.1307904780578577
-0.2538799,-0.7637288,0.3240932617713421,0.3095805894648553
-0.20862584,-0.74638814,0.3626710385534236,0.1477935359706048
-0.22426552,-0.7276723,0.374170677309022,-0.0046819985300413
-0.18490145,-0.7317892,0.4314443168579009,0.000853172094042
-0.07765322,-0.7317099,0.4682177428488027,0.00636613209859
0.014666402,-0.7431274,0.4626633571010204,-0.0046363644739129
0.026729101,-0.74817497,0.4672449828950751,-0.0045214550137992
0.044655785,-0.7511068,0.4641662327733922,-0.0049348154435104
0.030425416,-0.7532528,0.4560413989167998,-0.0042175947515384
-0.22706476,-0.74536574,0.4674872612119227,-0.0048800779319999
-0.2695002,-0.74057186,0.4559410744779699,-0.0066086822533878
-0.28315255,-0.73850954,0.4615379976933654,-0.0061696114111894
-0.28861696,-0.73731345,0.4577840577711351,-0.0074586226319824
-0.29274684,-0.73636657,0.4601121498312843,-0.0089457311492393
-0.29398254,-0.73681694,0.4526621670629064,-0.0075497191908312
-0.29389188,-0.73712194,0.455405977175813,-0.0070573867563211
-0.31287768,-0.74057835,0.4556724169429172,-0.0097169251652882
-0.32229665,-0.7432107,0.4661145247587383,-0.0104921958225117
-0.32729742,-0.7443838,0.4618222139934513,-0.0126507007520833
-0.3284091,-0.74512553,0.4613167292917288,-0.0155662328474952
-0.32521164,-0.7467636,0.4619896330183495,-0.0178369576060583
-0.3226436,-0.74947166,0.4659162124721981,-0.0191631983061233
-0.3209881,-0.7528674,0.4650353584875336,-0.0203860592741224
-0.3202037,-0.7544491,0.4704450125020595,-0.0196080037780943
-0.3195713,-0.7546188,0.466736032170215,-0.0197251931366926
-0.31899694,-0.7549053,0.4681590730363882,-0.0201185660357031
-0.31897774,-0.75509465,0.4581177864002401,-0.0148986517535265
-0.3188805,-0.75531197,0.4664684315876695,-0.0145857337667302
-0.31999406,-0.7547074,0.4671700871000586,-0.0124963332368376
-0.32069734,-0.75471234,0.4672814550965294,-0.0150202867895496
-0.32078314,-0.7520826,0.464637932910614,-0.0173219699900634
-0.32118735,-0.75070965,0.4679895508936736,-0.0197269492762082
-0.32127747,-0.74800855,0.463445286399347,-0.0125199268382779
-0.32129642,-0.7461552,0.4606051736915287,-0.0186690115623128
-0.3212779,-0.7455559,0.471447645429619,-0.021914519557202
-0.32129967,-0.745465,0.4674030005895814,-0.022218636022475
-0.32120413,-0.74537164,0.4742889882219157,-0.030406604082386
-0.32163763,-0.74486715,0.4794166533281346,-0.0392656160562726
-0.32183826,-0.74391264,0.4884744956039143,-0.0475163173196386
-0.32187575,-0.74350256,0.4937999384475762,-0.0613075215024455
-0.32119533,-0.74390936,0.49370775296052,-0.0652426584574121
-0.32122487,-0.7441676,0.4862772551214173,-0.0740944837805529
-0.32166225,-0.74389064,0.4883008654119197,-0.0521047138539721
-0.32284495,-0.7436611,0.4912188933597565,-0.0681115108365436
-0.32364103,-0.7434538,0.5057800585039727,-0.0829760554953315
-0.3255017,-0.7432404,0.5112420666652687,-0.1003881176316744
-0.32591626,-0.7432411,0.5180338055012165,-0.1163412585049131
-0.32605472,-0.7431553,0.5228818854767427,-0.1270026758783
-0.32668793,-0.74305546,0.5307399138070338,-0.1318028027192775
-0.32676938,-0.7429185,0.5360054295387174,-0.1343250667511522
-0.32678255,-0.74255353,0.5312620682806578,-0.1429876827006149
-0.32681924,-0.74250084,0.5335564289036759,-0.1434820970719162
-0.32637766,-0.7436723,0.5328622672186236,-0.1393303095569753
-0.32634327,-0.7436369,0.5355627648183788,-0.1359533893546621
-0.32643044,-0.7439504,0.5253940684736332,-0.1304067051206178
-0.3264861,-0.7439503,0.5198445917561401,-0.1180213377464194
-0.32673603,-0.7439262,0.5230424647173066,-0.1222744319855878
-0.3269651,-0.74392706,0.5190477093769723,-0.1071151561820739
-0.32687786,-0.74392897,0.5108678823107694,-0.0985925866174587
-0.32676098,-0.7443106,0.5067885701128987,-0.0896772706568176
-0.32618314,-0.7448443,0.5000426657925352,-0.0764809536075702
-0.32494557,-0.74519837,0.4846699329988546,-0.0621024266822531
-0.32338423,-0.74538726,0.4831060550728165,-0.0491969340619475
-0.3210807,-0.74583006,0.4716895664342446,-0.0320390544629121
-0.31306505,-0.747263,0.4644808106671239,-0.0145460460686111
-0.3104403,-0.7472989,0.4639056831470629,0.0094201561432695
-0.3101928,-0.7472507,0.4579539240987268,-0.0203075632519321
-0.30767182,-0.7472157,0.4714468285287667,-0.0242551024489994
-0.30668488,-0.7472759,0.4735977382374797,-0.0269272575141065
-0.30643123,-0.7472722,0.4807327834898722,-0.0326050531717596
-0.30381882,-0.7473001,0.4693254685782904,-0.0322280320760117
-0.30347776,-0.7472872,0.4761008345700798,-0.0293123172736729
-0.30311444,-0.7473544,0.4750985445348339,-0.0341361019659798
-0.29968405,-0.7473574,0.4750321940019602,-0.0327010209660697
-0.29814273,-0.74734265,0.4778058919055002,-0.0329130878271407
-0.29698804,-0.7473782,0.4749788657296471,-0.0323734153455458
-0.29393134,-0.74887687,0.4748699492633711,-0.0348985996993375
-0.29145217,-0.74886304,0.4683215700033404,-0.0332443574265917
-0.29124177,-0.7487922,0.4708592996109626,-0.0301554085254266
-0.2909556,-0.74876773,0.4735824766864405,-0.0260878706910044
-0.29000032,-0.74851537,0.4694598326357146,-0.0244779485225102
-0.28905702,-0.74848217,0.4720158857014424,-0.0260501386961449
-0.28761342,-0.7483606,0.4691726935012326,-0.0246045986107755
-0.28735897,-0.7480309,0.4692099042176651,-0.0196124535118078
-0.28663802,-0.7479905,0.4690959008069735,-0.0173312290706567
-0.2860822,-0.74795955,0.472634224922641,-0.0210816783017893
-0.2843077,-0.7479309,0.4667864996104118,-0.0201672164254803
-0.283632,-0.7479066,0.4691700845211741,-0.0163516552539934
-0.2793733,-0.74998903,0.4682722121004102,-0.0145326394305192
-0.27611965,-0.75052947,0.47307462130784,-0.0225063589181657
-0.2751014,-0.7509667,0.4788477485394264,-0.0256947577063552
-0.26801854,-0.7515666,0.4731166339667674,-0.0271345012762766
-0.2650186,-0.751955,0.4771060437332014,-0.0270774830370106
-0.26511514,-0.75297683,0.4735859650234343,-0.0256301450557232
-0.26504016,-0.753595,0.4753921519061962,-0.0219892006377797
-0.2646744,-0.75435495,0.4761059136375161,-0.0225639371261974
-0.26464683,-0.7548196,0.4741079065999267,-0.0213810655336224
-0.26405013,-0.7554665,0.4679725911270457,-0.0220585855931054
-0.26404977,-0.7556855,0.4732479891706974,-0.0173661797620501
-0.2636426,-0.7563871,0.4670028134925801,-0.0173039404978138
-0.2526971,-0.7631426,0.4712052799395848,-0.0161824068837366
-0.25023946,-0.7642538,0.4740250108038277,-0.0160912239034216
-0.25149673,-0.76475674,0.4713946008317434,-0.0172184789686859
-0.25159538,-0.7654036,0.4693280512478819,-0.0204504400821797
-0.25169757,-0.7657135,0.4668898757754752,-0.0201054750708976
-0.2500625,-0.76673245,0.4682617736278487,-0.017296426923424
-0.2523964,-0.7668642,0.4638606141289797,-0.0161953462707228
-0.25371858,-0.7671456,0.4666887362910671,-0.016556409848443
-0.25512266,-0.76762366,0.4703429010054655,-0.0150193618979386
-0.2562318,-0.7678707,0.469759656363334,-0.0158119512830837
-0.2564129,-0.7678907,0.4682218474832816,-0.0149889926458236
-0.25649685,-0.767891,0.4709752017745704,-0.0163089101007653
-0.24832442,-0.7702475,0.4692872815282252,-0.0163278444373349
-0.24156412,-0.770521,0.4680486418037908,-0.0168888539088316
-0.24020314,-0.77058727,0.4633066336383126,-0.0165796448541338
-0.234016,-0.77126306,0.4672376866701965,-0.0161458431880677
-0.23104252,-0.771567,0.4653149552450514,-0.0151129370789137
-0.23021218,-0.7719341,0.4689178591684845,-0.0119052873084902
-0.22755674,-0.7720561,0.4656578625358659,-0.0154857435526749
-0.22720872,-0.7720848,0.4668593062189133,-0.0160349173563313
-0.22653036,-0.7723555,0.4683182622318134,-0.0162258649507385
-0.22228783,-0.7729807,0.4653925710718782,-0.01508877151474
-0.22209054,-0.77323455,0.4678960269237049,-0.0172894979781085
-0.24970388,-0.7788918,0.4713293935231764,-0.0177246323806443
-0.2790349,-0.77815616,0.4703535664545397,-0.0176585830887949
-0.29909983,-0.7756312,0.4701355235791043,-0.0173566503402953
-0.31152177,-0.7741397,0.4697025460777227,-0.016367598238691
-0.29544976,-0.77709717,0.4689596097520593,-0.0144599698590541
-0.26143527,-0.7766226,0.4667319587008415,-0.0113212159627361
-0.18786532,-0.7722096,0.4658974736843069,-0.0111573043205209
0.05573296,-0.7768645,0.4670270869319146,-0.0080582277086746
0.14902933,-0.766652,0.467313687303399,-0.0072901106215672
0.2976097,-0.7310799,0.4631576693307181,-0.0076888869430657
0.32307956,-0.7252716,0.4629860835505798,-0.0053673853871178
0.37060505,-0.7225338,0.4677743398258062,-0.005712377483747
0.33321044,-0.71753544,0.4633787366093724,-0.0059023916153724
0.2714364,-0.7476846,0.4669168156429341,-0.0060313654571164
0.21427056,-0.7670722,0.4660498195805842,-0.0067824343428993
0.33409184,-0.7589043,0.4675114998600971,-0.0046813686021577
0.2934299,-0.7578727,0.458764195881067,-0.0046798723902535
0.27154106,-0.7724916,0.4642284964737212,-0.004221754327604
0.38406456,-0.72508633,0.4635742187909536,-0.0070977539098892
0.36517882,-0.72448206,0.4666557024373144,-0.009977400857762
0.40009984,-0.7108473,0.46895338763825,-0.0095223337157229
0.37563816,-0.7093361,0.4680944285915565,-0.0124427037490548
0.35733292,-0.70743805,0.4712506479316559,-0.0147783539438558
0.3631422,-0.71153575,0.4738398816294423,-0.0161703161865876
0.34072432,-0.7209762,0.4714595999980716,-0.0184768077862748
-0.42169484,-0.7214659,0.4749191390945566,-0.0173885678555474
-0.3589537,-0.7226546,0.4713140261092479,-0.0183247640443957
-0.1916869,-0.7344953,0.476762173675542,-0.0176096426058115
-0.07456962,-0.7685733,0.4709780242386631,-0.0186387200596881
-0.27722606,-0.77395767,0.475504444204608,-0.0188633480736129
-0.37318924,-0.7740697,0.4766608331242296,-0.0185074590725489
-0.43084064,-0.759704,0.4710900637320576,-0.0206162883081034
-0.45375752,-0.75028455,0.4761033670431272,-0.0206992838122876
-0.49758145,-0.75159496,0.4755222374086072,-0.0201986730393362
-0.5103485,-0.7488562,0.4768142042264399,-0.0208062727300409
-0.487634,-0.7540888,0.4690704278155203,-0.0207711105638025
-0.5313747,-0.7555145,0.4722817552314896,-0.0186545416468069
-0.4976831,-0.7562313,0.4741071955934997,-0.0167891676249008
-0.4648845,-0.7594761,0.4690878441765174,-0.0135286004480014
-0.46918154,-0.76121265,0.4712112892805505,-0.014260849311826
-0.5243074,-0.7821104,0.4703510531512965,-0.0130105844007433
-0.39847052,-0.78833675,0.46744302266778,-0.0136670072205313
-0.020511929,-0.7907955,0.4650994370572635,-0.0144450831123063
0.19890125,-0.7795768,0.4670243088291047,-0.0127119479378899
0.32100567,-0.7501,0.4664904537811114,-0.0120085540507723
0.21871561,-0.77328944,0.4655962523835449,-0.0120539135022155
0.2204543,-0.781825,0.4647132422619944,-0.0106672908203321
0.2161786,-0.77603763,0.4688060914225301,-0.0094330308345194
0.29849693,-0.73335886,0.4646576507967058,-0.0073699376353687
-0.27345356,-0.67574877,0.4634089782668029,-0.0082200227514652
-0.39786008,-0.7125719,0.467384959142413,-0.0070772920044957
-0.43627918,-0.7203301,0.4603684100297326,-0.007031844335593
-0.50952584,-0.760976,0.4672230813036434,-0.0044827336681289
-0.52006364,-0.7712857,0.4639223032982015,0.00032955381294
-0.6161425,-0.7486952,0.4600405261172787,-0.0019999903801644
-0.5570672,-0.75619215,0.4674433871475668,-0.0037961636770665
-0.49542826,-0.77510023,0.4555550123294888,-0.0053095827589513
0.097241834,-0.7758461,0.4643474657454066,-0.0075472692904388
0.1271469,-0.7796139,0.461519613998925,-0.0086782361712889
0.16514271,-0.77491474,0.4648624308757012,-0.0093726378854912
0.19118948,-0.77713394,0.4643478984565427,-0.0106689134329038
0.18668725,-0.77826494,0.4597350537301463,-0.0111479214489816
0.22172274,-0.77170014,0.4607927259176972,-0.011751212220613
0.16041352,-0.7581843,0.46619947211244,-0.0120076505856337
0.11818986,-0.75190437,0.4662604907642621,-0.0125192482372925
0.08404085,-0.7639555,0.4656088027408878,-0.0121144098220661
-0.39000207,-0.73699945,0.4684474944101745,-0.0116185374317497
-0.44814405,-0.7359,0.4591304977640199,-0.0108038474619522
-0.45179874,-0.7290875,0.4655112276637105,-0.0059507072253542
-0.41724238,-0.71865875,0.4637029072258407,-0.0073691431865995
-0.3699375,-0.71181035,0.464743481215142,-0.0083643910719928
-0.3661876,-0.7062634,0.4577389058921906,-0.0088838554338433
-0.35088813,-0.697324,0.4673308457208835,-0.0016650785656106
-0.45684174,-0.70550835,0.4561070732527431,-0.0050920091668574
-0.46775347,-0.7133265,0.4676799944736461,-0.0010979292895727
-0.4905456,-0.71862656,0.4687537034602025,-0.0062847426917753
-0.5000175,-0.7217373,0.4599715436889567,-0.0113696348996274
-0.49450698,-0.7244628,0.4667602554785027,-0.0179224727264927
-0.49210766,-0.7254816,0.4789575075469182,-0.0268679544686546
-0.48200122,-0.72927684,0.4694869800254594,-0.0311722254093386
-0.47519994,-0.7299077,0.4883063786310002,-0.0330472367120405
-0.49035504,-0.6999083,0.4822966748127935,-0.0337282470135316
-0.4897735,-0.6947537,0.4714493687506789,-0.0360658142196264
-0.48324275,-0.69276226,0.4789120060092925,-0.0379120862262276
-0.46709505,-0.681809,0.483426496315445,-0.0388466913105155
-0.45507386,-0.68478096,0.4887476415236463,-0.0383982345220346
-0.45431337,-0.68886656,0.4787571905273455,-0.0374532288303156
-0.43300024,-0.70094514,0.479417769544198,-0.0353274443015998
-0.43550867,-0.70810795,0.4745791149042329,-0.0320862029606761
-0.40367362,-0.70723116,0.4853605950570865,-0.0276702138897302
-0.40750825,-0.7044826,0.4683592705692334,-0.0221846196856894
-0.41354164,-0.69618464,0.4780626384911909,-0.0155148030462511
-0.40142533,-0.6974297,0.4667466315998854,-0.0163112476372231
-0.39201042,-0.7065234,0.4622182365614451,-0.0107208598428491
-0.391735,-0.7185099,0.4613041751949248,-0.0039807399548993
-0.28172538,-0.73680866,0.4693692452457218,0.0033238051591066
-0.29949096,-0.7443808,0.4564334121223387,-0.0020129396535313
-0.35857964,-0.72259593,0.4692579815388056,0.0022574162992057
-0.3905084,-0.71396106,0.4576031566777493,-0.0053583835325382
-0.40176147,-0.70901364,0.4583939943797127,-0.0046168608622482
-0.40617043,-0.70525753,0.460685649988505,-0.003634440467991
-0.40711188,-0.7047441,0.4621295887516173,-0.002212912834962
-0.40567628,-0.70266575,0.458614275619979,-0.0009424133124442
-0.41000074,-0.7017694,0.4655983939981813,0.0056367733501335
-0.40702346,-0.7006897,0.4372054847788756,0.011699141367514
-0.41802245,-0.6996034,0.4413610942760053,0.0046367793207687
-0.46186477,-0.69520754,0.471560284268561,0.0022732993293688
-0.46110907,-0.68927425,0.4642943217746064,-0.0023573089584181
-0.53992534,-0.6814202,0.4724778944490699,0.0046506543483961
-0.52174646,-0.6819337,0.4737454690761796,-0.0082819394218534
-0.50390655,-0.6850052,0.4719297735658264,-0.0202954146413644
-0.5304847,-0.6864943,0.4008280560732475,-0.0297507800980512
-0.53810465,-0.6883819,0.461788313678125,0.0319840121577643
-0.5341717,-0.68893975,0.48778498935563,0.0210644329234623
-0.59938526,-0.6936986,0.504713760950281,-0.0298291762225719
-0.62610966,-0.7024802,0.5095975026831752,-0.0745593373404834
-0.6439013,-0.70946944,0.5149478318277221,-0.1129022646260704
-0.63821244,-0.70992357,0.5309545960118204,-0.1470280278047761
-0.636313,-0.7109028,0.5418523919480519,-0.1749128227506208
-0.6439528,-0.713814,0.5625037958707515,-0.1965366253349237
-0.65863514,-0.72521806,0.5782694186329466,-0.2128529194336113
-0.65832,-0.72445184,0.588382293599487,-0.224550049182787
-0.65599084,-0.72319686,0.5837659479233361,-0.2309542306284421
-0.6529101,-0.72476107,0.586343040624409,-0.2291880338708736
-0.65163016,-0.72445846,0.5788589050780125,-0.2183771287673985
-0.64997286,-0.7231598,0.5711663305999771,-0.2101548989538297
-0.64831287,-0.7225156,0.5610960893660248,-0.1918818775244658
-0.6472735,-0.72191817,0.548333575784065,-0.1726826869128098
-0.6454657,-0.72198194,0.5500018178146647,-0.1686760675625585
-0.6585304,-0.72566175,0.5546776151746201,-0.1434787102499352
-0.6621871,-0.72855896,0.5286112530740735,-0.1170174200722323
-0.6637832,-0.72954005,0.5015381470440516,-0.0901559423117979
-0.6656586,-0.7302995,0.4827526524194686,-0.0703538455888339
-0.66875285,-0.73246956,0.4554825208916129,-0.0340741054758428
-0.6705665,-0.7341796,0.4211778719010244,0.0073140889894369
-0.6735652,-0.7366295,0.5070931372118206,0.0538107378070057
-0.6751434,-0.7388136,0.4973077606944047,0.0170152431552828
-0.67748713,-0.7408783,0.4771106990865853,-0.0249240370054779
-0.6803804,-0.7420474,0.4687365884746776,-0.021597580549723
-0.68305916,-0.74340874,0.4381479521041737,-0.0195500258362415
-0.6853566,-0.74459267,0.4382277972214832,-0.0112414616417733
-0.68940103,-0.74390876,0.4698260649012423,0.0132134887862987
-0.6928883,-0.74381447,0.4718006589539342,0.0061007555132214
-0.6980389,-0.7445285,0.4675761724003743,0.0114602287861557
-0.71123254,-0.7457987,0.4638699270941616,0.0137269088260246
-0.71035874,-0.7532661,0.4611973221352922,0.0120372324990998
-0.71019393,-0.7583906,0.4600737566237621,0.0055276366716528
-0.71600825,-0.76258224,0.4610146296595671,-0.0066654417900447
-0.72318745,-0.76296467,0.4645353403427035,-0.0254055660197215
-0.7231761,-0.7619713,0.4711512877731674,-0.0515562991511056
-0.7227345,-0.76154923,0.4813778710509543,-0.0859812043179255
-0.7226724,-0.76148975,0.4957304892760606,-0.1295438446539097
-0.72255284,-0.7617042,0.5147245415484826,-0.1831077832927867
-0.7208813,-0.7612758,0.5388754269682156,-0.2475365833682848
-0.72011393,-0.7620563,0.5690945485008883,-0.324686400394239
