Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5625255,-0.50832856,0.301393907588167,-0.4986313393892148
-0.5619984,-0.5082291,0.3133878073840181,-0.4891461844526278
-0.56163335,-0.50802773,0.290081974026729,-0.5022799292645025
-0.56141394,-0.5079136,0.2978273307989872,-0.4907993444545828
-0.5614307,-0.50785136,0.2842932991625341,-0.4933384307576862
-0.5612362,-0.5077915,0.3057531950670876,-0.4912422912764272
-0.5591019,-0.50783896,0.2848035949827842,-0.4973668268855267
-0.5573446,-0.50804764,0.28997099648163,-0.4859066341734672
-0.55589247,-0.5082827,0.3051260421859311,-0.4930307455720428
-0.5550436,-0.50834477,0.3097320338045751,-0.5084624735894658
-0.55461043,-0.5083536,0.3194330377476648,-0.5141842928801194
-0.55417407,-0.50844675,0.3139905917227154,-0.5109066309715873
-0.5538721,-0.508444,0.3267649338095524,-0.5023155329995521
-0.55329764,-0.50850433,0.3145700644027607,-0.519915883819415
-0.55272055,-0.50877327,0.3377363632712818,-0.5067246004601543
-0.5521141,-0.5089024,0.3367707546617769,-0.5310118065161014
-0.55217385,-0.5088975,0.3320329942820836,-0.5331646647341468
-0.55223304,-0.50892466,0.3429726301385821,-0.5319135592989773
-0.55261636,-0.50864893,0.3558033167901239,-0.5244643486491365
-0.5531035,-0.50860023,0.354862718681937,-0.5223338933907182
-0.5534501,-0.5086409,0.3463746125354133,-0.5256472782676286
-0.55503243,-0.5078547,0.3574931438512003,-0.5288245740704997
-0.55609107,-0.5073735,0.3463449063278057,-0.5377402286882715
-0.5568029,-0.50684464,0.3526774931794572,-0.5204633068623855
-0.55741495,-0.5063359,0.3449536747476799,-0.5147915875487235
-0.5573131,-0.5058169,0.3599029486671255,-0.5230085305957093
-0.5578836,-0.5054348,0.3615994831738987,-0.5396702221270733
-0.5584553,-0.5049761,0.3520743236289198,-0.5430296860185289
-0.5576887,-0.50462353,0.3631577865916026,-0.5307065930416203
-0.5573539,-0.5043375,0.3628331765860348,-0.5412523851744963
-0.5576954,-0.50452495,0.352138915959341,-0.5308113334658859
-0.5582355,-0.50430226,0.3579245327268058,-0.5387993457872562
-0.55909735,-0.5049474,0.3677887862874991,-0.547667515743715
-0.5594142,-0.5046731,0.3851088573352299,-0.5438038470706118
-0.55930096,-0.5050412,0.3698891901922206,-0.5602027027030884
-0.5590746,-0.50499845,0.3833904707864912,-0.551055386375226
-0.55767494,-0.50500596,0.3890051027642756,-0.5609835443296798
-0.5562591,-0.50454366,0.3961418658890733,-0.5736489332716119
-0.55614513,-0.50454295,0.4029120876263791,-0.5649490168558543
-0.5581176,-0.50466985,0.3935786223069023,-0.5686883069831201
-0.55983907,-0.5048742,0.4075017826007355,-0.5702614391909945
-0.55959785,-0.5052536,0.4042327248259226,-0.5760897753252747
-0.55893064,-0.5057365,0.4077456497424614,-0.5716909846478185
-0.5589087,-0.506152,0.4115261400314473,-0.5759350913398162
-0.5593014,-0.50645095,0.4059163609821785,-0.5885395863648956
-0.5602764,-0.50659746,0.4258612378971653,-0.5871068153745647
-0.5609025,-0.506487,0.4135196987962678,-0.5924790670481375
-0.5625928,-0.50559884,0.4111915644644648,-0.5909851368642107
-0.56325686,-0.5042762,0.4230393029238932,-0.5758869190179029
-0.56481105,-0.5034326,0.4250988924473,-0.5892415256798246
-0.5655628,-0.5030139,0.4296228155421054,-0.5930975186289626
-0.56612474,-0.5021792,0.4310141007344096,-0.5852879865090075
-0.56739235,-0.5010706,0.4102270033904632,-0.5902523128358859
-0.5654929,-0.500955,0.407518863917395,-0.5792274466552098
-0.5639621,-0.5004671,0.3955437478508732,-0.5791989027888385
-0.56319666,-0.4999877,0.4020222037402877,-0.5732231878226891
-0.56415856,-0.5005437,0.3934436288464919,-0.5541450587984171
-0.5643199,-0.50056756,0.3668031176548517,-0.5606442990993763
-0.56462455,-0.50067854,0.3809434629141909,-0.5518302151659784
-0.5656365,-0.50079036,0.373345291638371,-0.5490319237990375
-0.5663065,-0.5009494,0.364208519198097,-0.5346412971374588
-0.56648695,-0.50105834,0.3389588786228327,-0.5416049135536974
-0.56661034,-0.5013784,0.3585296416889071,-0.5343459281818169
-0.56773096,-0.50167066,0.3196124788287803,-0.5337795207555799
-0.5687939,-0.50162977,0.3229955592304648,-0.5237197813542143
-0.5705744,-0.5017052,0.3392147149094517,-0.518378957233641
-0.5716775,-0.5017394,0.3327313785862043,-0.5168135620218355
-0.5729294,-0.501678,0.3180532585311796,-0.5250401346765963
-0.5741228,-0.50159764,0.3345182408112568,-0.5332659182014852
-0.5745346,-0.5011679,0.3600727527018341,-0.5439104951233816
-0.57476056,-0.5009119,0.3634961665549922,-0.5485280423237199
-0.575045,-0.5008395,0.3577769700906557,-0.5476438979171496
-0.5758348,-0.5008743,0.3653664203854495,-0.5432743338121522
-0.57637715,-0.5009279,0.3574924052755515,-0.5383267031408258
-0.5778582,-0.5006486,0.356655151557511,-0.5389199455631001
-0.57909805,-0.5005452,0.364144144443051,-0.5481561741257409
-0.58013684,-0.5004757,0.3483712279585519,-0.5431539883894632
-0.58052003,-0.5003951,0.3495554526816233,-0.5378077388630702
-0.58132964,-0.5002475,0.362796299896905,-0.532036217656814
-0.5822624,-0.50018686,0.3836866642832984,-0.5401642719775556
-0.5824832,-0.50012285,0.3553751431297779,-0.5630643453897352
-0.58278996,-0.50011444,0.3826004909670975,-0.5476020321555851
-0.58274835,-0.4999257,0.3985761362840909,-0.5665962860330956
-0.582209,-0.49987364,0.393394736005805,-0.5554153940131752
-0.58228225,-0.49982005,0.3913466111207855,-0.5711029480151483
-0.58226544,-0.4997266,0.4139916177709608,-0.5807557489449661
-0.5816658,-0.4997274,0.4403508554540996,-0.5899828359782564
-0.58195484,-0.49970287,0.4330076027966215,-0.5956212509040542
-0.5813386,-0.49969843,0.4353824662043186,-0.5983839568767836
-0.5814762,-0.4996848,0.452357915977126,-0.5971978154729888
-0.5817813,-0.49973348,0.4439444945071722,-0.6039297423743316
-0.58219224,-0.4996477,0.4553781596748818,-0.6053128354980856
-0.58298117,-0.49967524,0.4569364192323625,-0.6093552647056808
-0.5832423,-0.49964464,0.4597602586407119,-0.6079497661553617
-0.58338815,-0.49962536,0.4590854210670393,-0.6085251884549865
-0.58343726,-0.499622,0.45513221584794,-0.617377365377838
-0.5832089,-0.4997314,0.4434126829160641,-0.5892678640694302
-0.5833244,-0.49978316,0.4270905773789247,-0.6065518473240625
-0.58305144,-0.49988306,0.4423923910626266,-0.5968520976040717
-0.5834633,-0.49985373,0.4326981239292642,-0.5974364894304621
-0.58305085,-0.49966368,0.4192319078249183,-0.588887504968849
-0.5806859,-0.49927416,0.4136882975016687,-0.5850622199628427
-0.57939845,-0.498751,0.4411991664578692,-0.6014431829840138
-0.5788075,-0.4985957,0.4473671981684272,-0.6111168739579456
-0.57869035,-0.49831292,0.4521188055268438,-0.605293050111615
-0.57876015,-0.49805707,0.4612382077633834,-0.6175919893175367
-0.57911235,-0.4979564,0.4693445699406994,-0.615891845464031
-0.5790023,-0.49782905,0.4709665426797782,-0.6282794965496781
-0.57928115,-0.49777722,0.4697548471037673,-0.6221456743189044
-0.57963663,-0.49757499,0.4464568318161281,-0.6080815320432365
-0.57939935,-0.49768376,0.4490459581475517,-0.5963898510017498
-0.579584,-0.49745247,0.4338574308505339,-0.5907809768792132
-0.5802111,-0.49695712,0.4414424391577751,-0.5773316962180709
-0.5818611,-0.49659628,0.4126546296149194,-0.591056331174092
-0.5811874,-0.49633577,0.4205994452867312,-0.5951887267459472
-0.5812497,-0.49573663,0.4504478216089989,-0.595934605910793
-0.58090144,-0.49528736,0.4567232415680775,-0.5937716801660872
-0.5824509,-0.49474958,0.449726001487377,-0.6089171560118578
-0.5824127,-0.4945085,0.4485037359092568,-0.6110202813456916
-0.58110195,-0.494309,0.4660183385059032,-0.6088392036245583
-0.58055514,-0.49358281,0.4574385816394257,-0.6150575368560562
-0.5793123,-0.4933357,0.4660417986577806,-0.6290922582688353
-0.578548,-0.49240714,0.4879578567628826,-0.6371803503317983
-0.578257,-0.49248534,0.4990767051916326,-0.6478700979280958
-0.5775898,-0.4925947,0.4825894574211108,-0.6335248625865371
-0.5766918,-0.4928483,0.4617692409712488,-0.6309583921786724
-0.57568765,-0.49319094,0.4762611653118694,-0.6233169228977788
-0.5749997,-0.49346203,0.4699981367916301,-0.6123282300468355
-0.57492626,-0.49358013,0.4617017746225608,-0.6160728102660671
-0.5750941,-0.49361712,0.4799289312679575,-0.6196569301509975
-0.57503587,-0.49365306,0.4209886423531397,-0.6156295739774654
-0.5747158,-0.4937423,0.4464368825322214,-0.6017848890579812
-0.5742434,-0.49375975,0.4457040461768152,-0.6037085977143483
-0.5731674,-0.49375156,0.4325479838600858,-0.6078840448070048
-0.57229465,-0.49367744,0.4355896100973664,-0.6074269000682964
-0.5717301,-0.49375176,0.4435159685700525,-0.6158687275389331
-0.5716848,-0.4938287,0.4509628377639204,-0.6097313331285148
-0.57163334,-0.49396116,0.4358321075062963,-0.6114791976382107
-0.57181793,-0.49458724,0.4284864887602952,-0.6090296863690502
-0.57191044,-0.4950705,0.4582774523077403,-0.6008145610750449
-0.57223713,-0.49527228,0.4419193583779334,-0.6181731527968075
-0.5721943,-0.49555174,0.4290143220892956,-0.5977813528289295
-0.5721492,-0.49592438,0.42518947653057,-0.5907658965795453
-0.5724011,-0.49655014,0.4225902351490753,-0.5882461223958579
-0.5721538,-0.49702147,0.3941178534047439,-0.5847790962088157
-0.5720843,-0.49731934,0.3857517506428843,-0.5658597969902506
-0.57144,-0.49761102,0.3701975793821337,-0.5417442160493274
-0.57049364,-0.49783614,0.3568982584317839,-0.5310349407045541
-0.5698915,-0.4980448,0.3341940533735987,-0.5238957070396105
-0.56946534,-0.4983043,0.3399637385204508,-0.5298441786913528
-0.5692228,-0.49860892,0.3402156807320351,-0.5258268864879835
-0.56923115,-0.49906656,0.3610027200770507,-0.5453511304467946
-0.5692361,-0.49936956,0.3730593722473089,-0.5534132910107907
-0.5690739,-0.49944073,0.3679035547916772,-0.5501361324973966
-0.5686336,-0.49956402,0.377531471198114,-0.5575212356898436
-0.5684,-0.49975517,0.3591613533344944,-0.5612647787286954
-0.56872606,-0.49998105,0.3768091791652273,-0.5640852367854193
-0.5697129,-0.5000965,0.3754078246041348,-0.5570303219592843
-0.5704394,-0.50016046,0.395264949138864,-0.5683896307216315
-0.5710492,-0.5002644,0.3925495333995479,-0.5674058655569801
-0.5717505,-0.50016403,0.3944136741864941,-0.55816107862631
-0.5716572,-0.5001477,0.3839782748353241,-0.5613143423532185
-0.57164943,-0.5000648,0.3729224139447007,-0.5566139935119632
-0.5714961,-0.5000534,0.3707769115609168,-0.5654800062724553
-0.5715301,-0.5000184,0.3784180688471433,-0.5502570632830516
-0.5716138,-0.49999914,0.3771782763397374,-0.557447166238163
-0.5715992,-0.5000903,0.3950145712291156,-0.552450762622925
-0.57101524,-0.5001018,0.3676352213347635,-0.5488870855643738
-0.5705152,-0.50032574,0.3631732236804986,-0.5501103884397328
-0.5702929,-0.50052273,0.4053598700820072,-0.5609410262329706
-0.5701864,-0.50072503,0.4200718690467458,-0.576796783320111
-0.56962764,-0.50093675,0.4025005085551385,-0.5811396835354551
-0.5693306,-0.50097394,0.4176043420758847,-0.5834563857469325
-0.56895113,-0.50102663,0.4241683946221328,-0.5884620299270927
-0.5687335,-0.5011614,0.441431141456723,-0.5903979496344792
-0.5684583,-0.5013326,0.4438162685214006,-0.5965053818549809
-0.56850874,-0.50154155,0.4614167832447809,-0.6112025977542118
-0.56837344,-0.5018087,0.4672842853676814,-0.6112806423397972
-0.5680864,-0.5021856,0.4693743317129844,-0.6259566155667396
-0.56798565,-0.50217956,0.47029391109632,-0.6201389686813373
-0.56805664,-0.5024135,0.4955354722643327,-0.6369749339463269
-0.56811744,-0.50254065,0.4977037393317721,-0.6505009987373739
-0.5680673,-0.50261253,0.4893653032849852,-0.6484623861208125
-0.568005,-0.502685,0.5122045626517056,-0.6517400211527278
-0.567716,-0.50281316,0.5423107685019732,-0.6594192501554932
-0.5674755,-0.50290024,0.5468177213966636,-0.679037208086393
-0.5663721,-0.5030279,0.5719405156280968,-0.6828809231304311
-0.5657844,-0.50313973,0.5848341666428957,-0.6900431270393245
-0.5650145,-0.5031603,0.5905393445649528,-0.6976068339574871
-0.56447357,-0.50320387,0.5814695387881451,-0.721638294894698
-0.56458646,-0.50343937,0.597853835189241,-0.7022291783744151
-0.56436074,-0.5036437,0.5872088218058062,-0.7051014482502351
-0.5642124,-0.50380397,0.613385003009063,-0.7210606715171809
-0.563963,-0.50401247,0.6002064181089349,-0.7290750098889601
-0.5637537,-0.504101,0.6384274347455334,-0.7395076982292434
-0.56349665,-0.504183,0.6275789283654671,-0.7443578079046648
-0.5632925,-0.5042647,0.6246261793897214,-0.7512762746065607
-0.5630756,-0.50432664,0.6458153455610487,-0.7497167698816128
-0.5632859,-0.5045596,0.6586756998573166,-0.7413789880387623
-0.5634962,-0.504654,0.6424946604840316,-0.743655107308572
-0.56366664,-0.5046687,0.635454780737794,-0.7410713689390152
-0.5636283,-0.50472176,0.642052921841356,-0.7573787718347338
-0.5637937,-0.5047679,0.6710929748112929,-0.7624924878229598
-0.56400067,-0.50479794,0.6751714591196936,-0.7642214413325277
-0.5640087,-0.5050191,0.6709341515659528,-0.7564874190839317
-0.5639456,-0.505171,0.692484504682052,-0.7685175645809658
-0.5637725,-0.5054481,0.6796503711981875,-0.7731203588369036
-0.5637844,-0.50575006,0.6929963474757926,-0.7873382996445424
-0.56360006,-0.50615036,0.7070820843665484,-0.8011370502095773
-0.56373495,-0.50662124,0.6934300518752644,-0.7941305884938911
-0.56367886,-0.5068241,0.7081931123151319,-0.8106309192560207
-0.5639829,-0.50698924,0.7222649254970207,-0.7953507068116819
-0.56429654,-0.5072301,0.72191307233603,-0.8099364111699519
-0.5645556,-0.5076744,0.7453711503915847,-0.8200485815440669
-0.56443304,-0.5081047,0.742670307670468,-0.8072588821679253
-0.5654455,-0.508643,0.7261848184669193,-0.818794851878182
-0.5665249,-0.509494,0.7236586994800202,-0.808945469481484
-0.56602263,-0.5106521,0.7275088020062529,-0.8075654593725085
-0.5653987,-0.5113376,0.7230765677365351,-0.8004417024337552
-0.564717,-0.51182973,0.7149670438194817,-0.8206429514315629
-0.5637609,-0.5124363,0.727842979859001,-0.8069206128402182
-0.56256294,-0.51328105,0.7383848666996619,-0.8205404064872507
-0.5615217,-0.5138348,0.7201480204325688,-0.775400375233364
-0.5599227,-0.5144799,0.6993545273813069,-0.7942926158263484
-0.5589206,-0.5148716,0.6841331190200916,-0.7801788837958638
-0.55761623,-0.515868,0.693977769347466,-0.7730891947049289
-0.55663997,-0.516943,0.702406492814954,-0.7815404434198143
-0.5570912,-0.51638514,0.7013658454869685,-0.7889617580897884
-0.5568429,-0.5164159,0.7167075546811235,-0.8026273163111914
-0.55636847,-0.5162257,0.7416249926681482,-0.8110262947844641
-0.5557582,-0.51708335,0.7586648958883603,-0.815680130882987
-0.55582803,-0.5174112,0.7373012536936436,-0.8355310172777807
-0.5555638,-0.51704854,0.7542569618117456,-0.8328649040893837
-0.55436003,-0.5169066,0.7847944861927308,-0.835841438501263
-0.5546878,-0.51695096,0.763563213652124,-0.8595510452099627
-0.5553152,-0.5169274,0.8076637815133909,-0.8570551941774637
-0.55774283,-0.5168498,0.8130672462226103,-0.8566112166470303
-0.55796736,-0.5166431,0.8440295583472549,-0.8794351388709314
-0.55863774,-0.51593834,0.8702935777711632,-0.9025007698310706
-0.5596551,-0.5154053,0.8775927502098845,-0.9242565699997414
-0.56008,-0.51495564,0.894410284535477,-0.9292435755854546
-0.56008,-0.514765,0.8826539760200398,-0.922242543795088
-0.56105876,-0.51484823,0.8561420283971662,-0.901290732372075
-0.5623896,-0.5150403,0.8789491865149,-0.9132844063022928
-0.5644981,-0.5149631,0.8847687637967278,-0.9211462483242716
-0.56517094,-0.51519215,0.9101216208273764,-0.9392292005955124
-0.56913054,-0.51498765,0.8860329836150099,-0.9169519130906798
-0.5700976,-0.5138271,0.8854254417835653,-0.9355605016063572
-0.57049876,-0.51421416,0.9038594441472576,-0.915546496052611
-0.5698028,-0.5135278,0.862028189345709,-0.9141193217523612
-0.5694564,-0.51328254,0.8701659569397134,-0.9108145578747884
-0.56849957,-0.5134054,0.8815607615939256,-0.9154671748884272
-0.56809807,-0.51335156,0.861405530520697,-0.9178051893963566
-0.5678595,-0.5128294,0.8568526843999448,-0.9120109028148492
-0.56718826,-0.5125829,0.8770878752093033,-0.904285940367524
-0.5666619,-0.51248676,0.8729433840048599,-0.8990212700944856
-0.5660812,-0.512635,0.8618648103167237,-0.8994975034057155
-0.5654404,-0.5125168,0.8592417425588784,-0.9076636675823236
-0.5648269,-0.51236135,0.8524558414720916,-0.9154325879154588
-0.56403965,-0.5122808,0.8559265760813546,-0.8946943923126787
-0.5619582,-0.5121983,0.830950644266032,-0.9014508554841216
-0.5614964,-0.51237607,0.8842424099196899,-0.9167886040098422
-0.56282765,-0.51238155,0.8873105746765886,-0.9392572311058962
-0.56352353,-0.5129362,0.902515488077378,-0.9286464355693697
-0.5639789,-0.51360756,0.9020512803592504,-0.9407612674548632
-0.563925,-0.5138519,0.9028607429350742,-0.9282773755525972
-0.563819,-0.5138151,0.8904730515879633,-0.9355588622149696
-0.563631,-0.5138726,0.8837094954029201,-0.914858601307778
-0.5637108,-0.5139658,0.8493915381283981,-0.9105802589429288
-0.56363964,-0.5140742,0.8473014785977043,-0.9255889004237828
-0.56421363,-0.5141874,0.8724600664513503,-0.904495385067201
-0.5643218,-0.51425934,0.8503539375082647,-0.9059688443446556
-0.5637798,-0.51433694,0.8323980249706301,-0.8976653674345635
-0.5632887,-0.5143814,0.8416729085932765,-0.889764141536619
-0.5624684,-0.5144271,0.8034460515158549,-0.857885804450519
-0.56173754,-0.51450384,0.8053921588138285,-0.8605924556985142
-0.5616596,-0.51459175,0.7718191790785859,-0.8531262284122589
-0.5616828,-0.5146139,0.7815267234143578,-0.8607403409568477
-0.56151277,-0.5147191,0.7531704088096158,-0.8297086230919325
-0.56147635,-0.51476914,0.7050959180110835,-0.8106291619166394
-0.5613569,-0.51481813,0.7010198898313512,-0.8109484605439498
-0.5612936,-0.5148222,0.7233086299613329,-0.8201989149962416
-0.56107646,-0.5150135,0.7139648639659442,-0.8083340412173802
-0.560996,-0.5152767,0.7124597659810643,-0.8002849143888083
-0.5606843,-0.5155927,0.704118690778384,-0.8072068353742176
-0.5610089,-0.5158781,0.7146144980808536,-0.8116594155159937
-0.56118065,-0.51620644,0.7240249964521975,-0.8051922202423193
-0.56116414,-0.5164997,0.6967658502719177,-0.8040081252092155
-0.56151575,-0.51676816,0.728993153052702,-0.8010330312456966
-0.56246126,-0.51712626,0.690968196402819,-0.7986353571702777
-0.56459796,-0.51734775,0.7057697038148533,-0.8041056105947628
-0.5677796,-0.51741534,0.7106804072213394,-0.7943920126643348
-0.570091,-0.51735973,0.7387716084458381,-0.8072199132628506
-0.57040274,-0.5168116,0.7274001186843605,-0.8197957705309087
-0.5699103,-0.51616806,0.7645833071653193,-0.8181012299507852
-0.56932324,-0.5155584,0.7566644980318338,-0.8387628542765281
-0.569048,-0.5153375,0.7427611298393398,-0.8359897470793137
-0.5688038,-0.5150928,0.7803536359540145,-0.8387126126345454
-0.5671639,-0.5148463,0.8020152662045272,-0.8534745353224087
-0.5649943,-0.5149458,0.7924821405911917,-0.8738631618303362
-0.56358016,-0.51504254,0.7985971594499259,-0.8511017822190315
-0.56214195,-0.51517975,0.753596851235465,-0.8528589291064589
-0.5611932,-0.5152912,0.7750181088589363,-0.8361473694805291
-0.56042606,-0.5151727,0.7465137855891628,-0.8288333042665652
-0.56021184,-0.5150015,0.7561213132373618,-0.8264192499909524
-0.56052107,-0.51492995,0.7411363269654844,-0.823544014518558
-0.56087744,-0.515104,0.7628149317610311,-0.8185840568456678
-0.561378,-0.5151839,0.748068531041948,-0.8249807571963629
-0.5617744,-0.51530176,0.7294388438575335,-0.8205523670655348
-0.56238115,-0.5153695,0.715456182579836,-0.8230050808510182
-0.5626762,-0.51531816,0.7152061778480128,-0.7895921968518189
-0.5629157,-0.51528263,0.6667246298775651,-0.7917282310435555
-0.56317145,-0.5151705,0.6633706282769255,-0.7602493743772033
-0.56337297,-0.5152655,0.6770475934220312,-0.7660148816392192
-0.56396073,-0.51549447,0.6621306617423808,-0.7718769333419603
-0.5639603,-0.51521367,0.636420048904675,-0.7538573813563296
-0.5637113,-0.5150573,0.6312914084970606,-0.73877276754266
-0.56343293,-0.514928,0.6523433691433251,-0.7452764711625858
-0.5636764,-0.5149144,0.6474645931001622,-0.7550019510634339
-0.5636684,-0.5148456,0.6684689716731259,-0.7559334207660376
-0.56389606,-0.5147831,0.6679994728498555,-0.778983089975843
-0.5641307,-0.5147315,0.6931143447264619,-0.7744855782319758
-0.56435883,-0.5146858,0.6807577890360295,-0.7700332610331261
-0.56443214,-0.51465195,0.6641277927782318,-0.7772049301408614
-0.5643113,-0.51471114,0.6796060739493286,-0.7628472196573208
-0.5640799,-0.51477945,0.6099810405934012,-0.7476711753226676
-0.5637698,-0.5147692,0.6460180825471679,-0.7314182047970189
-0.5636527,-0.51460314,0.6509435393669236,-0.7537000376989194
-0.56344926,-0.51434803,0.6975400357870923,-0.777458450764822
-0.5632427,-0.5141789,0.6973889115387789,-0.7844809985833063
-0.5634163,-0.51401794,0.7260726137747401,-0.7939131856583542
-0.56361854,-0.5139274,0.698320490173283,-0.7925383804549904
-0.5638335,-0.5138405,0.7274469153471805,-0.7907019513740271
-0.5640925,-0.51376957,0.7123817924783173,-0.8111417357006597
-0.56431204,-0.513726,0.7111023176391446,-0.7943620535194088
-0.5644961,-0.5136948,0.7408583856177382,-0.8036658638643208
-0.56469333,-0.5136348,0.7281188427470793,-0.8025945814985667
-0.5649426,-0.51350486,0.733985934731399,-0.8046973270265508
-0.5652441,-0.51346934,0.7372159513688578,-0.7802017051255853
-0.56557757,-0.5134451,0.7263019032873838,-0.8006216896038166
-0.56585336,-0.5133431,0.7563815914475787,-0.79594940415281
-0.5659662,-0.51309556,0.7405895699734464,-0.845782036474761
-0.5656499,-0.5128217,0.771833958371431,-0.8360004132657122
-0.5653578,-0.5126193,0.7621257788495147,-0.8313763898003917
-0.5651536,-0.51243323,0.787849193758446,-0.8206143508774463
-0.56505215,-0.51194847,0.7784490641757112,-0.8246283208641043
-0.5647334,-0.51149416,0.7466232143143048,-0.8353119014071387
-0.5646065,-0.51119155,0.7519927433287248,-0.8296863046239517
-0.5644207,-0.5109968,0.7641739262198536,-0.8156281291793861
-0.5641889,-0.51085854,0.7338495807836459,-0.8176530805562073
-0.56356144,-0.5107495,0.7639422709076902,-0.8224665408174191
-0.56313586,-0.5106138,0.7741283579054974,-0.8478266055863979
-0.5626061,-0.5105726,0.8048564976512631,-0.8618472469183768
-0.562234,-0.51056415,0.8152424891051372,-0.8908539738151251
-0.5609981,-0.5105881,0.8492738715657895,-0.8846709251093278
-0.56043255,-0.5106063,0.8621113328050465,-0.9229273454280196
-0.55972964,-0.51062685,0.8791456219765288,-0.916837288844658
-0.55915576,-0.5106074,0.8870453733595016,-0.9143607680968876
-0.55880374,-0.5104824,0.9036139595407874,-0.9344364596649468
-0.5584334,-0.5104213,0.911050966375972,-0.9236966166834488
-0.5583677,-0.5101,0.8599827150169322,-0.9277299650937672
-0.55821,-0.509838,0.8933139024335246,-0.911747043943832
-0.5582087,-0.5096859,0.8849746422833565,-0.9162285512257982
-0.55826885,-0.509338,0.8421284846774425,-0.9011140267658596
-0.5583172,-0.50904495,0.8900946061564732,-0.9199941469198252
-0.5582043,-0.5089406,0.8859745441753674,-0.9082057190930166
-0.5584936,-0.5087539,0.8659459216816376,-0.8980173599971543
-0.55819184,-0.508478,0.815113354877631,-0.8836684558422134
-0.55822605,-0.5085072,0.815884637856254,-0.8621615029026014
-0.55805284,-0.50865144,0.8028677054504059,-0.8615285237372375
-0.5575532,-0.5087135,0.7848112015172686,-0.8534676913055206
-0.55733424,-0.5088011,0.7899065769829434,-0.8272859919059211
-0.5569358,-0.5086807,0.7605873501119803,-0.8229508424866522
-0.5567187,-0.5089671,0.7707457760127414,-0.8248167161607395
-0.55700386,-0.5086939,0.7426573563101079,-0.8061198579992712
-0.557133,-0.508501,0.715719753060525,-0.804190720987251
-0.55765134,-0.5081666,0.7104306070254235,-0.7787110124127615
-0.55799323,-0.5081144,0.6888639155724893,-0.7739608501867014
-0.5581143,-0.50803477,0.6819362304447444,-0.7470436101259214
-0.55946475,-0.50793815,0.6497708573365506,-0.7489848479846594
-0.5606024,-0.5059205,0.6130216579036605,-0.7215729201422814
-0.5618861,-0.504873,0.578691099142403,-0.70398463777944
-0.5631425,-0.5035802,0.5562978420726155,-0.6880555765843518
-0.5638022,-0.5032738,0.543608529577747,-0.6621615374057253
-0.5641197,-0.5029511,0.5481955548359406,-0.6405455074619096
-0.56451815,-0.50273424,0.5074309565768268,-0.6586555257049888
-0.56488776,-0.5031297,0.511970628784662,-0.635739847262095
-0.56482977,-0.5035531,0.5030045589240871,-0.6433555794756218
-0.56463075,-0.5036162,0.522349781435794,-0.6393767518545321
-0.56479055,-0.5037401,0.5116046895461047,-0.6437111125423596
-0.56403935,-0.5037739,0.4847691384268316,-0.6301529414821342
-0.56337196,-0.50376195,0.4826011622288844,-0.6212743251217658
-0.5632058,-0.50366354,0.4645302218426422,-0.6173372089085863
-0.5629339,-0.50356627,0.4602477444472651,-0.6220289508460066
-0.5626064,-0.50349444,0.4528521195090509,-0.5959005939826907
-0.56261724,-0.50349385,0.4376869115310332,-0.5923160002705694
-0.56312007,-0.5034463,0.4342111142894264,-0.5804684793360426
-0.5638416,-0.5032356,0.3912809289212824,-0.5641173407413297
-0.5640453,-0.50330377,0.3674795846617741,-0.5359180244602718
-0.5635307,-0.50343955,0.3752254619369217,-0.5316383033259081
-0.5637217,-0.5036565,0.3357152253582844,-0.5207228450472267
-0.56330514,-0.5037673,0.2960461916893991,-0.5147045798913138
-0.56260395,-0.50387496,0.3200587104857266,-0.5004866079057834
-0.5613711,-0.5038476,0.287888864578952,-0.4976667166896152
-0.56002843,-0.5039238,0.2817275584532767,-0.4812721478123464
-0.55810285,-0.50306267,0.2674083226379633,-0.494077225878116
-0.55594575,-0.5023994,0.3048092040606777,-0.4971867261044286
-0.55601716,-0.5025419,0.2805774325783553,-0.4992581219111787
-0.55607843,-0.5021858,0.3112419519213156,-0.4819081938900487
-0.55620056,-0.50212246,0.302583897755511,-0.4976102853708214
-0.556331,-0.5018577,0.289984884051936,-0.4936886266422808
-0.5570418,-0.50151116,0.2961606910751462,-0.4871247118022348
-0.55730754,-0.5014963,0.2775510116626862,-0.4840103369563056
-0.55784744,-0.5016585,0.2697856786005383,-0.480924483179134
-0.5574375,-0.50165933,0.2799481962695445,-0.4759312346898768
-0.55650693,-0.5012536,0.2739679133947265,-0.4765040765966633
-0.55575407,-0.5011338,0.2687740261818077,-0.4767423667094743
-0.5556203,-0.5009893,0.2722103523125781,-0.468288088363621
-0.55559903,-0.50113887,0.2728514102168592,-0.469677459273905
-0.5556283,-0.5015738,0.2685717975428461,-0.472867904235087
-0.5537378,-0.5015794,0.2680672804457914,-0.4744618286864912
-0.55365247,-0.5016632,0.2633645527267924,-0.4657163010079959
-0.5543791,-0.5024284,0.2710588211524689,-0.4781238154402464
-0.5536008,-0.5028772,0.2737418592068913,-0.4776669275654123
-0.5534673,-0.503286,0.2795306921574482,-0.4761963923215938
-0.5536087,-0.5035234,0.2709302628000858,-0.4828089711696461
-0.55350596,-0.5035421,0.2952983975454548,-0.4668667091939747
