Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.36156967,-0.48811287,0.9288478908237622,-0.9255503909221322
-0.35263485,-0.4870012,0.9340294573203252,-0.9364451425841788
-0.35250506,-0.48581603,0.9357993178477384,-0.9526854338528266
-0.35528606,-0.4859707,0.977413284565987,-0.970079051632778
-0.3555914,-0.4857493,0.9767031560752656,-0.977755491957023
-0.36529443,-0.48555294,0.9966352711896312,-1.0
-0.3665246,-0.48524255,1.0,-0.984490143182154
-0.33743408,-0.48482445,0.981347068046868,-0.9864761185612066
-0.33268014,-0.48480478,0.9609374874010762,-0.9599799565563516
0.0023448302,-0.50404906,0.9353926798869188,-0.9516535284793006
0.016484512,-0.5111764,0.9355972097116724,-0.9490345111041923
0.2270805,-0.51489085,0.902168074871892,-0.9057250183110248
0.07871581,-0.51789254,0.8574491891142244,-0.8734217330141217
-0.15580803,-0.519218,0.8348057957538894,-0.8511938597914659
-0.3361662,-0.50865346,0.7959182895046878,-0.8211181069617048
-0.3631095,-0.5046076,0.7821683424958598,-0.7966516459908101
-0.3605968,-0.5001581,0.7683306114902196,-0.7655643986197943
-0.35667986,-0.495398,0.7527682964247522,-0.7735343458947032
-0.3556715,-0.4929111,0.7435792578373828,-0.7507833928820312
-0.37294018,-0.4933735,0.7087523994355521,-0.7454046774756871
-0.38757417,-0.49242723,0.6795511676253817,-0.7255670881314866
-0.39485642,-0.49145186,0.6767841772900772,-0.7067486854024031
-0.39704093,-0.49121287,0.6428044608037847,-0.6829016372427514
-0.3877752,-0.49055073,0.6172329424493097,-0.6514592924076882
-0.38549232,-0.48960215,0.5855277716086299,-0.6373057918548211
-0.38422665,-0.489313,0.5670941552110957,-0.5890619684884839
-0.38362002,-0.48788694,0.5240939459482179,-0.5705829648160085
-0.3832496,-0.48670736,0.5248791297681409,-0.5630856558282352
-0.38509494,-0.48641184,0.5305475417214245,-0.5878034172184633
-0.39200982,-0.4891544,0.5510720567440006,-0.5923479787896477
-0.39204445,-0.48926523,0.5530382484406232,-0.5996071346015824
-0.35878345,-0.48804003,0.5664177165586706,-0.5952040907837688
-0.34788436,-0.48707172,0.5513977435101358,-0.5871683743676395
-0.35529572,-0.48759478,0.5318595980214199,-0.5880597665318931
-0.36416596,-0.48809355,0.5564307574787678,-0.5962825854295775
-0.364531,-0.48764864,0.5559820006950682,-0.5875157255204168
-0.36278784,-0.4866982,0.565146547055915,-0.6036813316397324
-0.35423437,-0.4848865,0.5689877090253779,-0.6110243087457532
-0.3606986,-0.48472422,0.598487586207296,-0.6336400492765938
-0.36574,-0.48603866,0.6104650722795049,-0.6412906454416862
-0.3685757,-0.48554143,0.6044306835535703,-0.6460186415132187
-0.37411997,-0.4857969,0.6121446648372186,-0.6472177501179528
-0.37628973,-0.48589775,0.6148645475883493,-0.6306046475170978
-0.37680718,-0.48485342,0.5964496244812616,-0.6330555876172936
-0.37621006,-0.4842783,0.5949308961920516,-0.6360600172027372
-0.37608534,-0.48384434,0.5919670586929564,-0.6273515780781043
-0.3755739,-0.48382536,0.5865921580824969,-0.6202489551450326
-0.37674987,-0.4841152,0.602076421825399,-0.6268555724737256
-0.38180882,-0.48436293,0.5859491038240328,-0.6197839112620984
-0.3868516,-0.4844824,0.559901371710195,-0.5999548116783437
-0.38762623,-0.48472106,0.5413222662632916,-0.5760858784094396
-0.3849313,-0.48448944,0.530599664007868,-0.5718006666844243
-0.38158083,-0.48325828,0.5432510428667803,-0.5782910731285132
-0.3767623,-0.4818175,0.5041536953044788,-0.559498567036327
-0.36829415,-0.47991377,0.5297790113446891,-0.5668956169923455
-0.37553942,-0.48049995,0.5528258321527277,-0.5875929593286165
-0.3856541,-0.4820148,0.5473668755917068,-0.5848858281980154
-0.383156,-0.48330486,0.5330882091177406,-0.5846397731432164
-0.36591205,-0.48452204,0.5494495162198008,-0.5825826029115622
-0.3666102,-0.48605558,0.5388995304829952,-0.5690557622231213
-0.36683655,-0.487753,0.5408688263323287,-0.5877042120861734
-0.3703361,-0.48958746,0.5419938791472404,-0.5873790698333016
-0.3768484,-0.49411404,0.5557680044520041,-0.5990724225794969
-0.3803777,-0.49523738,0.5774819147812005,-0.6143730491722343
-0.38111714,-0.49464256,0.5697216784877887,-0.62181030799043
-0.38536102,-0.49651393,0.5736299532917726,-0.6089130804531733
-0.390046,-0.4958052,0.5666663097737974,-0.6096352547388194
-0.39617452,-0.49358764,0.5701789181567458,-0.6004885586636571
-0.4039205,-0.497224,0.5486102183425129,-0.5878218010303152
-0.40944248,-0.49774015,0.5373650764289412,-0.5585115198770242
-0.41945407,-0.4974764,0.525491017100736,-0.5608170583223419
-0.42114842,-0.49734852,0.5328200017520953,-0.5632954891176993
-0.42347264,-0.49797124,0.5307862129341736,-0.5677339444111098
-0.42878148,-0.5007602,0.5296571992692105,-0.5686034562311088
-0.43101245,-0.5053772,0.5115012563979326,-0.5545742777660397
-0.4465561,-0.5068498,0.5052311519157372,-0.537614981599013
-0.451585,-0.50742257,0.4972652194517612,-0.5521887602447235
-0.45579472,-0.507615,0.5023961223315322,-0.5602361351815086
-0.4516688,-0.50811887,0.501117520662026,-0.543569311551401
-0.45152155,-0.5077603,0.5001294820348935,-0.5436665355086387
-0.45325932,-0.5118774,0.488021989207595,-0.5313537158797195
-0.44535992,-0.5080815,0.4902011367814968,-0.5490449140865232
-0.44231808,-0.5072614,0.5085225944761178,-0.5418481017351363
-0.44324827,-0.5053108,0.5184597351938457,-0.5586289390457492
-0.44795892,-0.4994484,0.535948895623385,-0.572581150769072
-0.4535854,-0.49641874,0.5381014905523424,-0.5709725810483876
-0.46040076,-0.49417144,0.5578327868040764,-0.6034654782809232
-0.4647419,-0.49261078,0.5865829823974131,-0.6213555618968433
-0.4696077,-0.49232802,0.6100377808099283,-0.6347107738241452
-0.47315526,-0.49303153,0.6366952873495468,-0.6580249943760977
-0.47518992,-0.4946441,0.6256320652303624,-0.6588402047610905
-0.47765392,-0.49324456,0.6551708338759151,-0.6813064994995868
-0.47847307,-0.49239367,0.6594794434474416,-0.6778529492328932
-0.4792456,-0.48997292,0.6508198586997916,-0.6820649830942921
-0.48140988,-0.49166676,0.6556871679676023,-0.6706893351037078
-0.4819329,-0.49076545,0.6558113684207477,-0.6930351350878555
-0.4811599,-0.49003887,0.6847463188771621,-0.7006564531352969
-0.48362648,-0.49912643,0.6646566022931061,-0.7023504267872007
-0.4822212,-0.5003196,0.6741473817535438,-0.6947864631762751
-0.4805824,-0.5028857,0.6414589983822129,-0.6822034776399205
-0.4794385,-0.5027844,0.6628946428969822,-0.6746121457883554
-0.47916803,-0.5031787,0.6461414487602095,-0.6618945535558992
-0.47933203,-0.504483,0.6312541950055474,-0.6665996433744535
-0.478399,-0.50599235,0.6154048581702656,-0.659074024102882
-0.4782388,-0.50676584,0.6183012024115121,-0.6438397952301111
-0.47773358,-0.508084,0.6138689769753061,-0.6477482206173527
-0.47742158,-0.5106921,0.5900213653983987,-0.6421395742010184
-0.47702792,-0.51108384,0.6372099191737052,-0.6610117489423434
-0.47977614,-0.5081267,0.6644089220477364,-0.6856653358522992
-0.48151174,-0.5052558,0.6744650039143231,-0.6974310202246642
-0.48669678,-0.49810156,0.667103665345319,-0.6908950508035445
-0.487481,-0.49750376,0.6503167457259637,-0.6743276069043627
-0.48784095,-0.4979516,0.6409061707151119,-0.675194466210891
-0.49024236,-0.49632618,0.6494878420987568,-0.6709095234811298
-0.4897087,-0.49749535,0.628544506084612,-0.6644230733282577
-0.48161963,-0.49912962,0.627699886251482,-0.6608985280753444
-0.47525492,-0.4997349,0.5969523492918982,-0.6418728537431188
-0.47018638,-0.5019019,0.59842504871992,-0.6309397437647786
-0.4657923,-0.50346106,0.5684579985004331,-0.6197093041549945
-0.46358207,-0.5043347,0.576538495554163,-0.6175599038240445
-0.46341288,-0.50532883,0.5635727732987056,-0.6099025105259895
-0.46488598,-0.5059486,0.5779052530732649,-0.6028267301931169
-0.46789768,-0.5063154,0.5577177740428148,-0.6046974065717183
-0.46879402,-0.50680345,0.557347976629931,-0.5845452323599963
-0.46948868,-0.50684416,0.5482513671832675,-0.5898251698915032
-0.47046816,-0.50674963,0.5327652580060391,-0.5620773671428038
-0.47152594,-0.5064908,0.5184927207225014,-0.5562148807242443
-0.47368646,-0.50636214,0.5072938189646523,-0.5478671463245901
-0.47641927,-0.50594103,0.5057779056280083,-0.5411184930558797
-0.48000526,-0.50577354,0.4948289075979588,-0.5371870866256171
-0.48206687,-0.5053424,0.4896427543764876,-0.5327906367790386
-0.48254737,-0.5048659,0.4759558128313552,-0.5224824447130313
-0.48544815,-0.50911856,0.4659052997186559,-0.5258239299781389
-0.48784322,-0.5091131,0.4722861201509996,-0.5204944183474829
-0.49192291,-0.50399256,0.4641886451549491,-0.5125728380386783
-0.49387628,-0.5039131,0.4311797775089784,-0.4841390807336903
-0.49573427,-0.5071719,0.4039575369144283,-0.4673958117217087
-0.49414143,-0.5076123,0.3985460974974363,-0.4551663396507813
-0.49535725,-0.51025957,0.3940441618305271,-0.4435377120100638
-0.50015396,-0.5108053,0.3791585635091641,-0.433635357202962
-0.50229776,-0.5101848,0.3614898405446666,-0.4202359486590726
-0.50544953,-0.5078025,0.3546780632943091,-0.407043391436684
-0.50812316,-0.50666684,0.3352575750077838,-0.4009634290101848
-0.5036458,-0.50679165,0.3392546197822537,-0.4082579808081214
-0.49733087,-0.5072802,0.3344285642307268,-0.4004470251038948
-0.49285963,-0.50789046,0.329219241177386,-0.3979047107119269
-0.49134615,-0.5073696,0.3329889815724646,-0.396119126249874
-0.48109078,-0.50711524,0.3328987482784398,-0.3882649688898338
-0.47562492,-0.5036232,0.3213708236365682,-0.3874545322637714
-0.4770144,-0.49645805,0.3106498599175366,-0.3777832552443232
-0.4767926,-0.49123004,0.2979010931144142,-0.3697125985548666
-0.4828124,-0.48721394,0.2855310548596296,-0.3588005776096291
-0.48684132,-0.48416567,0.29231060596837,-0.3486085827174334
-0.4926166,-0.47976238,0.2745165103238501,-0.3400370530049741
-0.50079864,-0.47834888,0.2825634366907322,-0.3440322821622553
-0.50223756,-0.47858104,0.2663086585519018,-0.3413246111569644
-0.49709493,-0.47841173,0.2644339310101662,-0.3298928386277431
-0.4939105,-0.4769121,0.2492466021479137,-0.3244279901864589
-0.49287975,-0.47407812,0.2371990374574073,-0.31439150399726
-0.49291936,-0.47255945,0.2343908452740173,-0.3093830204017485
-0.49214172,-0.47276562,0.2195778256759696,-0.3023420273262712
-0.492755,-0.4726219,0.211592724727934,-0.2973910735062182
-0.49861634,-0.47843552,0.2101112418009895,-0.2970857156507666
-0.50904614,-0.4834926,0.2113498491839262,-0.2886391229801829
-0.5117184,-0.4860678,0.1963052609871472,-0.2746602447498829
-0.5140256,-0.49011573,0.1881934647253172,-0.2700732371148758
-0.51801646,-0.49079433,0.1829945960055149,-0.2592149563714679
-0.52555716,-0.49301967,0.1621290585425011,-0.24974904047158
-0.525095,-0.49710155,0.1633034687266202,-0.2400876521635195
-0.5236722,-0.49496505,0.1548472305859334,-0.2394461267329458
-0.52352476,-0.49134246,0.1472110812115603,-0.23635334528049
-0.5199769,-0.49144617,0.143095887418757,-0.2315162101392514
-0.5278225,-0.49176303,0.1381902269714059,-0.221839591654356
-0.5271202,-0.4924533,0.1295218174341586,-0.2167562270005855
-0.50913405,-0.48729867,0.1359021036024664,-0.2134097009836747
-0.51759225,-0.48984975,0.1225270833847061,-0.2169988426593952
-0.52283317,-0.48414353,0.1250033966387335,-0.2115265428927925
-0.5225023,-0.4832015,0.1135037884092117,-0.2022402483065015
-0.5291334,-0.48342,0.1066285944406268,-0.1912266359894887
-0.52718616,-0.4806211,0.0959463624169481,-0.1977005090832604
-0.53145826,-0.48149902,0.1050064122200947,-0.1977443695529779
-0.54060525,-0.48600894,0.1019484447193025,-0.1933987892280591
-0.5474853,-0.48747563,0.102956066229997,-0.1900128525506179
-0.5477571,-0.48902798,0.096257583961845,-0.1874547453916993
-0.5458857,-0.49305692,0.098407256757313,-0.1894187458403775
-0.5404377,-0.49330595,0.0945628471845297,-0.1878297907004119
-0.5433757,-0.4943831,0.0946824117719817,-0.186014501543429
-0.5513203,-0.49668363,0.0934157227213957,-0.1826078779535715
-0.5540441,-0.49664906,0.0868779431449754,-0.1810558842009816
-0.55453473,-0.49749628,0.0854017353820537,-0.17276669931507
-0.5481038,-0.49516752,0.0770178186388743,-0.1727523254042855
-0.528782,-0.48865375,0.0747648490509721,-0.1694204114758701
-0.51791626,-0.48121324,0.0721384811229169,-0.1666787207056649
-0.4564989,-0.47504956,0.0694275184755384,-0.1629652120284287
-0.38989905,-0.46870124,0.0732061710891055,-0.165601350884151
-0.4081958,-0.46730113,0.0699024583942461,-0.1666222183571913
-0.44517496,-0.47022116,0.069506285680057,-0.1609365239076618
-0.46800295,-0.47123778,0.0685106454424755,-0.1603834951626435
-0.47476324,-0.4711807,0.0654709017063105,-0.1603583346171537
-0.47557405,-0.46766534,0.0647380769067662,-0.1615131603721274
-0.25852272,-0.47662568,0.0629073631267928,-0.1594660459508809
-0.20533301,-0.47880775,0.0620276161415667,-0.1574927934883369
-0.3438487,-0.46677682,0.0605418118957595,-0.1530528029333393
-0.3934466,-0.470445,0.0592446604230732,-0.1513814003493242
-0.4648979,-0.46792087,0.0613078000458707,-0.1544944708180157
-0.48671097,-0.46532574,0.0615520404911759,-0.1556499927945606
-0.4933238,-0.46449012,0.062491534140672,-0.155304611511084
-0.49408078,-0.46269172,0.0603685650764897,-0.1551813810562199
-0.4805143,-0.4591868,0.058864823134752,-0.15473539494602
-0.49344915,-0.4595627,0.0594023747909945,-0.1521975858750442
-0.49658477,-0.4603341,0.0575772253206014,-0.1521779551913692
-0.50857216,-0.46049523,0.0572638224575219,-0.1506032498871746
-0.51572514,-0.46034402,0.0577063271534827,-0.1500928056062329
-0.52227217,-0.46041378,0.0569087132734729,-0.1519555713146831
-0.5232213,-0.461026,0.056569727848511,-0.1512856338311633
-0.5255442,-0.46091276,0.0571076062580268,-0.1502364079231677
-0.5280128,-0.4599776,0.0551046808328811,-0.1507069428223849
-0.53518695,-0.46032694,0.056422391772099,-0.1490135782457914
-0.53992075,-0.4611732,0.0554544500184258,-0.150813943904863
-0.54338557,-0.46010697,0.0570291706211843,-0.1526462216541388
-0.5436653,-0.45887488,0.0570931773126035,-0.1523413887769171
-0.5450733,-0.45826614,0.0566296989687539,-0.151332618789567
-0.54295945,-0.45856854,0.0565519594729128,-0.1523830637890702
-0.53819716,-0.45867026,0.0559049402779476,-0.1523168053024619
-0.53712547,-0.459056,0.0559681340609099,-0.151403633475313
-0.5369968,-0.459858,0.054571821105737,-0.152452152412026
-0.53785527,-0.4610626,0.0562639896168541,-0.1513180453428421
-0.5382255,-0.46164402,0.0555299157089652,-0.1508213094692298
-0.53573996,-0.46214277,0.0551704157169067,-0.1510273040689123
-0.5219467,-0.4603835,0.0544686736518503,-0.1505220324817629
-0.19256634,-0.4617537,0.0536783036079272,-0.1500446064444262
-0.034307774,-0.46221066,0.0533287449063539,-0.149032489093519
0.19737627,-0.47689107,0.0503665237762266,-0.1483105981939775
0.3955734,-0.5032656,0.0487279076984262,-0.1482148890312452
0.49955475,-0.5227961,0.0505494447149935,-0.147084691736138
0.46884412,-0.5312356,0.0503328716020609,-0.1456669530576545
0.48139945,-0.52950823,0.0485171213496229,-0.1461068935989167
0.48801488,-0.52340794,0.0503593099186349,-0.1462693062930563
0.49128658,-0.51957285,0.0504368432273232,-0.1457703846905907
0.47951993,-0.51418823,0.0503998786099243,-0.146774744478355
0.4808835,-0.51073325,0.0474885101846596,-0.1470912195157272
0.4835133,-0.5102081,0.0463381751125851,-0.1439226937791207
0.48256874,-0.5079999,0.0468491989613642,-0.1401178522912537
0.47008017,-0.5075189,0.0505608123898617,-0.1470166526300643
0.47699997,-0.50393885,0.0531233634720399,-0.1467262628649225
0.4775843,-0.5042225,0.0587978784639147,-0.1530895111521464
0.49175122,-0.50441855,0.0584237158869124,-0.1554613999347308
0.4950264,-0.5024389,0.0642069895223349,-0.156339059513813
0.48820138,-0.5011989,0.0697530651728225,-0.1639070267865391
0.48269376,-0.50099415,0.0739366464907574,-0.1622977181864736
0.49461117,-0.50438434,0.078437622769574,-0.1710786630426969
0.489846,-0.5043245,0.0814173527415954,-0.177516707649605
0.48870897,-0.5038086,0.0915957370448963,-0.1810510146763013
-0.35506415,-0.4980778,0.0982686334642618,-0.1877549441863181
-0.47251126,-0.49724716,0.0979266852276318,-0.1883526157767655
-0.40795657,-0.49193233,0.098620287028789,-0.1896283330300029
-0.4557135,-0.49180678,0.1065016407365385,-0.1959025973207911
0.00448914,-0.49605262,0.1146516754593429,-0.2005654903442549
-0.31989804,-0.48547024,0.1283226669877998,-0.2117148335380638
-0.43467727,-0.48547396,0.1387939628761148,-0.2224462954586299
-0.46991354,-0.48489866,0.1489712642493079,-0.2390571123048052
-0.47990668,-0.4866937,0.1604950156228554,-0.2527526906078218
-0.47983393,-0.4878004,0.1778740273498872,-0.2596224035959393
-0.47936714,-0.48914793,0.1942324633156039,-0.2673310040565943
-0.4796718,-0.49041775,0.2085847231671723,-0.2792969285206796
-0.47932276,-0.49125785,0.2175854068213911,-0.2916177634250966
-0.47828296,-0.49132627,0.2290615288995308,-0.3001249789436658
-0.47691366,-0.49141994,0.246058999076532,-0.3183507820534148
-0.47508195,-0.49159774,0.2658733856147186,-0.3289010822081083
-0.47097212,-0.48937073,0.2790735914781592,-0.3550635071489529
-0.4671347,-0.4889256,0.293929402937475,-0.3568666675863556
-0.47544304,-0.4910803,0.29946493282913,-0.3687088032128844
-0.4750624,-0.48957202,0.2995752381111935,-0.3742233179431051
-0.47279975,-0.48745397,0.3110500756726375,-0.3820525570669915
-0.46806616,-0.48667127,0.3201693111512614,-0.3818564561032608
-0.46682099,-0.4837598,0.3278302534145489,-0.3759781963100662
-0.4642549,-0.48111987,0.3322051295656856,-0.4018035614270968
-0.46071407,-0.47934657,0.3572830293972442,-0.4107537549677071
-0.45803043,-0.47636545,0.3627382397693822,-0.4196344232476374
-0.4546565,-0.47634533,0.3736557921944231,-0.4282618536489113
-0.45359978,-0.47602066,0.3802538868788437,-0.4259667100828114
-0.44774482,-0.4765907,0.3776337327760863,-0.4323954407707158
-0.44369042,-0.47668427,0.3832651380188522,-0.4529100481037669
-0.43897226,-0.47568595,0.4135941592457591,-0.4698748451101626
-0.4364888,-0.4862752,0.4489937731749256,-0.5052230528877081
-0.43070915,-0.4899488,0.4512875705017207,-0.5003462913441395
-0.42438802,-0.49575335,0.4912863599579898,-0.5228558986677776
-0.41801757,-0.49669757,0.5208007049784767,-0.5520503849543551
-0.41306403,-0.49667436,0.5360828622057856,-0.5781556248883402
-0.41024235,-0.49775288,0.5704473137976858,-0.597807119379384
-0.4033223,-0.49729013,0.6100137164488827,-0.6376193720341787
-0.39918664,-0.49686176,0.6325943016274993,-0.6589157545721276
-0.397064,-0.49651247,0.6560948936943275,-0.6795414366312768
-0.3941801,-0.49642816,0.6891003504171936,-0.7160095604859619
-0.39331383,-0.49552575,0.7082905008708347,-0.7368427878699906
-0.3915911,-0.49713847,0.7110227353534605,-0.7508977827325801
-0.39590037,-0.49747527,0.7136991596081125,-0.7330334253528461
-0.40049356,-0.49871868,0.7276613392017344,-0.7355875722782054
-0.40473542,-0.49868062,0.7427051719019232,-0.7523361456347732
-0.4065598,-0.49854073,0.728724343847814,-0.7351388119856371
-0.40115517,-0.49640542,0.730095927161087,-0.7498890900943916
-0.39103854,-0.49342322,0.7356711788172172,-0.7471063692912637
-0.38621873,-0.49192464,0.7425914945995427,-0.7668588344239717
-0.3896736,-0.49457726,0.753140148672255,-0.7591549624725319
-0.38605794,-0.49486902,0.7483652847594445,-0.7648949846744487
-0.3860416,-0.4956617,0.7284721353967809,-0.7343768594591511
-0.38725504,-0.497168,0.6950555780029712,-0.7278761983317215
-0.38711953,-0.49717498,0.7049188222534117,-0.7214268612649787
-0.38683715,-0.49701583,0.7084823668213492,-0.7284781811239527
-0.38881823,-0.49750662,0.7065389795569149,-0.7367575447171764
-0.38644052,-0.49382794,0.7053445816754694,-0.7311724594411083
-0.31652814,-0.48931402,0.7000476788368782,-0.73084822025959
-0.32014185,-0.48767564,0.7202669959143305,-0.7400317597643425
-0.15860772,-0.48479718,0.7374362846441613,-0.7402416984309586
-0.21464936,-0.4846047,0.7416971724538748,-0.7601150687871667
-0.27508232,-0.48486406,0.7456717284393685,-0.7701060350443287
-0.31139448,-0.48501536,0.7355509758175831,-0.7657136848802354
-0.3289162,-0.48492423,0.7319599169033445,-0.7407890752512234
-0.34255865,-0.48492938,0.7343117861645994,-0.7539350875165927
-0.34221986,-0.48537216,0.7374284081555571,-0.769128915282082
-0.35039246,-0.48699173,0.7304958669158272,-0.7551812504687255
-0.35551742,-0.4877705,0.7245310018847977,-0.7429346635050373
-0.3639815,-0.49228317,0.7286130362059657,-0.7495836295819917
-0.37413362,-0.4942126,0.7382537515753161,-0.7401769540443408
-0.37790307,-0.49474648,0.7253626905484383,-0.7423802196008795
-0.37884063,-0.4949814,0.6755569073964244,-0.7091464071871768
-0.37967265,-0.4951684,0.6899949675591501,-0.6831780934144313
-0.38100135,-0.49528486,0.6565119540627963,-0.6806142544625368
-0.3821748,-0.4954329,0.6305141511029415,-0.6595306383841502
-0.383372,-0.49560383,0.6304010301006496,-0.6594206171184446
-0.3843916,-0.49575818,0.6266551863061116,-0.6523247670143526
-0.3848965,-0.49585387,0.6169057237298969,-0.6497229056406076
-0.3851371,-0.49592587,0.6500651655830026,-0.6510088443796466
-0.38480955,-0.4956498,0.6316108387865131,-0.658025887041575
-0.3840049,-0.49572077,0.6456976407070116,-0.6718289433402534
-0.2829476,-0.49197155,0.6431417731306875,-0.6644018690494584
-0.32258773,-0.49248937,0.6620232711473707,-0.6844128337816677
-0.33509728,-0.49126637,0.6685279719608863,-0.6848026062462397
-0.35627043,-0.49120763,0.665469419457115,-0.6837282341781805
-0.3617635,-0.49096042,0.6646882019002922,-0.6865372312271909
-0.36744773,-0.49049467,0.6422351737333368,-0.680951271621963
-0.37037385,-0.48976985,0.6259366483051273,-0.6614274912108543
-0.37494847,-0.48517343,0.6228785483650551,-0.6587759788528715
-0.39977556,-0.49100465,0.6223642559420705,-0.6395160071454499
-0.40954688,-0.4914596,0.6246064383979542,-0.6624319491675892
-0.46416402,-0.49734554,0.6249633737837081,-0.6625371753974458
-0.47568327,-0.50081605,0.6420748686739649,-0.6647910943431694
-0.47606775,-0.5015651,0.6393076408989199,-0.6722646245096294
-0.48315963,-0.5060672,0.6385370719570688,-0.6647690347779888
-0.49324012,-0.5025541,0.6196558179608,-0.6540837757775524
-0.4999654,-0.49851057,0.5931390633050405,-0.6213195111543829
-0.5043903,-0.49377787,0.5644037166876094,-0.5879940386132919
-0.50906587,-0.49188763,0.5395795435628682,-0.5714127134817171
-0.5106156,-0.49108127,0.5353286817757384,-0.5627192379842576
-0.5172685,-0.48396853,0.5083581025660571,-0.5479069385729911
-0.5202834,-0.48357266,0.5089184902981717,-0.547322378939484
-0.51890004,-0.49050763,0.4988384543467142,-0.5563984012786358
-0.5298,-0.4931411,0.4964854142997067,-0.538624257012796
-0.53735733,-0.49358392,0.4809810981785758,-0.5199386029777575
-0.5460055,-0.4906735,0.4649931731479009,-0.5149336936018841
-0.5545512,-0.49467432,0.4690317259380714,-0.5049569660605248
-0.5586125,-0.50207806,0.4306360464731568,-0.5066364830618635
-0.5568486,-0.5002252,0.4354474089273039,-0.4866191930781685
-0.55486304,-0.49475998,0.409062845209571,-0.4584953382161558
-0.5507049,-0.49451184,0.3794739549685728,-0.4305740701352711
-0.5459618,-0.49429587,0.3582431095608306,-0.4202553819670874
-0.5490153,-0.4942178,0.3301281503209282,-0.389946828158527
-0.5488739,-0.49267367,0.3196012324670886,-0.3783320074436594
-0.5490675,-0.49206683,0.297262186245826,-0.3637683753655115
-0.5459491,-0.49418846,0.2696347692485222,-0.3511102601071183
-0.54259694,-0.49674207,0.2717966896554684,-0.340167797244756
-0.5477431,-0.49403262,0.256560641088053,-0.3259115581946757
-0.5509453,-0.4902042,0.2411144872047132,-0.3068405782875578
-0.55435485,-0.48576272,0.2213026877298269,-0.3011961550939135
-0.5531607,-0.4852327,0.2004933366857038,-0.2851691654754454
-0.5532947,-0.48211446,0.1788287671975764,-0.257165551702324
-0.55274254,-0.47973937,0.1555029294788156,-0.2355810160811988
-0.5527751,-0.4782202,0.1360700973901038,-0.2217527491140172
-0.55311626,-0.47719577,0.1183566923893104,-0.2009037220192152
-0.55265385,-0.47687614,0.1030156942410872,-0.1950867581934608
-0.5522833,-0.4766069,0.0911124741268889,-0.1787940422124905
-0.5518546,-0.4762735,0.0862244999758219,-0.1775580093383467
-0.55157334,-0.47589746,0.0817452074472105,-0.1740243265283572
-0.55123323,-0.4756766,0.0769976583465288,-0.1650876841779125
-0.5510102,-0.4753347,0.0732612647798594,-0.1630200119133565
-0.5507449,-0.4749331,0.0704065545484829,-0.161689650046841
-0.5505103,-0.47466686,0.0682837752161307,-0.1608547437284481
-0.55033773,-0.4743845,0.0666629936138547,-0.1602445059574643
-0.5500467,-0.47406417,0.0654179307289204,-0.1596313907608914
-0.5496585,-0.47383687,0.0643423754585258,-0.1587506054926602
-0.54920566,-0.47360945,0.0632955094210865,-0.1573818187796994
-0.5487632,-0.47361302,0.0620764781853545,-0.1552398144214425
-0.5485379,-0.4737307,0.0605482893954875,-0.1521378935538855
-0.55161846,-0.47516477,0.0584970798971992,-0.147743998512824
-0.55401886,-0.4760556,0.0558080487549817,-0.1419314808524623
-0.55584383,-0.4769215,0.0522359586969178,-0.1342950235358177
-0.5572681,-0.47757256,0.0476377464122816,-0.1246515721734553
