Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4675826,-0.5030433,0.0922878242958848,-0.0081232556542102
-0.4676801,-0.5022201,0.0921217481689475,-0.0067816359113513
-0.46752718,-0.50186276,0.0930213219525696,-0.0065977731523683
-0.46713585,-0.5017078,0.09079634036281,-0.0053261271596033
-0.46697956,-0.50161463,0.0920546597052439,-0.005776025696124
-0.46666336,-0.5014659,0.0899462267615317,-0.0042882282419165
-0.46605083,-0.50144637,0.0902175757341301,-0.0030499421452203
-0.46622467,-0.5014446,0.088672157961077,-0.0018855543561527
-0.46537048,-0.5019825,0.0882510162080362,-0.0014865111150624
-0.46472907,-0.50227726,0.0874552711102415,8.203540190813704e-06
-0.4664293,-0.5026853,0.0865614552689676,0.0010940782119771
-0.47507688,-0.5032402,0.0851048052498008,-0.000107505336095
-0.48117685,-0.50329775,0.087177712856295,0.0002153283642403
-0.48602757,-0.50364137,0.0887616922378081,-0.0004494844580304
-0.49042973,-0.505663,0.0877292764035168,-0.0002349990351754
-0.49043173,-0.5077206,0.0877165491815314,2.1874076764619473e-05
-0.4859783,-0.5084008,0.0879521108396269,-0.00042561031546
-0.4831887,-0.50938874,0.0877202058106869,-0.0004222624121609
-0.4797251,-0.5117265,0.0884898490706085,-0.0003741869860615
-0.47980505,-0.51296407,0.0875180411405856,-0.0003360263733209
-0.47855273,-0.5134469,0.0879434962267919,-0.0002730306981981
-0.47598276,-0.5118651,0.0867458475138338,-0.0001958292084064
-0.47385895,-0.50858486,0.0876743053977573,-6.897580553956551e-05
-0.47090334,-0.5044237,0.0859367683758036,-0.000121247526564
-0.46589622,-0.50366473,0.086602301123303,8.754157335504626e-05
-0.4627039,-0.504191,0.0869757884523045,-5.146332291829331e-05
-0.45852378,-0.5036601,0.0873474246641665,-0.000103271251211
-0.44636583,-0.50028044,0.0865076153718257,8.151974362370195e-05
-0.44436127,-0.4999707,0.0874624200439197,0.0008389772461681
-0.44207838,-0.49957088,0.0837988133883715,0.0028032535838262
-0.44906867,-0.5030527,0.0861842682217531,0.0010746162136011
-0.4383593,-0.5033053,0.0869508794772779,-0.000109810257057
-0.43766215,-0.50467765,0.0882322218871146,-0.0015624564603438
-0.43452278,-0.50833493,0.088230507292155,-0.0024592064417928
-0.432576,-0.5120547,0.0891935206388567,-0.0040453542535009
-0.43200555,-0.50910956,0.0918758650808317,-0.0054313065478837
-0.42927894,-0.50889426,0.0918249418145228,-0.0066294638494404
-0.42298296,-0.509934,0.0927752094851879,-0.0066821924868554
-0.43184355,-0.50753164,0.0928844381423798,-0.0073344032281911
-0.44458708,-0.5066939,0.0934285687105288,-0.0079006374690448
-0.44553408,-0.5044643,0.0932999260260135,-0.0081578059248175
-0.44480908,-0.5015712,0.0938437039037983,-0.0088870367050556
-0.44301933,-0.49998662,0.0943885463464812,-0.0094224990551855
-0.44307348,-0.5017133,0.0963064672040777,-0.0101940005734985
-0.4436702,-0.5002334,0.0956811631048906,-0.0103199191258417
-0.45126697,-0.5013092,0.0953651362726131,-0.0100624763431571
-0.4499805,-0.5009773,0.0939068390765059,-0.0091601984276901
-0.44709063,-0.50196385,0.0936878627016673,-0.0093325801539258
-0.446243,-0.5017795,0.0938238137848169,-0.0072070846745329
-0.44338918,-0.5010212,0.092819268687309,-0.0069251077426888
-0.43043992,-0.5000125,0.0915093782425783,-0.0053126539397465
-0.4224522,-0.49826464,0.0923120577836663,-0.0036527859975255
-0.41390747,-0.49895567,0.0884767070375082,-0.0054070850026821
-0.40387803,-0.49904996,0.0905465162317463,-0.0018894528651256
-0.3951105,-0.49912822,0.09048854990689,-0.0063318393206116
-0.39638627,-0.49860913,0.0902557855079173,-0.007799892923234
-0.39545766,-0.4962383,0.0973799075708706,-0.0064834313293684
-0.39293173,-0.4917469,0.0875454678037001,-0.0088192100390436
-0.38978514,-0.4926971,0.1009310858823965,-0.0183916379248841
-0.38899535,-0.49224854,0.1029112605509564,-0.008588477210805
-0.38504046,-0.49254698,0.1145389692310056,-0.0280270630846243
-0.3821131,-0.4939239,0.1221950969281485,-0.0266572004485772
-0.3786767,-0.49363664,0.1264125214421546,-0.0520679317830888
-0.37449923,-0.49382037,0.1481225853553495,-0.0785675907219131
-0.372231,-0.49724466,0.1775589853339635,-0.1030202042950012
-0.36869588,-0.4973648,0.1995499056314652,-0.1315639379763516
-0.36229655,-0.4967275,0.2181420625966874,-0.1520192923386087
-0.35502225,-0.5002375,0.2644799500370975,-0.1954257110979044
-0.35091364,-0.49963078,0.2897648076538898,-0.2338456283740943
-0.3447104,-0.49829394,0.3423314437233377,-0.2723150221315826
-0.34126693,-0.4973958,0.3786355841566465,-0.3224679203551879
-0.33903506,-0.49575588,0.4374592174340321,-0.3850295705638403
-0.33872148,-0.49595016,0.4866380779443513,-0.438670793546424
-0.337425,-0.49590814,0.5299828994692231,-0.4855688135804097
-0.33658305,-0.49664336,0.5777160308061174,-0.5470672756930534
-0.33621186,-0.49596342,0.597646293762526,-0.5678921649476995
-0.33586738,-0.49410477,0.6459943978612074,-0.625749605432424
-0.33823514,-0.49310136,0.6952832919763925,-0.6738778365493697
-0.34084237,-0.49420413,0.7236609056028317,-0.6959524552127532
-0.3501029,-0.49472725,0.7575050912694968,-0.7462206791786201
-0.35440305,-0.4953465,0.8015897396811726,-0.7732683259909165
-0.3596799,-0.49623165,0.8254016589034109,-0.8055051387681761
-0.3636832,-0.4979116,0.8427872561530283,-0.8296393060616644
-0.36923972,-0.49932915,0.8698375678676861,-0.8677950614222917
-0.37656835,-0.5004849,0.872679717456189,-0.8622895115430905
-0.3836498,-0.50149924,0.9036670025156712,-0.8938046447097893
-0.38550177,-0.50206095,0.9003553771605849,-0.9078903437900064
-0.38487932,-0.5016775,0.8970841513887893,-0.8989934241269764
-0.38566095,-0.50132984,0.8915932803646733,-0.8960972193307365
-0.38216704,-0.49981016,0.9086932995058168,-0.8949976045065048
-0.3788468,-0.4978843,0.9071154876312304,-0.8931748945476632
-0.38248968,-0.49647698,0.8609022934285194,-0.8431239977876566
-0.3817842,-0.49592713,0.8396031911849372,-0.832303534096746
-0.38394457,-0.49246198,0.8369716154541704,-0.797845737875305
-0.38738403,-0.49290437,0.8035787549861483,-0.7782970360101635
-0.39094138,-0.49126002,0.784307188009012,-0.7613408550987989
-0.394818,-0.49053517,0.7692747477285803,-0.7461850849399768
-0.4012839,-0.49125782,0.7329554506519814,-0.7221056997759391
-0.40721673,-0.4909039,0.7152504713682531,-0.6877066724933336
-0.41064683,-0.49188435,0.7312462682632821,-0.7164414013004105
-0.41363126,-0.49407,0.708266365535975,-0.6931274116149149
-0.41539618,-0.49612442,0.7211889720195468,-0.6763307223164126
-0.41604748,-0.49676573,0.7119618451638464,-0.6792753174956965
-0.4218217,-0.49735484,0.675302367867476,-0.6609493078524035
-0.4279374,-0.49776223,0.6967329673901986,-0.6716271029103635
-0.43268678,-0.4984908,0.6856378689477528,-0.668989483472196
-0.44083533,-0.49870306,0.6935455221812888,-0.6750312773921195
-0.4409517,-0.4994132,0.6971092599974908,-0.6946925432322368
-0.44267577,-0.5004346,0.7226949836213193,-0.7097772680075697
-0.44260126,-0.50260955,0.7240258811851755,-0.7011494299123298
-0.44333678,-0.50398827,0.7132604445238664,-0.7051165471726484
-0.44369462,-0.506416,0.7213326560383114,-0.7006040091022829
-0.43916434,-0.50781816,0.7300759501705347,-0.6978788710657303
-0.43943867,-0.50854176,0.7178954081291407,-0.6947278080902444
-0.44123003,-0.5084452,0.7026767820684157,-0.6918294720192912
-0.44123065,-0.51030093,0.7032242592965828,-0.685872582199515
-0.43879148,-0.5117473,0.699022024352981,-0.6695044435558909
-0.43822235,-0.5119225,0.7018809169159572,-0.6767427255340744
-0.4368004,-0.51256055,0.7243250685094547,-0.6998736291912413
-0.43529278,-0.5131094,0.7243892709078994,-0.6887449722782133
-0.4338288,-0.5127691,0.7112645844266635,-0.6805558250997122
-0.42984772,-0.514539,0.7171551714023914,-0.6946301836259292
-0.42784768,-0.5159242,0.7142363790430167,-0.6945160075411377
-0.42700255,-0.5163481,0.6940822526383436,-0.6512191832874623
-0.425892,-0.5162773,0.6891385543879598,-0.6643794935516933
-0.42286637,-0.51689225,0.6709157114157749,-0.6246015849690563
-0.42152196,-0.5168411,0.6559979140591294,-0.623189398729187
-0.42079672,-0.5169645,0.6662728340471648,-0.635969482007104
-0.42068836,-0.5169557,0.645652850448602,-0.6209408036083146
-0.4207717,-0.51696104,0.6245458896826852,-0.6012092901188357
-0.42048234,-0.5177053,0.6201574191939834,-0.5818767599390281
-0.42016783,-0.5173276,0.6205600134496464,-0.5849803225803047
-0.4197811,-0.51695544,0.585913601316719,-0.5514593889687426
-0.419688,-0.51599926,0.5731611416519173,-0.5210426471810129
-0.4195986,-0.5151421,0.5417490463922251,-0.5103550010699288
-0.4194877,-0.51414394,0.5529593149364075,-0.5043092546099599
-0.4207183,-0.5139752,0.545033173725461,-0.4955739640447354
-0.4218486,-0.5134027,0.5059838226478188,-0.4595402176665565
-0.422469,-0.51342314,0.4917321461300455,-0.4449637910800324
-0.42256907,-0.5135209,0.4822936239957056,-0.4184468311842342
-0.42536256,-0.51367205,0.4616624907496552,-0.41174981834426
-0.4269583,-0.5126034,0.4657491894877476,-0.4014194498581331
-0.42709702,-0.51189864,0.4468141717983082,-0.3945495373934679
-0.42723328,-0.5114811,0.4426095086375572,-0.3762958527849491
-0.42738008,-0.511575,0.4127794427698746,-0.3558396588205702
-0.42768615,-0.5116132,0.3907261510391801,-0.3353488328830199
-0.42786756,-0.51161903,0.3633265658627704,-0.3023173692810733
-0.4285274,-0.5115616,0.369708810113621,-0.3095425114790117
-0.42918733,-0.5116313,0.3486260537657443,-0.2804730031057767
-0.4310593,-0.51162964,0.3474831744701837,-0.2737209158889679
-0.43127024,-0.5110913,0.3151603546458609,-0.2454501744458346
-0.43051776,-0.51102984,0.2929924654590335,-0.2207231183097888
-0.4304169,-0.5106459,0.2562699491935645,-0.1837964454470805
-0.43111607,-0.5103359,0.2407848930664573,-0.1729100237188462
-0.43134892,-0.5102973,0.2165315577860659,-0.1463504273881286
-0.4313045,-0.51016873,0.2135001435049124,-0.1302801676969008
-0.43135765,-0.5100857,0.1829294853951232,-0.1041817774383875
-0.4313241,-0.50961864,0.1783885072306805,-0.0984860648813426
-0.4298426,-0.5095718,0.1802542773264507,-0.1094216129155563
-0.42904016,-0.50941634,0.1740861107963683,-0.0968017015456957
-0.42847526,-0.50935334,0.1583861132875308,-0.0813851776765376
-0.4279055,-0.50926393,0.161264607338443,-0.0783650488628294
-0.42782277,-0.5091402,0.1446391014986808,-0.0657653515222004
-0.42691782,-0.50891465,0.1582563480396337,-0.0711190073495181
-0.4257266,-0.5087978,0.1596696952809762,-0.0794670429921441
-0.4250517,-0.5089346,0.1507399750115172,-0.072139175927113
-0.42492035,-0.50897723,0.1431320315756475,-0.06209444946594
-0.42304718,-0.50907344,0.1474100710439785,-0.0593816997273538
-0.42154694,-0.50919354,0.140645063233438,-0.0638443825974415
-0.42070904,-0.50936687,0.1466865096754845,-0.0663741108143003
-0.4206639,-0.509533,0.1451392146849863,-0.0666256689986093
-0.42071384,-0.50955266,0.1481445519232121,-0.064364822656181
-0.4208592,-0.5096409,0.1491870550942525,-0.0650949823914746
-0.42090103,-0.50971967,0.1415427352525292,-0.0611715403194826
-0.4208588,-0.50979006,0.1420772871941104,-0.0615683407528
-0.42027932,-0.5101161,0.137755611301843,-0.0564404246020091
-0.4194628,-0.51031864,0.1449020743333385,-0.0606183944811593
-0.41929176,-0.5104287,0.1401907790191485,-0.0585611357523088
-0.41857344,-0.51065665,0.1441876956293883,-0.0586592105546689
-0.4186292,-0.5106971,0.1472261916805711,-0.0588641896636075
-0.41855684,-0.51070994,0.1520630639033839,-0.0677828237955053
-0.41866708,-0.51069415,0.1551946342243045,-0.0719141262295878
-0.41786855,-0.510337,0.151784690479104,-0.0732925256595884
-0.4177897,-0.5100547,0.1530262328766761,-0.0734701111481479
-0.41856092,-0.50971895,0.1555394979718432,-0.0721989988401552
-0.41892228,-0.5096704,0.1550225370316863,-0.0743761725472866
-0.4190424,-0.5094751,0.1572438947268976,-0.0789687712109211
-0.42017993,-0.5091119,0.1535990565659007,-0.0743230381787483
-0.41976163,-0.50835574,0.1506588966132792,-0.0667581622265866
-0.42005703,-0.5079847,0.1476828547351089,-0.0691624589918313
-0.42008814,-0.5076685,0.1510115305271036,-0.0704321133521745
-0.42045072,-0.5075893,0.1431997357843155,-0.0648373736795383
-0.42057756,-0.50759274,0.1527743810991619,-0.0726651167805205
-0.42054117,-0.50757176,0.1563403362075826,-0.0781295584950329
-0.42050827,-0.5075716,0.1714062554511678,-0.0943825933721127
-0.4202199,-0.5075967,0.1812959350685339,-0.1024535691386507
-0.42017055,-0.5078321,0.1859320485054769,-0.1103357374729174
-0.4215428,-0.5078206,0.1928873084701289,-0.1148858262031429
-0.42270812,-0.50739694,0.1931013630410867,-0.1190714251412035
-0.42287147,-0.5064405,0.1983010948607708,-0.1219759741560092
-0.422811,-0.50558233,0.2013521064509199,-0.1217781679308576
-0.4233804,-0.5050638,0.2021650949655438,-0.123254632808468
-0.42338943,-0.50495374,0.1994855761520241,-0.121117518432018
-0.42347464,-0.5048325,0.1946070214887538,-0.1232685833612764
-0.42454952,-0.5044993,0.1991904718459116,-0.1218650149039675
-0.42562813,-0.5043009,0.2011088858095062,-0.1271714903149691
-0.426254,-0.50452226,0.2033729405999559,-0.1275485429627333
-0.42658442,-0.50472844,0.2035571371760232,-0.1258422996359022
-0.4266941,-0.5051251,0.2065217917532097,-0.1301673223166129
-0.4269488,-0.5054863,0.1922332667542036,-0.1201589597953409
-0.42714518,-0.50606066,0.1942408535637224,-0.118946144824155
-0.42735577,-0.50667495,0.193811390644852,-0.1179962069340773
-0.4278872,-0.5068895,0.1958289165873661,-0.1160604762883538
-0.42842546,-0.506881,0.1902373695833791,-0.1132198626835349
-0.42873108,-0.50672317,0.1854264596775745,-0.1065065635370444
-0.42880407,-0.5065786,0.1904110784606043,-0.1177621280495387
-0.4287485,-0.5059871,0.1860329701456165,-0.108457628201147
-0.4289825,-0.50557846,0.1904927540357787,-0.1128454962709546
-0.42919463,-0.50534964,0.1867184530654936,-0.1104500382548425
-0.42916057,-0.5052991,0.1785216097490595,-0.1015848610672683
-0.42914402,-0.5052258,0.1742260100154574,-0.0948881916709425
-0.4279215,-0.5056791,0.168282521285766,-0.0899572466020895
-0.42674863,-0.5062998,0.1577405310522041,-0.0758130953673092
-0.4262837,-0.5071964,0.1489825977786343,-0.0680780466074445
-0.42595077,-0.50790155,0.1458730789202847,-0.0621723803546113
-0.42676854,-0.5083157,0.1465896726360633,-0.0635143428829232
-0.42658177,-0.50839823,0.1473804731922279,-0.0695533383521685
-0.42584813,-0.50551015,0.1539559555753619,-0.0762695822806724
-0.42644432,-0.50351965,0.1552570274619034,-0.0771283248924799
-0.42539784,-0.50605583,0.1569324784024338,-0.0749651606742022
-0.42532852,-0.5071046,0.1533675156546843,-0.074547677778636
-0.4257009,-0.50760305,0.1525989150108852,-0.0743824968428758
-0.42724785,-0.5073813,0.1566771446611124,-0.0739557768633166
-0.4275901,-0.50824934,0.1575936464713482,-0.0765906795106814
-0.42698622,-0.50897753,0.1545548549695263,-0.0750088632863269
-0.42864046,-0.50960064,0.1534446685640178,-0.0732019688478369
-0.43074965,-0.5091808,0.1482178985281864,-0.0674683136830916
-0.43238437,-0.5093735,0.1477005960218895,-0.0654384766466908
-0.43400446,-0.51001793,0.1443038503435834,-0.0626796309373886
-0.43424645,-0.50961787,0.1408603863571459,-0.0572283601905546
-0.43364242,-0.5085968,0.137013424012258,-0.0584428787405371
-0.43028829,-0.5080972,0.1375899626927334,-0.0524479286946844
-0.43123996,-0.50692046,0.1333354261274812,-0.0476495216349401
-0.4311686,-0.50544,0.1288792698518952,-0.0474298157064133
-0.43250334,-0.504365,0.1258610583373906,-0.0424067600895151
-0.43190804,-0.50295156,0.1210011093751005,-0.0375905011495028
-0.4309065,-0.5022146,0.123761742993063,-0.040076733134427
-0.43290946,-0.5020002,0.1321056437901062,-0.0470577649736528
-0.43292415,-0.5000377,0.1303782717393234,-0.0499774180913809
-0.4340063,-0.497792,0.1336093822884997,-0.0495402301356903
-0.43621108,-0.4929555,0.1315730728544283,-0.0505994904771762
-0.43648744,-0.49223155,0.1302636995770397,-0.0519019934947452
-0.43728128,-0.4922968,0.1377951842880807,-0.0555514494466054
-0.4403375,-0.49230978,0.1417589139559398,-0.0601642786373181
-0.44002676,-0.4913276,0.1458201773598755,-0.0622125822887726
-0.43986896,-0.49129063,0.1485105182131131,-0.067101736691391
-0.44008633,-0.4911703,0.1559316253829596,-0.0721812334423117
-0.4398031,-0.4911143,0.1559975212345741,-0.0769580789097431
-0.44050267,-0.4909025,0.1563179595471712,-0.0788595655322147
-0.4409568,-0.49109396,0.1598894674762225,-0.0805367027468553
-0.4413624,-0.49112818,0.1645914518250871,-0.0858720776435895
-0.44072533,-0.49158442,0.1660455359645219,-0.0871411003142677
-0.44067487,-0.4921645,0.1622719171214664,-0.0828342742225475
-0.4402334,-0.49220985,0.1575378409528589,-0.0809525362583495
-0.43895802,-0.49241686,0.1624373159056085,-0.0812960278251868
-0.43948972,-0.4928031,0.159215669413933,-0.0819013327245965
-0.43981022,-0.4930777,0.1561393923265077,-0.0779505638245102
-0.4410362,-0.4928919,0.1506349479918002,-0.0703607953845444
-0.44183236,-0.49294418,0.1466112692177996,-0.064857394816559
-0.44368058,-0.49314916,0.1407351472242815,-0.0610754227446438
-0.44450545,-0.49330762,0.1439322080048646,-0.0598728609711533
-0.4440129,-0.4931382,0.1302886220031072,-0.0530063672009497
-0.4427401,-0.4928729,0.1286247076819003,-0.0468350672038665
-0.44317752,-0.4929407,0.1272167177174622,-0.0436524739833433
-0.4435606,-0.49380293,0.1180172775130365,-0.0370761954793234
-0.4437231,-0.49392232,0.1069871175172942,-0.0240221827872968
-0.44341457,-0.49453926,0.1089380657338463,-0.0115691204876957
-0.44227007,-0.4945588,0.1046602834251937,-0.0137689774776926
-0.44172475,-0.49607953,0.1199607937500683,-0.03490337287166
-0.44124496,-0.49668407,0.1246292009313943,-0.0513097707776988
-0.44166633,-0.4973587,0.1598274852050865,-0.0784484178773074
-0.4420914,-0.4978256,0.1979172260591447,-0.1153720025487626
-0.4418925,-0.49780798,0.2518985432393039,-0.1645081421178932
-0.44218975,-0.4979153,0.2955856092266721,-0.2325390609971874
-0.44366068,-0.49774683,0.3538270223884617,-0.2952420165954091
-0.44652465,-0.49839285,0.3992688074376225,-0.3399304931917676
-0.44836962,-0.49891147,0.449459624050657,-0.3917895654368918
-0.44997308,-0.49993822,0.4767104740569923,-0.433966057772396
-0.45562783,-0.50138366,0.520597984539003,-0.4775660160346181
-0.45967287,-0.50124925,0.5599654930331369,-0.5104271171753368
-0.46360132,-0.5011056,0.5811875233557295,-0.5395190467139833
-0.46720436,-0.5011994,0.5838395214547903,-0.5627189570161759
-0.47053233,-0.5007852,0.6024539352700538,-0.5705056461427429
-0.4739501,-0.50159574,0.6067329881170244,-0.5706995125153992
-0.47835633,-0.50285494,0.6034805166998408,-0.5681816866708816
-0.48162407,-0.50324667,0.5818573565634964,-0.5480487655581568
-0.4838171,-0.504568,0.561067829796389,-0.5255504130772342
-0.48475194,-0.505048,0.5299251643096153,-0.4848084652439611
-0.4863779,-0.5049482,0.4875462513698761,-0.4539590555470997
-0.48808146,-0.5049413,0.4615929229947415,-0.414551264185614
-0.48936048,-0.5050534,0.446610979165308,-0.3854620409944106
-0.49298656,-0.50509256,0.4217821722633348,-0.3732265629951758
-0.49098384,-0.504945,0.3989205675924905,-0.3483805483802818
-0.48828414,-0.5049237,0.3808539710262746,-0.351164580765601
-0.4884311,-0.50470847,0.3923135779962828,-0.3319105767227929
-0.48606715,-0.5046502,0.3741330910247179,-0.3231339534686276
-0.48389816,-0.50450563,0.3741899759833003,-0.3111771837572799
-0.48166776,-0.50452536,0.3552120446004411,-0.3013932738512926
-0.48038322,-0.5059032,0.3414084561924493,-0.2711754648969596
-0.47694147,-0.50576323,0.3245365155215671,-0.268029491195725
-0.4728541,-0.5047485,0.3189681285674128,-0.2487871109800232
-0.4686484,-0.50363564,0.3152510094008212,-0.2610704617360193
-0.46362463,-0.5032187,0.3114714757302261,-0.2462035068800449
-0.46366844,-0.5028562,0.3085292889694588,-0.2356994433172431
-0.46628684,-0.5024723,0.2875194730256805,-0.2210461479130015
-0.46498173,-0.50128376,0.2937751777404432,-0.2263882543360171
-0.46234837,-0.50075847,0.288857318652981,-0.2190307287779427
-0.46103275,-0.5007247,0.2846237287926306,-0.2181814650690188
-0.4607824,-0.5005887,0.2827994191518854,-0.2090366578153171
-0.46108544,-0.49997404,0.278138295113036,-0.2167672100401912
-0.46131393,-0.49868676,0.2736883485484376,-0.2070878660765894
-0.46069655,-0.49949718,0.2621238540009138,-0.2015650701629409
-0.4592131,-0.5002023,0.2657692438410929,-0.2002097825051927
-0.45884365,-0.50063115,0.2634993389904245,-0.195333352982456
-0.4598759,-0.5008603,0.2577797192737754,-0.1880021632280582
-0.46070546,-0.50086427,0.2499621501503523,-0.1833793141272111
-0.46195152,-0.5014007,0.2411737929802292,-0.1680451934853258
-0.4627869,-0.50149816,0.2321346705079184,-0.1566283556754341
-0.4634084,-0.50168735,0.2187349511608856,-0.1472560717577155
-0.4628733,-0.50211453,0.2199328076402887,-0.1442284769314386
-0.46386304,-0.5020986,0.2096099348113758,-0.1346040046842841
-0.46406642,-0.50191045,0.1956584769463714,-0.1270130874725104
-0.4629586,-0.5020977,0.1951208840738647,-0.1160012034433273
-0.4623214,-0.50260395,0.1828573722392684,-0.1117187071664671
-0.4607371,-0.5044649,0.1753348192022523,-0.1026295087099313
-0.46149224,-0.50606996,0.1765603728480509,-0.0948847897394504
-0.46279058,-0.5064872,0.1621340960884277,-0.0885871683525939
-0.4616333,-0.50558335,0.1551664049393083,-0.0793913275039142
-0.46420425,-0.5049285,0.1587505410048603,-0.0792611136109641
-0.46607697,-0.504882,0.1519975382205034,-0.0731978382655862
-0.46522605,-0.5035584,0.1589075455977407,-0.0734413544477434
-0.46541765,-0.50319296,0.1535224691420114,-0.0763190195732448
-0.46745196,-0.50235575,0.1558225509257368,-0.0774352362082158
-0.4673547,-0.5007206,0.15809938660999,-0.0786111619083555
-0.46767682,-0.49875483,0.1583929099307322,-0.0781536228549594
-0.46901283,-0.4975172,0.1583107632974172,-0.0809650514988739
-0.47074175,-0.49702424,0.1590123307709952,-0.0798652534003159
-0.47076985,-0.49671897,0.161645849024249,-0.083642372851653
-0.47060546,-0.49663863,0.163136270182219,-0.0855888966431368
-0.47010052,-0.496624,0.1628557863427836,-0.0846672914488421
-0.46824694,-0.49662226,0.1622712795937658,-0.0828285994651479
-0.46629623,-0.49700975,0.1600895210336165,-0.080373159844362
-0.46693137,-0.49790782,0.1569267840828826,-0.0768747219632324
-0.47063473,-0.49849132,0.1526735427981266,-0.0718983861997671
-0.4719518,-0.50023,0.147605178299461,-0.0666204357059318
-0.4742099,-0.50195473,0.1420220621972761,-0.0608632565705634
-0.47592,-0.5026384,0.135946829489565,-0.0546337571631143
-0.47621775,-0.5029894,0.1296195991498804,-0.048161563089443
-0.47619382,-0.50383997,0.1230674092190409,-0.0414578135766251
-0.47691017,-0.50456077,0.1163065534943533,-0.0345225885854386
-0.4763923,-0.5048219,0.1095932832556522,-0.0276021190295949
-0.47615874,-0.5043725,0.1029448454381606,-0.0206977672369909
-0.47675478,-0.50422615,0.0963815834235229,-0.0138116653323218
-0.47703153,-0.5041976,0.0901550992278078,-0.0071888883919694
-0.47742414,-0.50374854,0.0842158610149736,-0.0007561212455818
