Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.47083086,-1.3902516,0.7847663510859381,-0.0067121925094853
-0.4750419,-1.3950502,0.7789309887704804,-0.0058608947872138
-0.4818954,-1.3979077,0.7827837990541864,-0.0047401959231976
-0.487727,-1.3985125,0.7823750865019684,-0.0033653304531458
-0.49221057,-1.4017457,0.7820996941731879,-0.0013558390248949
-0.49301112,-1.4055867,0.7827615474097567,0.0003626077233913
-0.49328753,-1.408755,0.7770661524488792,0.0004073111827944
-0.49449477,-1.4124374,0.7752490939678686,0.0006309097663369
-0.4974099,-1.417888,0.7821492338212623,-0.0003907520549516
-0.49888173,-1.419992,0.7782309688145832,-0.0002809133448855
-0.49923632,-1.4220278,0.7774543538772646,-9.57795359150026e-05
-0.49749807,-1.4232335,0.7807616882454116,-0.0006989900004513
-0.49676663,-1.4240625,0.7777058479606178,-0.000787999505604
-0.49723262,-1.4229628,0.7801505831344365,-0.0009102228935825
-0.49717513,-1.421393,0.7797828311114563,-0.0009600486004318
-0.49706843,-1.4180766,0.7784550510026947,-0.0009760323013175
-0.49704906,-1.4164171,0.7845430280746473,-0.0008749838220429
-0.49708608,-1.4113215,0.7818634638958507,-0.0008684922230738
-0.5022244,-1.4012034,0.77905972037273,-0.0008239216020857
-0.51366377,-1.3994743,0.7807097368701323,-0.0007403715424931
-0.540836,-1.3974727,0.7780014175928983,-0.0006195130454878
-0.59609514,-1.4116364,0.7793063361749294,-0.0004589045252717
-0.675239,-1.4048467,0.7817368252371026,0.0006557145507486
-0.7992989,-1.3935938,0.7777970183662065,0.0004413363111881
-0.92164016,-1.3854635,0.781507862015877,-0.0001392461329692
-0.9833517,-1.3315428,0.7762775675028599,-0.0003991017729665
-1.0858027,-1.3316929,0.7834671658385448,-0.0005953507845297
-1.1483637,-1.2542628,0.779063905335907,-0.0008804770942964
-1.3238914,-1.2391359,0.7791326960458823,-0.0012131272274863
-1.4385669,-1.1957803,0.7785845898467358,-0.001365388628692
-1.4979426,-1.0779079,0.7787323212239354,-0.0014637145035145
-1.5866102,-0.98212403,0.7739683359978902,-0.0015100912332633
-1.6738676,-0.86205006,0.7815952793789075,-0.0015032595853955
-1.801404,-0.7701873,0.7768666059444895,-0.0014440833416352
-1.7934684,-0.63799167,0.7811760229171999,-0.0013313670223104
-1.8681643,-0.5158878,0.7790444289451688,-0.0011673649538078
-1.8636289,-0.3942076,0.7765023233061379,-0.0010562878528379
-1.8979974,-0.25635943,0.783285051388849,-0.000836655856188
-1.8791987,-0.13419276,0.7801059108804159,-0.0005716074562469
-1.9293901,0.02963998,0.7791775267932263,-0.0002557881398845
-1.8822279,0.13814439,0.7799643733491312,0.000104485706572
-1.6918706,0.22725782,0.7810174239933824,0.0005164923426469
