Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34700465,-0.489041,0.8179849006234756,-0.7768324437597102
0.34679,-0.4897038,0.8324185887153429,-0.7988822836567591
0.34662822,-0.49001822,0.790421336253544,-0.7814143777411158
0.3455646,-0.4902258,0.8128417811092277,-0.7675304588737812
0.3442307,-0.49015495,0.7934607556535516,-0.7522744079114598
0.34133512,-0.49000114,0.7691133750131705,-0.7187993928746313
0.3398061,-0.49000186,0.7306814300491815,-0.6719244215616171
0.338898,-0.49011773,0.7089021792026494,-0.6235162816432442
0.3377156,-0.49032557,0.7242674645283333,-0.6500455773724004
0.33612758,-0.49035373,0.711275447980296,-0.6484042327149957
0.33446458,-0.4908799,0.7243710702352191,-0.6773898978137215
0.3339256,-0.490924,0.7305309199747247,-0.6644644253740138
0.33349243,-0.49119553,0.7463442733128234,-0.6636295331291456
0.33298,-0.49162695,0.7411495229329924,-0.6925763184460588
0.3338836,-0.49218392,0.7371225867752951,-0.6822461461570352
0.33369964,-0.49364972,0.7269825238087124,-0.6822259082212888
0.33374402,-0.49371403,0.7629617486827892,-0.7141350223504088
0.33439898,-0.4934955,0.7594892239623394,-0.7385824255096908
0.33630675,-0.4931492,0.7775803708941074,-0.7356841801003713
0.33724087,-0.49313453,0.7566772790234354,-0.7282447223116922
0.33850548,-0.49391314,0.7542654033094107,-0.7129840882910181
0.33998927,-0.49392152,0.7807861638882171,-0.7448132086727633
0.33951205,-0.49429357,0.7945542949211435,-0.7462371979382205
0.340879,-0.4944436,0.7908302940791264,-0.7491735991130205
0.34069502,-0.49571326,0.820490182579096,-0.7844951753795792
0.34030452,-0.4956058,0.8225036937796527,-0.7830782311548128
0.34090495,-0.49558893,0.8214818978123107,-0.7750309656347312
0.34217766,-0.4957577,0.8176876026516615,-0.7755222563676213
0.3432289,-0.49576613,0.8082450269166133,-0.7796271520631581
0.34424132,-0.49579036,0.8093145631326263,-0.7712068509280346
0.3450082,-0.49588692,0.824998625718269,-0.7855875518150767
0.34548515,-0.4959944,0.8094678934913477,-0.7750720867926455
0.34506723,-0.4962539,0.8006668507368675,-0.757824020185087
0.34504756,-0.4962836,0.7785797068301482,-0.727774521479846
0.3455196,-0.49665812,0.7637944285682297,-0.7275380726622921
0.34652242,-0.49720755,0.7383867235083381,-0.6827662995950788
0.3475605,-0.4981571,0.7205559781283634,-0.6501291416579834
0.34902945,-0.4983061,0.6709034501725005,-0.6145397583705583
0.34979674,-0.4983782,0.6371054041955827,-0.5535794692025063
0.3501585,-0.50086975,0.6017653249113999,-0.5280326599618563
0.3496948,-0.5028117,0.6224888381385415,-0.5333453146236394
0.35067195,-0.5024904,0.6133473671342037,-0.5062049094495871
0.3508303,-0.5022534,0.5936213448988983,-0.5115801136229123
0.3523477,-0.5031285,0.582717903514857,-0.4941378819210259
0.35274515,-0.5021651,0.5766969689822127,-0.4764682453885796
0.3532586,-0.5005662,0.590238167688491,-0.5008998785599633
0.35386163,-0.50006956,0.5727821355663968,-0.4984526186419625
0.3544871,-0.49807298,0.5777867177395006,-0.4906089387796813
0.3549153,-0.49723503,0.5905127177795083,-0.5049489255085466
0.35494843,-0.49704555,0.5893352171163873,-0.493235421226533
0.35477585,-0.49699304,0.5710105679783061,-0.4879449828206667
0.35430017,-0.4973766,0.5629943071429386,-0.4670840025486336
0.3543855,-0.49821284,0.543553453206142,-0.4410238053616099
0.3537337,-0.49883246,0.4984059114535465,-0.4167747441874757
0.35148823,-0.4982859,0.474546995415719,-0.3726243189198623
0.3495582,-0.4978686,0.435033693960827,-0.3163412234499268
0.34785214,-0.49755865,0.442230260382138,-0.3068060397229774
0.34756428,-0.4978726,0.4269089165549101,-0.2980429834257119
0.3473737,-0.49821663,0.413093353257947,-0.3040641790653898
0.3467393,-0.49884054,0.4161646257353429,-0.2983499242814647
0.34614354,-0.4992087,0.4115528827989504,-0.2996041477044553
0.34554487,-0.49933985,0.4157638926421746,-0.2890031203802605
0.34517452,-0.499359,0.4053138759960578,-0.2782143860143259
0.3443593,-0.4995204,0.4173038309995575,-0.2973355267325097
0.34356922,-0.4993468,0.407295044316569,-0.2846850100555687
0.34178182,-0.49923864,0.4007413214441236,-0.2848195979173206
0.33999273,-0.49823552,0.4152155751623648,-0.303540474131552
0.3386193,-0.49740574,0.4294062815388215,-0.3147051588604367
0.33798796,-0.49703437,0.4322354223985579,-0.3124422169418157
0.3380041,-0.4971016,0.4181447363622995,-0.3027504855595734
0.33883297,-0.4972294,0.4176058407447766,-0.2843245305889923
0.3394412,-0.49847233,0.3903821851620758,-0.2709638723959806
0.33992937,-0.4991161,0.3817540700367495,-0.2602143959033879
0.34027275,-0.49912313,0.3860555493849601,-0.2545246208227064
0.34058878,-0.49912623,0.3988832938568656,-0.2669577190988302
0.34058383,-0.499384,0.4038526559371057,-0.2735212091660408
0.34058255,-0.49949852,0.3965876923464976,-0.2732755846673673
0.34116173,-0.49941412,0.4040133126157182,-0.2844656563055686
0.3425403,-0.4992091,0.407726691032198,-0.2843834925088155
0.34298795,-0.4991159,0.4107850181728194,-0.2846189740058953
0.3433757,-0.49898702,0.3933718452392489,-0.2715479242100819
0.3436443,-0.49888095,0.3993357977272725,-0.2841687266859706
0.34416613,-0.49888286,0.3974780346884448,-0.2786479686370062
0.34449404,-0.49956822,0.3866892461836783,-0.2600354802577041
0.34481683,-0.4998899,0.3811542476389998,-0.2630538902828928
0.34479398,-0.5000231,0.3830894593654953,-0.2584674638169162
0.34481356,-0.4999759,0.3774160356108189,-0.2459890079283351
0.34461975,-0.4999274,0.3728262535728789,-0.2325736719674417
0.34474304,-0.49991235,0.3509385802374221,-0.2187384264205921
0.34515616,-0.4998365,0.3515352084086757,-0.2214241545325163
0.3460157,-0.5000334,0.3453299827122955,-0.2146776648802707
0.3463907,-0.5006187,0.3558045762294776,-0.2249189370916456
0.34680787,-0.5000555,0.363430662061461,-0.2355562513387468
0.3476867,-0.5000474,0.3731138475823408,-0.245741516220026
0.34794942,-0.5001073,0.3773161021540758,-0.2432675401131106
0.34715945,-0.50017804,0.3799333722484995,-0.2396182103217119
0.3487103,-0.5011145,0.3655838057934947,-0.2445437874853906
0.35218152,-0.5018714,0.3680164536262972,-0.2395341078847188
0.35976774,-0.5019041,0.3592004763946585,-0.2310381834774665
0.3611557,-0.50268376,0.3459708818878857,-0.213833104367722
0.3620239,-0.5034473,0.3462918931286196,-0.223640416396853
0.3596101,-0.50481075,0.350593670700037,-0.2251172709626346
0.35854083,-0.5070901,0.3552228386863621,-0.2296974357011844
0.3572134,-0.5073267,0.3783005674766228,-0.2444657813680333
0.35729262,-0.50751996,0.3832365168525559,-0.2569554174639599
0.35959867,-0.50743353,0.3835163023487346,-0.2447836383199352
0.3589846,-0.5075629,0.3978963364644914,-0.2615834226618536
0.35777974,-0.50784105,0.3886698082831123,-0.2684048397206561
0.35362282,-0.5070329,0.4007036227104599,-0.2736569349411822
0.35426366,-0.50586504,0.400842478392312,-0.2811168619924913
0.35478935,-0.50536585,0.4086695636913233,-0.2763334916885134
0.35535777,-0.5045974,0.4046031825841469,-0.2775841967775748
0.35483584,-0.504533,0.399436961003298,-0.2697330715679289
0.35533834,-0.5046977,0.3907363229086071,-0.2569808637493721
0.35472202,-0.5035126,0.3775331053898183,-0.2464693765690075
0.35560694,-0.5021257,0.3815119774472283,-0.2535153997469863
0.35625324,-0.5007408,0.3838291957132968,-0.2520841356842122
0.35654047,-0.50034606,0.3698637619834501,-0.2393343318738826
0.35765988,-0.5006313,0.3867148089476337,-0.2728980674955742
0.35812682,-0.50074947,0.3954877357030829,-0.279012912783138
0.36040795,-0.50030345,0.398586168605433,-0.2728000764035403
0.3630225,-0.49891686,0.4024761257019906,-0.272624358358935
0.36486286,-0.49793762,0.3971007525841614,-0.2815192215679737
0.36680198,-0.497586,0.3993319650707435,-0.2743471396409072
0.367829,-0.49718273,0.417098930480656,-0.2993356388619038
0.3664763,-0.49672988,0.414101578399479,-0.2960318248935686
0.3658579,-0.49642354,0.4188656697667411,-0.3054666758143139
0.3660577,-0.4956809,0.4275388651674736,-0.3226099598090245
0.3676042,-0.4945723,0.4454407862363698,-0.3412378609291626
0.36988363,-0.49381095,0.4756730222809187,-0.3680392696979132
0.371606,-0.49381426,0.4900248866537802,-0.3892101873246983
0.3714641,-0.4936266,0.5165686799470358,-0.4174638490319455
0.36966148,-0.49413446,0.5456497334701981,-0.4546170908835102
0.3692307,-0.49473235,0.5738901927680649,-0.4844093381629519
0.3694716,-0.495808,0.5896047337771609,-0.5067972116144402
0.3697422,-0.49643475,0.5966306062944438,-0.5233759072613337
0.3691441,-0.49734873,0.6111782072347686,-0.5325392305089286
0.36938414,-0.49751183,0.6092568365293257,-0.5320562888032755
0.36852428,-0.4975114,0.6260725031789403,-0.55611112171239
0.36840814,-0.49776506,0.6330372210047794,-0.5431574573634915
0.367748,-0.49824962,0.6412590368401406,-0.5458311058509555
0.36725792,-0.4991601,0.6414210816388007,-0.5760126630012891
0.36678535,-0.49958828,0.6570735612570058,-0.5788338424282273
0.36651233,-0.49982837,0.6601017504196287,-0.5838001847385846
0.3660697,-0.5000222,0.7023411511230498,-0.6391909451742497
0.36579502,-0.50028,0.7306674454469919,-0.675828547715394
0.36558738,-0.50069344,0.7383820332527823,-0.7100365101366949
0.36529693,-0.50090826,0.7759903442379936,-0.7472237619906021
0.36479744,-0.5009371,0.8028162084015862,-0.7634304555897289
0.36301386,-0.5009502,0.8041995987894568,-0.7688844981826558
0.36145288,-0.50100654,0.8194972496110117,-0.7647755804501911
0.35667422,-0.50182176,0.8133121005369548,-0.768548135292854
0.3527925,-0.5025486,0.8014874491453957,-0.7692589323712272
0.35069323,-0.5013541,0.7759146286431877,-0.7398766375773658
0.35007408,-0.50056064,0.7510450853372914,-0.7023770274785475
0.34939983,-0.50005233,0.7476361046223172,-0.6952631004642796
0.34838414,-0.49943408,0.7124722285001026,-0.6732779121957028
0.34773833,-0.49927744,0.711533890383937,-0.633390375034338
0.3471038,-0.4990131,0.7291308312871543,-0.6527936218617417
0.3470145,-0.49885085,0.7243650852503973,-0.6716152595548134
0.34641287,-0.49860922,0.7236038668749863,-0.6794321073148382
0.34514922,-0.4984431,0.731621466639627,-0.6801341593337833
0.34439668,-0.49829358,0.754317515296009,-0.7041693300271247
0.34390795,-0.4981409,0.7735793489392677,-0.7227018858226381
0.34367305,-0.4980784,0.7762027748655699,-0.7431245700108882
0.3431028,-0.49794078,0.7736672840331789,-0.7515637108064686
0.3426072,-0.49768117,0.7867145361595904,-0.7419105570517338
0.34209993,-0.49746022,0.7820880383963177,-0.7336801835339669
0.34172136,-0.49703705,0.7596389951640049,-0.725125640931813
0.34154123,-0.49687594,0.7638488920486899,-0.7106854106058899
0.3414584,-0.4967096,0.735051066457835,-0.6990310867568169
0.34137368,-0.49655753,0.7114806195570574,-0.6543338041613861
0.34152642,-0.49652424,0.688421574911076,-0.6105072423454174
0.3413999,-0.49652863,0.6770767889193505,-0.6012838497254539
0.3414394,-0.4965235,0.675694080227645,-0.6108042455653984
0.34148115,-0.49650615,0.6985968749682154,-0.6488619311177374
0.34159037,-0.4964929,0.7022918400443147,-0.6265922190763022
0.3417195,-0.4963152,0.6897200913533713,-0.6304029954620872
0.34194484,-0.49602005,0.6944725840585138,-0.6094992127825475
0.34224567,-0.4958523,0.6912502364185351,-0.6211425755428699
0.34242213,-0.49572146,0.7226146885606639,-0.6473734222458908
0.3426489,-0.49549493,0.7171648927945253,-0.6562115538968256
0.3426409,-0.4954531,0.727523452178378,-0.6542941056851423
0.34284815,-0.4955023,0.6871074573426261,-0.6367366104950606
0.3440476,-0.49588677,0.6724853126406094,-0.5883199202963139
0.3456578,-0.49626106,0.6361458306424029,-0.5644120069841019
0.34603485,-0.49756825,0.6078120502524368,-0.5387310326976592
0.34857613,-0.49912283,0.5950487877234638,-0.4960835784345737
0.3525014,-0.5000741,0.5521208692192205,-0.4728173247744817
0.35835466,-0.4993397,0.5322236361522802,-0.4367967306661491
0.36055395,-0.4996868,0.5291851252351616,-0.4130547729236326
0.3635228,-0.49636272,0.4977970721806697,-0.3954157835733792
0.36979064,-0.49499696,0.490487151190831,-0.3821304016644962
0.3774319,-0.49169013,0.4506722413110103,-0.3450356409658675
0.38718078,-0.4916878,0.4412444786378392,-0.316417855911532
0.3911562,-0.49270442,0.4257368072670709,-0.2920240502292646
0.39871448,-0.49372268,0.4083356219161888,-0.2895276963491534
0.40664157,-0.49645495,0.3973739190894367,-0.2680592111276756
0.40681273,-0.4949655,0.3749695217285088,-0.2412078150145997
0.40620297,-0.495771,0.3504005749731215,-0.2180238805685643
0.4059549,-0.49308646,0.3273326763034951,-0.185406958398746
0.39887282,-0.49244946,0.2986264981362923,-0.1501023765440838
0.4003281,-0.49242598,0.2788645250421985,-0.1262235015978227
0.40101182,-0.49415573,0.267428738914124,-0.1126009541219277
0.40083587,-0.49484116,0.2485078074487615,-0.094542230220529
0.39857095,-0.49588248,0.2383926815130089,-0.0784279423157651
0.3989647,-0.49695998,0.2255859772176033,-0.0620920455812448
0.39755866,-0.4975849,0.2090543950528441,-0.045887339980668
0.39619735,-0.49888864,0.2034868275291938,-0.0326836575525576
0.39517304,-0.5009719,0.1960618860723608,-0.0234446558910299
0.39551738,-0.5014229,0.18476452029823,-0.0133568860585282
0.39567623,-0.50216186,0.1816583224043138,-0.0035228837670308
0.39639458,-0.50193113,0.1743310732229082,-0.0030444424768686
0.39832863,-0.5009514,0.1850559476497078,0.0049544842567368
0.39752367,-0.49929342,0.1736172602648849,-0.0031569987821764
0.39340365,-0.50200796,0.1827390895397612,-0.0021965151041558
0.3918043,-0.50418925,0.1723191434174148,-0.0035967145997496
0.39162275,-0.505499,0.1763416215709202,-0.0018913304607665
0.39109704,-0.50556046,0.1743401876213415,-0.0040508329788153
0.39113718,-0.5046625,0.1784884130167992,-0.0038922022815849
0.39014456,-0.5034462,0.1769739410642624,-0.0043813661848511
0.390695,-0.5016239,0.1802585806428275,-0.0040084508449663
0.39116195,-0.5009946,0.1787283284841355,-0.0047579615722499
0.39124674,-0.500624,0.1793141963863516,-0.0051470287633684
0.3911047,-0.50055104,0.1788221251836285,-0.0052648786123156
0.3910734,-0.49964714,0.1783411461001694,-0.0052933726504647
0.39087874,-0.4991171,0.1779262433282673,-0.0052186971568615
0.39439258,-0.49915844,0.177648140629982,-0.0050280560964843
0.39704207,-0.49909642,0.1775655791677025,-0.0047035776909991
0.39741156,-0.49848512,0.1777462325864817,-0.004232011030315
0.39867008,-0.49801457,0.1782481374239519,-0.0036054905583529
0.39873597,-0.49712634,0.1791444794264979,-0.0027980726558233
0.3996495,-0.49686325,0.1804965932358247,-0.0018003440650717
