Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.38901457,0.17125879,0.7511731771659297,-0.6659589873729022
0.39076546,0.17100462,0.7362207092067533,-0.6683285276999337
0.39091352,0.16897629,0.7528049526665928,-0.6608632707516309
0.3907546,0.16798654,0.757095434891114,-0.6677458277591437
0.38903895,0.16775694,0.72786280107656,-0.6553105107396789
0.3875892,0.16751613,0.7386342589497474,-0.6530736528302913
0.39019632,0.16567954,0.7313583327969102,-0.6404906493516477
0.39086187,0.16260666,0.7113942162261817,-0.6136706252773318
0.39712873,0.15839972,0.7040753587929872,-0.6070133666381944
0.4077315,0.15558128,0.6957543357300592,-0.6108010505973993
0.40817356,0.15407097,0.6910746782464371,-0.6076291686778729
0.4072724,0.15188183,0.694534104682713,-0.599583978950532
0.40556657,0.1528692,0.6809679336409714,-0.5765128876385038
0.40527117,0.1561337,0.6786315111645687,-0.5673585901451982
0.40938133,0.15684968,0.6568765219564028,-0.5785252549425364
0.41525093,0.15788554,0.6564231314885415,-0.5541629162726907
0.41846314,0.15794241,0.6591722054984116,-0.5593209078358335
0.4146834,0.15814583,0.6485576073072836,-0.5437951258770626
0.41284725,0.15762053,0.6438345471059042,-0.555801347748975
0.4090498,0.15825166,0.6501434201182449,-0.5531213952369004
0.3998597,0.15974092,0.6614193770003111,-0.5630406181774189
0.39638323,0.16053472,0.6584104046019812,-0.5650260028861976
0.39634928,0.16078639,0.6557434131962235,-0.5598694707337083
0.39195088,0.16220137,0.654034467691421,-0.5406745448390816
0.39163005,0.16273685,0.6433233383530491,-0.5425540901013638
0.391739,0.1619933,0.6440873908140832,-0.5463220145151256
0.39381275,0.16177239,0.6506485720493586,-0.5601462857714221
0.40848795,0.16024807,0.6586132093489842,-0.5624413535499639
0.4094051,0.15968688,0.6554049744898246,-0.5582267436485754
0.41034937,0.15870681,0.6660138615215752,-0.5491718698603084
0.41146058,0.1572111,0.6585838243881058,-0.5649698962959046
0.41234663,0.15549642,0.6548726183529033,-0.5461046725256583
0.4127422,0.15671909,0.6668581106713122,-0.5773877443900959
0.41269386,0.15778567,0.6609367043029477,-0.5466132053362174
0.41272765,0.15780988,0.6562282092420254,-0.5661000140943978
0.41212788,0.15834075,0.6509968421062691,-0.5495518706418561
0.4081292,0.15967421,0.6636826682832206,-0.5560226808081116
0.40672964,0.16111448,0.6677284154516868,-0.5685983824426629
0.4048881,0.16199332,0.667288345200377,-0.5791714160179126
0.39954618,0.16367532,0.6697201465223107,-0.5682841489661502
0.38821113,0.16511305,0.6724228092668222,-0.5643375750423061
0.38425517,0.16605334,0.6720308532414496,-0.5757802506840538
0.3833282,0.16761768,0.6617599685139139,-0.5644281524087118
0.38348335,0.16787286,0.6391810606327074,-0.5214285728239245
0.38383755,0.16796182,0.6260316678382688,-0.5324940866970918
0.3823002,0.16821396,0.6261193559692784,-0.5136171408688675
0.3835849,0.16761643,0.6228447668472319,-0.4999083782995656
0.39693958,0.16606565,0.6080568727827406,-0.4986294078384502
0.40694028,0.1663785,0.6107737922121238,-0.4943443001503944
0.4210936,0.16585845,0.5977035237051758,-0.4793874435843374
0.4247765,0.16641189,0.6145184711758088,-0.4984513232980503
0.425245,0.16641824,0.6147116956519224,-0.5061726397265253
0.42254025,0.16793014,0.617529838149291,-0.5075284898391004
0.41629457,0.17025603,0.6243920324914394,-0.5111935034669711
0.40710965,0.17279717,0.6300123176033056,-0.4977922624154156
0.4023424,0.17473778,0.6317109263502837,-0.5247945588907106
0.39974314,0.17603411,0.6314228966401633,-0.5098929795692001
0.39683777,0.17627852,0.6316699414506092,-0.5120573205187432
0.3958567,0.17629912,0.6206384934471111,-0.5028502046902561
0.39524662,0.17618026,0.62528983297129,-0.5021344722967304
0.399753,0.17600504,0.6208464466195426,-0.5027053564074011
0.4173683,0.17468807,0.6138000000490317,-0.4980067518985348
0.42239717,0.17226794,0.5919223712099257,-0.4824092464159933
0.42338568,0.17209932,0.5892369077769125,-0.4679831034046893
0.4331471,0.17205012,0.5934454757665676,-0.464570169723524
0.43421632,0.17196195,0.5880767653670409,-0.4451983390257231
0.4340188,0.1729114,0.5916636757131997,-0.4611923260914075
0.4334601,0.17380822,0.5794340107280822,-0.4500999144984567
0.43368444,0.17430583,0.5831367986986459,-0.4602134692839388
0.43654126,0.17402746,0.5949092391933527,-0.4610164358591269
0.43567225,0.17429484,0.5871258845530948,-0.4582060038651604
0.43554014,0.17434801,0.5823502717570003,-0.4361631879719059
0.43059108,0.1741831,0.5711218599033426,-0.4610679538223947
0.42968062,0.17441893,0.5848175116148301,-0.4560248942255237
0.42967826,0.17431687,0.577138048173842,-0.4526751957417117
0.42898306,0.17454734,0.575043161221605,-0.447968849564381
0.4316823,0.17308637,0.5786028639806372,-0.4536966913634635
0.4305621,0.17518461,0.579151270735275,-0.4444068154121292
0.4306554,0.1756342,0.5931864660041143,-0.4617669412764328
0.42910442,0.17541505,0.5818059930962078,-0.4427070736897971
0.42849803,0.17598087,0.5762018468652839,-0.4375172805967493
0.42828986,0.17607763,0.5694572989109926,-0.436179480237433
0.4240084,0.17674927,0.5547704732741257,-0.4242553280742391
0.4249363,0.17797494,0.5559883504168296,-0.4238320613474713
0.42417637,0.17788985,0.5425349095680819,-0.4085965252104707
0.42190224,0.17779046,0.5612390666591476,-0.4207043615215526
0.42189577,0.17732249,0.5708699291284497,-0.428028488656532
0.41971248,0.1767702,0.5698510233083268,-0.4272228539781662
0.41938016,0.1755885,0.5750120740314526,-0.4320426008306876
0.4229832,0.17537294,0.5748621335533309,-0.4486657170518053
0.42087612,0.17506331,0.574085346215169,-0.4397659940039773
0.41905326,0.17523052,0.580327310367627,-0.467171212491844
0.41957584,0.17557149,0.5805913751020856,-0.4405864817669698
0.4193818,0.17525268,0.5757471063418874,-0.45164886022423
0.41866666,0.17431419,0.5850991309046275,-0.4519904686548515
0.41789934,0.17249924,0.576622586985876,-0.4495166290981525
0.4167009,0.17047092,0.5794887988598182,-0.4476011898326301
0.41697663,0.1706196,0.570926765083308,-0.4336377624986678
0.416846,0.17106614,0.5559709869435416,-0.4192050075822012
0.4166813,0.17182864,0.5609585825313701,-0.4206083655340322
0.42583779,0.17301007,0.5534490095469199,-0.408840128955273
0.43437403,0.17328706,0.5477890274902025,-0.3998112092832709
0.43762833,0.17373629,0.5494901327687371,-0.4044329865276863
0.44003278,0.17430261,0.5429742809711182,-0.3854680095428727
0.4402436,0.17483008,0.5434109315523485,-0.4065659665974088
0.44082177,0.17565453,0.5441151587029333,-0.3943782951463811
0.4385475,0.17525572,0.5400626179915295,-0.3923559722054871
0.43604103,0.1749547,0.5465446125134406,-0.400501303704865
0.43466452,0.17403138,0.5508466174381444,-0.4086884389642644
0.4323941,0.17335327,0.5655079578317674,-0.4185123206021308
0.42978305,0.17322999,0.5663416825078179,-0.4339265326105981
0.425424,0.173421,0.5645395888250976,-0.4173777311327421
0.4225523,0.17423151,0.5691876820105864,-0.4271475857374224
0.41761786,0.17543748,0.5755210758458127,-0.4492092149533294
0.4129713,0.17721657,0.5805629025716926,-0.4477164256397891
0.41179302,0.1779625,0.5837848022185329,-0.4529221875745239
0.4114205,0.17835507,0.5757928611298522,-0.4622506265004447
0.41178656,0.17885143,0.5830583843251407,-0.4412788518496041
0.41207743,0.17943762,0.5825617545954518,-0.4496327400458317
0.41174188,0.17999472,0.5793731437269323,-0.4534642698501344
0.40686232,0.18149997,0.5858619374104092,-0.4433599130235085
0.4051674,0.18348792,0.590113835738892,-0.4679368038646962
0.40545785,0.18543069,0.5931010794646756,-0.4735964258899888
0.40508494,0.18766509,0.5925908320254195,-0.4725500607587191
0.4050682,0.18811932,0.5893696653454952,-0.4698524764366247
0.40486744,0.18889621,0.5959539241872016,-0.4861639743299967
0.40364116,0.1890746,0.5919033875345938,-0.4719600872719972
0.4034686,0.18912956,0.5935423018648631,-0.4716887372622734
0.40400636,0.18900152,0.5985480228328985,-0.4742547120903841
0.40546656,0.18929303,0.6001510847361206,-0.4724761116904707
0.40539065,0.18895711,0.6127859591475292,-0.4877214546596827
0.4046267,0.18901151,0.599584106488342,-0.4812302759219045
0.40370306,0.18880351,0.6083267175615572,-0.480346204544385
0.40203524,0.18843359,0.5989291032149616,-0.4640993786943217
0.4005559,0.18791929,0.5931604216596358,-0.4822743608618857
0.3994469,0.18763469,0.5872653811820254,-0.4550391323680985
0.39919096,0.18710817,0.5875821673794166,-0.4710505618789106
0.39857212,0.18683743,0.5935107231925076,-0.4704667490876675
0.3973663,0.18699138,0.598827975786003,-0.4913695041809078
0.39653027,0.18706396,0.6012416502432115,-0.4986896307209424
0.39802012,0.18673158,0.6129838065198062,-0.4870159426423301
0.4029113,0.18617219,0.6057387820692712,-0.5041208707611561
0.40702298,0.18580121,0.6141823409090936,-0.4886550252822571
0.4073991,0.18583965,0.6389320348051885,-0.5313448771265146
0.40805122,0.1867476,0.627717918960389,-0.5013489048479807
0.40861136,0.18827987,0.6369404934763627,-0.5319682839828382
0.4092067,0.19045794,0.6290782755387134,-0.5208325894017337
0.40597233,0.1920363,0.6395570570316642,-0.5248807089817751
0.40657568,0.19233526,0.6670386907568894,-0.5690079327829133
0.40689552,0.19234838,0.6875677076978398,-0.584973615332607
0.4077342,0.19202788,0.6939616570619566,-0.5882346548265651
0.4072418,0.19220132,0.6916416997339202,-0.6145031456649669
0.40675634,0.1920251,0.7055742514264324,-0.6000664048050405
0.40162522,0.19439237,0.7144140209089381,-0.6312488203432535
0.39856932,0.19634221,0.736843888560419,-0.6517279725730888
0.39613813,0.19818911,0.7358047415938835,-0.6627437580210955
0.3968212,0.19859752,0.750904872379486,-0.6785050980018009
0.3974975,0.19895211,0.7552915327660361,-0.674265506207002
0.3979738,0.19907981,0.7538307410662477,-0.6922732749031588
0.39892894,0.19915843,0.7831171116005928,-0.696058801770515
0.4004349,0.19933899,0.7736043106401382,-0.6823711454082075
0.40222618,0.19891661,0.7641115285385893,-0.6991174640657553
0.40366948,0.19851989,0.7664255290812649,-0.720045441635992
0.40656355,0.19820547,0.7810585088846212,-0.6970435497431473
0.40984532,0.19724157,0.7701948973250949,-0.7022949808124029
0.41102308,0.19696738,0.7793599718902567,-0.7179914556556902
0.41263545,0.19664273,0.772240507166315,-0.7147965581175375
0.41370884,0.19662361,0.7773491158565753,-0.6981567579772502
0.41400447,0.19618502,0.7843102732207606,-0.7168719327578772
0.41475493,0.19580965,0.7900620321949081,-0.7431943151120807
0.41494957,0.19570227,0.8093946655263538,-0.7364143357807392
0.41336352,0.19602859,0.8125122540943225,-0.752507667836661
0.41182566,0.19614026,0.8143976126271554,-0.7552380220696845
0.4108697,0.19637729,0.8129696265765207,-0.7304356502034276
0.40998802,0.19676815,0.8002185392824391,-0.7523376996515961
0.40939033,0.19745338,0.808526054855073,-0.756541400669842
0.40823954,0.19829555,0.777296804193432,-0.7178056786682763
0.40745738,0.19835557,0.7966479152346395,-0.7081031946219891
0.4073842,0.19822496,0.8024653058811976,-0.7380792184393281
0.40738598,0.19811644,0.7899136498864295,-0.7306741389425415
0.40710664,0.19806235,0.7878673938549551,-0.7194818036062436
0.40589365,0.19821112,0.7864488606856783,-0.723712200052663
0.4048764,0.19887646,0.7937686778755435,-0.7205203136729619
0.39771518,0.20052625,0.7840574171593554,-0.7251850457050995
0.39172283,0.200909,0.7837559892164293,-0.7126386604553889
0.38985097,0.19939642,0.7781035142778954,-0.7089896875322192
0.38875225,0.19827478,0.7836031438311413,-0.7195405756935824
0.38812688,0.19688238,0.7776441271774595,-0.7127602455868708
0.3871902,0.19649883,0.7768964872691616,-0.693518872174944
0.38653257,0.19578333,0.7805492212867801,-0.7039333866860573
0.39443895,0.19417226,0.7766313292314567,-0.7045550299946834
0.3956837,0.19274224,0.7722175343314337,-0.6775528880971763
0.39405295,0.18949305,0.7451439693766295,-0.6805353332218977
0.38986292,0.18786602,0.7579452299950122,-0.6850310643362935
0.38659573,0.1875871,0.7509180319251579,-0.6671031643504638
0.37833259,0.18813784,0.7478151385158789,-0.6624589315429036
0.37161046,0.19050996,0.724705939467475,-0.6525465556392844
0.3711742,0.19002917,0.7334020919055829,-0.6481057504931342
0.37175524,0.18915801,0.7280112710182585,-0.6314409479617419
0.3759231,0.1885975,0.7251695565914059,-0.6501452893512613
0.38052562,0.18855852,0.7148198204109689,-0.6176182027988858
0.3869075,0.18819794,0.7023676333717512,-0.6087968043283216
0.3882996,0.18731909,0.7011767891025618,-0.595567467880104
0.39200813,0.18830147,0.7252088681645739,-0.6180258450168022
0.39283526,0.1897085,0.7098223336538751,-0.6285437105425999
0.39457813,0.18986435,0.73318931807285,-0.6345073358024534
0.3982183,0.18871497,0.7341144340362731,-0.6347560535213438
0.40250036,0.18829097,0.7205552479949973,-0.6435658718124689
0.41188565,0.18894103,0.727591000771718,-0.6527354402898129
0.41301364,0.19107468,0.7464773578474367,-0.6773480937453341
0.41370746,0.19373693,0.767917593979814,-0.690941826177118
0.41375455,0.19509433,0.7549227540894908,-0.6707453964664488
0.40998977,0.19755313,0.754346558649886,-0.6882393933318264
0.4101497,0.19762263,0.7635913298592356,-0.6791115216921733
0.4133917,0.19731869,0.7498487949396989,-0.6725990771623748
0.4124843,0.1971634,0.7413644710142411,-0.6736308357781418
0.41322446,0.19789281,0.7472653192635497,-0.6740116975441756
0.4146226,0.19796802,0.7420892273939019,-0.6634352146811221
0.41534507,0.1990124,0.7420521739992304,-0.6790149310305922
0.414726,0.19933462,0.7696801296115018,-0.6985044142198743
0.41634902,0.2010824,0.7732451857841717,-0.7139766580457331
0.43044382,0.19836494,0.7808157841807676,-0.6872164674709859
0.4330776,0.20261832,0.7815994363330618,-0.7208369774396108
0.4345974,0.20642015,0.7858167272216103,-0.7128629273740124
0.43822145,0.20664127,0.7808018376706679,-0.7078764753354271
0.43892935,0.20648514,0.7790355440621515,-0.6958305789471557
0.43755355,0.20611958,0.7559110176114864,-0.6945591344185487
0.43643197,0.2050823,0.7473453853183214,-0.6746085670534189
0.43438742,0.20442434,0.7459700015474788,-0.6472092670962527
0.4381789,0.19944187,0.734492871778834,-0.6538612338519885
0.43939742,0.19661312,0.7301454600197799,-0.645517982720884
0.44660288,0.19285508,0.7308382389930306,-0.653677545155007
0.44388914,0.19284473,0.7223472648860466,-0.6469888159701778
0.44342396,0.19262767,0.7216966716888892,-0.6307186645166931
0.44169462,0.19258717,0.7171480188514899,-0.6157817869623282
0.44123968,0.19300896,0.6933687308558419,-0.5903246970887036
0.4409565,0.19360718,0.6916386642551421,-0.5887774148659988
0.44001815,0.19555575,0.6941203777179827,-0.6159329613228742
0.43722457,0.19691938,0.7027827131546519,-0.6113945676261643
0.43498924,0.19869097,0.706023537616319,-0.6051135172855644
0.43242967,0.1997177,0.6985846627460855,-0.6043717297102269
0.4299731,0.19985855,0.7082382689620457,-0.5977212181908544
0.42812842,0.19971849,0.6991362486637659,-0.6136433457056988
0.42774272,0.19887874,0.7033162390591562,-0.6272338590595898
0.42022225,0.19894496,0.7260025637654349,-0.6239220190045391
0.41914436,0.19847348,0.7231472848922489,-0.6270932623424943
0.41805118,0.1973127,0.7324712280054277,-0.6495917330477521
0.4169627,0.19655873,0.7239771930643566,-0.6480132980537434
0.4156774,0.19554102,0.7309767888174754,-0.6403303857604744
0.41441318,0.19438843,0.7224564823861108,-0.628023876395181
0.4150499,0.19345655,0.7279352401946716,-0.6394068411364545
0.4153893,0.19285312,0.7196468852837888,-0.6415403619568864
0.41567224,0.19224834,0.7193188079063846,-0.6237898831807832
0.4156637,0.19206057,0.7041927677209436,-0.6303895688354219
0.41626814,0.19183174,0.717332830616713,-0.6255228506510656
0.4161388,0.1916932,0.7318101106157662,-0.6350694535358824
0.41645488,0.19146405,0.7221689225268573,-0.6358518390706964
0.4164852,0.19111355,0.7439192322548723,-0.6485801151623026
0.41606873,0.19094937,0.737674826382325,-0.6685320190753253
0.41263857,0.19090903,0.7553381838000095,-0.668844542751162
0.41023594,0.19098476,0.7507602208979022,-0.6760082208753793
0.40931198,0.19103841,0.7634453789027934,-0.6816643909632313
0.405868,0.19145411,0.7559910167578958,-0.6672137418548768
0.40222442,0.19307856,0.7537739833680691,-0.6649205771955848
0.39971274,0.19565387,0.7633480027713585,-0.6753671486122439
0.3983509,0.1982352,0.7411723000050847,-0.6688840626004126
0.4009817,0.2013961,0.7371930026197888,-0.6628995646437099
0.40855712,0.19951335,0.726550894009021,-0.622908659942145
0.41625553,0.19820212,0.7207890008442354,-0.6219703470945072
0.42149,0.19638222,0.7328538028452816,-0.6487385213768754
0.4246688,0.19509433,0.7319678603250436,-0.6405706460217558
0.4306177,0.1936368,0.729916576922415,-0.6313248860865833
0.43197173,0.19142748,0.7385386265086201,-0.6493756584081628
0.43175927,0.18926549,0.7338611205595136,-0.6469545212823594
0.43172434,0.18828128,0.7367664477057042,-0.6517302577180851
0.4316032,0.18663652,0.7250949458625082,-0.6392804026389273
0.43161896,0.18540925,0.7308726816049377,-0.6215176942159819
0.4332431,0.18428786,0.7347483093936039,-0.6233415784277273
0.43260133,0.18401125,0.7299722950422114,-0.617913867453909
0.43144965,0.18381067,0.7185363329334634,-0.6268105068986729
0.42888144,0.18377332,0.7052239945209153,-0.6075850224816417
0.4265635,0.18352991,0.721538722444097,-0.6148152665090166
0.42527795,0.18370843,0.7118550729880349,-0.6192950211730691
0.42365584,0.18396609,0.7211849424459807,-0.622095949074705
0.42354763,0.18419519,0.7150717009807387,-0.6268993321021148
0.4236679,0.18463342,0.7298837661994163,-0.6406838222667749
0.42326948,0.18491971,0.7293705966063224,-0.6318095107299548
0.4215113,0.18533519,0.7115101581537074,-0.6045252961369944
0.41859052,0.18676803,0.7133569041442245,-0.6129396849593386
0.41455564,0.18627049,0.7054653935897657,-0.5936045761352434
0.41061598,0.18590178,0.6775423464226189,-0.6003808947950154
0.40769142,0.18508905,0.6977670151084309,-0.5929061482909197
0.4056015,0.18460965,0.7120317547583871,-0.615430085876348
0.39457476,0.18451521,0.7090910674320351,-0.6244000780172885
0.38906804,0.18440633,0.7209508900531459,-0.6341787974345777
0.38712403,0.18411516,0.7255210400437101,-0.6307176947187841
0.3866304,0.18396759,0.7331704078253976,-0.6388763839044043
0.38589543,0.18385656,0.7549468266407358,-0.655479645094889
0.38530263,0.18373099,0.7554077959664014,-0.6634565219719273
0.3838618,0.18315595,0.7469784138985365,-0.6617595612901611
0.38259906,0.18260719,0.7498342789020034,-0.6546567888131289
0.38178852,0.18205413,0.7578330766083036,-0.6668889936164667
0.38133773,0.18196033,0.7599780329265643,-0.6733851905630458
0.3813049,0.18183799,0.7615039258306272,-0.6835313751903382
0.38056743,0.18160297,0.76350493574538,-0.6818953233905579
0.3824184,0.18168189,0.7578644680832554,-0.6673306940473923
0.38446808,0.18178147,0.7553868387903043,-0.6719326868899458
0.38403845,0.18177119,0.7435950644387771,-0.6569104661434523
0.38385195,0.18180685,0.7313031189925056,-0.6483131731723442
0.38361537,0.18193185,0.7391121347717448,-0.6598545248411198
0.38357654,0.18207592,0.7606354339825623,-0.6656100159887806
0.3844285,0.18222247,0.7341986301738072,-0.6575633569040239
0.38485265,0.18236299,0.7383175206999988,-0.6494928041836763
0.38473338,0.18252014,0.7395217726633836,-0.6564261676449966
0.38466883,0.18266104,0.7294277927591317,-0.6450933036463226
0.38459617,0.1830943,0.7321417842200441,-0.652792949599121
0.38184464,0.18315306,0.710933333579655,-0.6206777985146316
0.37836745,0.18301508,0.7158762261496142,-0.6117226452074618
0.37543637,0.18310711,0.7045197441776804,-0.6212230654088919
0.3731295,0.18322738,0.709785606143935,-0.6058010851644808
0.3715839,0.18336079,0.7057425692085734,-0.6075489662052416
0.37183946,0.18330362,0.7129949284103154,-0.6180064031612338
0.37211338,0.18293579,0.7237948783308938,-0.6397281740487393
0.37237275,0.18259606,0.7273175199541607,-0.6393461211445362
0.37194955,0.1824729,0.7194329799518149,-0.6373453673878835
0.3717924,0.18236187,0.7170824784971148,-0.6268726197714121
0.37184733,0.18211105,0.7327648409366261,-0.6446903501996194
0.37285534,0.18203026,0.7244174865365695,-0.650651060249815
0.3761999,0.18142042,0.7220068485090664,-0.629893514165726
0.37837633,0.18121138,0.7314638630966038,-0.6477143418238521
0.3787964,0.18091206,0.7411727184643244,-0.6359844965087347
0.37926275,0.18110873,0.7465810035569377,-0.6343106297626743
0.37972665,0.18121213,0.7360847541993867,-0.657521985680006
0.38099968,0.18159306,0.7508817654590723,-0.6664711650172883
0.3813248,0.18299139,0.7361413362061863,-0.6589282579565899
0.38110706,0.18454556,0.7427937755607428,-0.6663424129398942
0.38054642,0.18528032,0.7490719640760427,-0.6645031321412881
0.37906,0.18565422,0.7502651470660952,-0.653117599620225
0.37892124,0.18563287,0.7586131829376578,-0.674777327690785
0.37931,0.18563057,0.7550003432568021,-0.6866761208081918
0.37934744,0.18585007,0.7548363073886885,-0.6715587425739314
0.37840676,0.1865452,0.7420511530007878,-0.6858559936131924
0.37710527,0.18694814,0.770222121625389,-0.6885985313598092
0.3774264,0.18745056,0.7634946527193873,-0.6760832183672957
0.37614095,0.18971094,0.7666916271341233,-0.6754388686628949
0.37550867,0.19138844,0.7566641944084553,-0.6753531562613398
0.37437192,0.19242203,0.7479467354065679,-0.6679784858263265
0.37395486,0.19436511,0.7483779914700677,-0.6566537342244797
0.3737881,0.19473612,0.7253692280346287,-0.6348910900035762
0.37273324,0.19496407,0.7266640307870265,-0.6378256853355386
0.37377352,0.194942,0.7219930702028852,-0.6284671728147478
0.37536854,0.19533426,0.7145298344194945,-0.6312941953255531
0.37280756,0.1965616,0.7084724317033748,-0.604147358500767
0.37420633,0.1996986,0.7002988010693332,-0.5859006797048483
0.3757078,0.20112398,0.6867162036076824,-0.5958777614213515
0.37890056,0.20337585,0.6773157716265151,-0.5816146548501437
0.3845704,0.20396867,0.6794615095290499,-0.5748012347942741
0.3913181,0.20390907,0.6554096399088987,-0.5322348247291555
0.39333153,0.20324104,0.6401937561662059,-0.5436009087155326
0.3960548,0.20229794,0.6403129011053159,-0.5222351815793775
0.39681908,0.20116518,0.6315621114224773,-0.5007122559843897
0.40038466,0.20180875,0.6226158286532019,-0.5091861002066124
0.40408698,0.20273255,0.6209703609084203,-0.4852079031317004
0.41076523,0.20299527,0.6068336331001971,-0.4708662825265811
0.4166062,0.20267847,0.5918141374886219,-0.4707667818132041
0.42211506,0.20207454,0.5779905139960222,-0.4396761047911439
0.4244622,0.2018429,0.5691675046666758,-0.4314648203116936
0.42759132,0.20029838,0.5546079830037086,-0.4102633058625339
0.42783505,0.19959512,0.5427312154549134,-0.396500779547778
0.4208746,0.19872051,0.5372072368683936,-0.395784130665389
0.4189189,0.19848594,0.5387348493408128,-0.3945582278433586
0.41281232,0.19914812,0.5307172437544029,-0.3800626443026023
0.4101276,0.19962475,0.5224013703316134,-0.3733140230076754
0.40859097,0.19891816,0.5200851090226165,-0.3773468653377098
0.40791017,0.19866604,0.5235676838833401,-0.3581883790281355
0.40363273,0.19844392,0.5116590369796356,-0.3606914606674178
0.40255925,0.1983622,0.5084767312448946,-0.3436865451226579
0.40250096,0.19825366,0.5103043719827284,-0.3487634927024639
0.40263635,0.19824204,0.5129294019081883,-0.3409149967163836
0.40190515,0.1977996,0.5218926017055073,-0.3483149318291364
0.4027765,0.19756617,0.510166614090436,-0.3603196464479817
0.40408006,0.20143917,0.516561927270632,-0.3660357345813764
0.40412793,0.20479313,0.5014896804426504,-0.3344334757919004
0.40410027,0.20622818,0.503418272500521,-0.3512935943916468
0.4046627,0.20766534,0.4996585900242649,-0.3387115305172839
0.4056727,0.21028216,0.5027328660360703,-0.3575304741715014
0.40585956,0.21251489,0.5329627535163345,-0.387066356842143
0.40580794,0.21393885,0.5428475509417949,-0.3970674626384315
0.40521365,0.2138663,0.5474814980241158,-0.4135597933017338
0.40831795,0.21199438,0.555512320525838,-0.401648905130456
0.40764636,0.21014248,0.5694597222802106,-0.423344272682823
0.4058215,0.21003373,0.5862856970598564,-0.4579474394911387
0.39966145,0.21199064,0.5865653465546085,-0.4478943380188774
0.3996245,0.21134564,0.5592532189928473,-0.4276209763256855
0.39871246,0.21016453,0.5698905071748034,-0.4353339695895739
0.398264,0.20836492,0.5990049975685557,-0.4676667155380207
0.39855653,0.20878169,0.6054325302960966,-0.4735452144213739
0.39842612,0.20808297,0.6079546134707107,-0.4907260256818558
0.39759582,0.20922555,0.616431985224607,-0.4950142223796738
0.39547792,0.21019545,0.6381396601577295,-0.513257054021739
0.40021688,0.20931923,0.6505781523160019,-0.5362133369351622
0.40186688,0.20592532,0.6441811516039412,-0.527527556440679
0.39951816,0.20562571,0.6401438356523882,-0.5215956878329449
0.39384347,0.20538805,0.6455502559653549,-0.5463374138297963
0.39110672,0.20493908,0.6572417962084219,-0.5500080004969157
0.39027363,0.20491509,0.6661855519106947,-0.5624743876253029
0.39011273,0.2047859,0.6658788570856661,-0.5658670545920872
0.3899194,0.20462415,0.6603386286439269,-0.561106153119174
0.38987705,0.20458445,0.6611807889100538,-0.5435823069163831
0.39092144,0.20418297,0.6662635226173843,-0.5535984282533727
0.39260706,0.2038364,0.675212725969699,-0.5744384033810203
0.40002558,0.20280695,0.676022229723571,-0.5769855927281584
0.4037298,0.20133592,0.6795258768851921,-0.5818071724723407
0.4034964,0.20088182,0.6761902119951981,-0.5762243231248916
0.39982635,0.19944625,0.6709646018545602,-0.5667253278238236
0.3994741,0.19820598,0.6575509127038337,-0.5523149190109031
0.39928296,0.19860737,0.6450630980126022,-0.5162942944116172
0.39847198,0.19817531,0.624787641838059,-0.5120733974655187
0.39722422,0.19800887,0.6143523028947395,-0.4865137480477006
0.3954922,0.19895545,0.6161461046529998,-0.4970336832265566
0.3926732,0.1991595,0.6024399881063696,-0.46573475884112
0.39104307,0.20004335,0.583585296404346,-0.44426021984367
0.39029425,0.20058577,0.5605452333171462,-0.4300077150277006
0.39062893,0.2026479,0.546676382082863,-0.3967534668890549
0.39092517,0.20565055,0.5153659651353256,-0.3633264133490599
0.3906013,0.20842643,0.511173515802723,-0.3667065730554136
0.3896264,0.21106216,0.501408753222057,-0.3413587370540396
0.3890267,0.21280728,0.4941552952060203,-0.3388503783770417
0.38895613,0.21356568,0.475250520338129,-0.299217257807369
0.3895977,0.21378022,0.4486099250587104,-0.2759373366118829
0.3906627,0.2139026,0.4248139839021686,-0.237643915772355
0.3915186,0.21431313,0.4034924311868678,-0.2169516545031877
0.39282513,0.21430054,0.3934345491779975,-0.1856831171038738
0.3931954,0.21421982,0.3641004179227377,-0.1568063463891185
0.39620227,0.21401349,0.342691699075714,-0.1247937030732491
0.39851266,0.21422835,0.3169614666004779,-0.1059293741182359
0.4020599,0.21624696,0.3345976843727477,-0.1327319683006972
0.4039153,0.21743327,0.3196044248373685,-0.1052541754843587
0.4047511,0.21789481,0.2951287160245166,-0.0738984658826351
0.4042548,0.21815056,0.2914074545284457,-0.0751360929099822
0.40329647,0.21802214,0.2874750884740255,-0.0527026129250174
0.40276343,0.21745919,0.2663384065762705,-0.0423624344170057
0.40158904,0.21682052,0.2611035814765436,-0.0192631751259574
0.4011742,0.21597396,0.2472594870128999,-0.0120651729740654
0.40072453,0.21472855,0.2475354084224116,-0.00974921328039
0.40141812,0.21378289,0.2524703759455831,-0.013723307783425
0.4016688,0.21312986,0.2484253578063804,-0.0060934210924417
0.40162686,0.21309644,0.2372026978465715,-0.0008527829508232
0.40175307,0.21303828,0.2360143469730617,0.013471381532272
0.4013013,0.21241567,0.2287798113466148,0.013689286447682
0.4010912,0.21245612,0.2323991862155296,0.0016982005890276
0.40080652,0.21274243,0.2463999818477383,-0.0068611398950347
0.4003129,0.21302734,0.2446483517635735,-0.0048681924099218
