Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.56410027,-0.50672007,0.5688501537583168,-0.7810382868382366
-0.56331646,-0.506699,0.5780085182345106,-0.7749491681626381
-0.56283706,-0.50662625,0.5750193351155897,-0.7715930644896134
-0.56253314,-0.5065608,0.5699554319262556,-0.7774260759248028
-0.56212974,-0.5065277,0.5681469655638481,-0.7798648141445448
-0.5618079,-0.5064166,0.5794311451834525,-0.7715690322830987
-0.56054896,-0.50625247,0.5775455633646676,-0.7709233398115669
-0.559342,-0.50633085,0.566468374589138,-0.7708443563354265
-0.55844307,-0.50643504,0.558239858397599,-0.7815948485991127
-0.55784607,-0.5066443,0.5764827872042112,-0.7708065015971984
-0.5574819,-0.5067203,0.564860350833978,-0.7727096075281958
-0.55707675,-0.5068292,0.5607671398929763,-0.7770958991171758
-0.5569921,-0.506873,0.5644116383466333,-0.7721305772610995
-0.55665106,-0.5069207,0.5650306301191311,-0.7667165152005558
-0.5563129,-0.5070997,0.5574272683809253,-0.769271123800432
-0.55597115,-0.50707304,0.5613242411590045,-0.768153978989686
-0.5560566,-0.507072,0.5521825354769878,-0.7770568677673138
-0.5560545,-0.5070706,0.5618732472216512,-0.7734174998529726
-0.5564648,-0.5069408,0.5484230946265191,-0.7772307491204549
-0.5567383,-0.50688094,0.566132433018921,-0.7711904170529834
-0.5570441,-0.5067677,0.5686385333422478,-0.7791527437054588
-0.55794203,-0.50662965,0.5685309425578602,-0.7816238212450368
-0.55889505,-0.5065629,0.5709449234313935,-0.7786711654424826
-0.5592617,-0.50644743,0.573852186827974,-0.7845445783278666
-0.55982393,-0.5062588,0.572677034424257,-0.7929066691666276
-0.5602275,-0.5060416,0.5895355890271085,-0.7889881258657224
-0.56114644,-0.50576484,0.5986717588632443,-0.7821846168167146
-0.56198967,-0.5054784,0.5857794101325402,-0.7972058256139293
-0.5617093,-0.50516057,0.593529394739407,-0.791070886286058
-0.5611361,-0.5047041,0.5951720110572518,-0.7910277856301766
-0.56060296,-0.50462806,0.5943998212473863,-0.7950560410781545
-0.56071854,-0.5041635,0.6090013352531544,-0.7851223078227837
-0.5603156,-0.5038103,0.5860203454591212,-0.7925194797167477
-0.5600705,-0.5034953,0.5922975798370999,-0.7975003060892203
-0.55911803,-0.5037205,0.5898424305445993,-0.7999572905484462
-0.55905044,-0.50302976,0.5982567023073725,-0.7935719118695219
-0.55758804,-0.5026941,0.6013104423783172,-0.7983196364712973
-0.55662054,-0.5017507,0.6163552271894444,-0.8021631864526985
-0.55693173,-0.50216436,0.622348026403161,-0.7962274968845793
-0.5574212,-0.5023311,0.6138801966604652,-0.8061780122092703
-0.5585813,-0.5025368,0.6244531581179545,-0.8017641154303657
-0.55953985,-0.50269645,0.6060905553276212,-0.8122089739697633
-0.560142,-0.5032784,0.6225565432491487,-0.7990743459814188
-0.5609448,-0.5041743,0.6195475148112833,-0.7965456774167841
-0.56197953,-0.5049037,0.5987087644890622,-0.8114204135260756
-0.56276727,-0.5052967,0.616196727655971,-0.8043995561644856
-0.5633147,-0.5052543,0.6099546125139877,-0.8038999215468513
-0.5639753,-0.504784,0.608452680405406,-0.8081847468854256
-0.5642521,-0.5038886,0.6185632712216244,-0.7945038738011406
-0.5631467,-0.5034388,0.5910815543482303,-0.8065816487280658
-0.5624638,-0.5030891,0.6061003381441117,-0.7995828439344645
-0.56198066,-0.50288194,0.6146410926913124,-0.7835827770208894
-0.562116,-0.5028176,0.6012184573827691,-0.7935106520422368
-0.56194973,-0.50276405,0.5947988733541711,-0.7960136618666154
-0.5625883,-0.5031305,0.5857949793368102,-0.791405138515672
-0.5630844,-0.5032409,0.5904606372800244,-0.7873685774135252
-0.5638634,-0.50366545,0.5865823846221765,-0.7853803928410219
-0.5639497,-0.5034068,0.5770443589616253,-0.7818572028528262
-0.56392676,-0.5032271,0.5590535005251014,-0.7906973315829247
-0.5647186,-0.50327,0.5869821956415502,-0.7826121683391276
-0.56517154,-0.50345886,0.5892085086277541,-0.7764521898639964
-0.56564736,-0.50366217,0.583790125367724,-0.7861072572658313
-0.56635576,-0.5040603,0.5802451590632791,-0.790772994181229
-0.5675829,-0.5043359,0.5867155943065177,-0.7860130969031935
-0.56910145,-0.50379395,0.5997448686902576,-0.7835879015870989
-0.5703838,-0.50357294,0.5955260559381412,-0.7899397869514082
-0.5714425,-0.5033398,0.5920794149221608,-0.7860884510770262
-0.57255554,-0.5030047,0.598109109015458,-0.7845974443479786
-0.57430583,-0.502837,0.5832951203331863,-0.7970631467329746
-0.57479763,-0.50267136,0.5976646774003955,-0.7877795909390863
-0.5750993,-0.5024604,0.5959345320200979,-0.7885062926975753
-0.57529664,-0.5023972,0.5974549019026313,-0.7865713669061709
-0.57596827,-0.5021036,0.6039016445464467,-0.7932678657339706
-0.57565403,-0.50203085,0.5944356034448334,-0.7935885246649665
-0.5766996,-0.5014373,0.6004787893935823,-0.8010359282886074
-0.5782487,-0.5011518,0.6059899838756029,-0.8052489182669553
-0.5792955,-0.5010014,0.6132385317918919,-0.7975661937194959
-0.5802147,-0.5009759,0.6058213132047706,-0.8049114622308665
-0.5809609,-0.5008545,0.6167395540281885,-0.795799063854683
-0.5822905,-0.50061667,0.6079060432291306,-0.7991776117613876
-0.5833163,-0.5004512,0.5917198296349374,-0.8072413034036459
-0.58405066,-0.4999657,0.5964409599886856,-0.8040434228713401
-0.5848551,-0.49918494,0.600593640111784,-0.8027099435428814
-0.5853287,-0.4987938,0.5844988066971961,-0.8080341301443573
-0.5859488,-0.49844274,0.6073708055372411,-0.8013125438459864
-0.5864681,-0.49810266,0.602490813925283,-0.8132027571601906
-0.586414,-0.4980119,0.6105209967146871,-0.8073032956078825
-0.5854021,-0.49792477,0.6047245290462071,-0.8179583938154
-0.58326304,-0.49791944,0.6086564570180235,-0.8128003341614117
-0.582675,-0.49791455,0.5993698931079853,-0.8143380227996214
-0.5820458,-0.4979312,0.5956407773251406,-0.817640135631853
-0.5815925,-0.4981228,0.5902531396032319,-0.8197808953340482
-0.58273166,-0.4982766,0.6202023526819933,-0.8050588804435336
-0.58360577,-0.49834475,0.6017853796380891,-0.8229797622870101
-0.58430606,-0.49834716,0.5954032578800288,-0.8155777027473203
-0.58474666,-0.49834245,0.5991518501090927,-0.8065902964097691
-0.5849537,-0.49833667,0.5893458993001559,-0.819412811941093
-0.5849796,-0.49834853,0.5922407057715452,-0.8145980972202616
-0.58469707,-0.4983743,0.6005100240637926,-0.8144346222495153
-0.5848765,-0.49836227,0.5898037940154114,-0.8047602688249715
-0.5840955,-0.49824125,0.6074142198327875,-0.8028397459692393
-0.58258414,-0.49802017,0.5955106448520893,-0.8083217966300124
-0.5801886,-0.4978262,0.5935900753228077,-0.8019688759268853
-0.5786851,-0.49785435,0.5950746060493936,-0.8092237656500042
-0.5779791,-0.4978777,0.595382780495168,-0.8011390168835212
-0.57730466,-0.49761584,0.5939684068543633,-0.8089900088540855
-0.5767677,-0.49752152,0.6104026153479309,-0.7998820733703215
-0.57641554,-0.49738294,0.5932878030866966,-0.815798497956339
-0.57672524,-0.49742484,0.5996877794955501,-0.8027899165766914
-0.5781062,-0.49731573,0.5998892558014983,-0.8094567097875845
-0.57819176,-0.49746805,0.5820124100962873,-0.8144804775637499
-0.5785667,-0.49761948,0.5925421329540438,-0.8030272963541822
-0.5791349,-0.49730113,0.5797631108613701,-0.8102045564034833
-0.58007234,-0.49697343,0.5862545088147482,-0.7920751195478496
-0.5800333,-0.49668244,0.5654788019812049,-0.8027609339328543
-0.58032227,-0.49631652,0.5814311455040716,-0.7881650351780334
-0.58157134,-0.4958467,0.5808124295447749,-0.7994477262644255
-0.58336735,-0.49534887,0.5820755826523188,-0.7982492777596044
-0.5833611,-0.4951275,0.5924497416619211,-0.7859060373598945
-0.58229697,-0.49498445,0.5902848999878167,-0.7950875308187667
-0.58146864,-0.49397346,0.584969349601977,-0.7948553037999458
-0.5797801,-0.4935946,0.5840301042134243,-0.7967504465574369
-0.577618,-0.49278995,0.6032482815110618,-0.7835421636478773
-0.5771415,-0.49290216,0.5939526936425423,-0.7927618761102021
-0.5760677,-0.49303493,0.5863926526039329,-0.7892926907217783
-0.57446325,-0.4931497,0.570567682117915,-0.7963295630840774
-0.57395005,-0.49319375,0.5829309380284399,-0.7884337847774997
-0.573633,-0.49320114,0.5718402685944762,-0.7983901573373494
-0.573918,-0.49331143,0.5776263709105836,-0.7864204490246964
-0.5747972,-0.49343976,0.5884418192215626,-0.7767340226867009
-0.57542825,-0.4935739,0.565845227083859,-0.7786646501767486
-0.57611954,-0.49376386,0.5685994760053122,-0.7854946727119132
-0.57539546,-0.49396974,0.5785680214445511,-0.7766191178954619
-0.5743653,-0.49409816,0.5775717454278643,-0.7843136522881233
-0.57326317,-0.49412128,0.5786896941704435,-0.7848186721774777
-0.5720663,-0.49416417,0.5682238052884199,-0.7910806012655842
-0.5716199,-0.49423975,0.5584914654635897,-0.7944504532311877
-0.57128793,-0.49428478,0.5826676261449902,-0.7798775135259455
-0.57113403,-0.4943343,0.5677099532694003,-0.7895045393073132
-0.5708364,-0.49454728,0.5680916248141079,-0.7896867087082469
-0.57130224,-0.4948032,0.5676355259322485,-0.7869592960458345
-0.57104814,-0.4950588,0.5579683783561148,-0.7889403797933132
-0.5708609,-0.49526533,0.5639082687623318,-0.7909041853101945
-0.5709971,-0.49547946,0.5694581559785079,-0.7818034112077802
-0.57110834,-0.49577716,0.5688773143708269,-0.7780836654204195
-0.5709683,-0.496027,0.5602720189679185,-0.7924275529136686
-0.57077074,-0.49633643,0.5724128068227007,-0.7849425526434269
-0.5707259,-0.49657676,0.5681089332059811,-0.7801224007180118
-0.57095325,-0.4967874,0.5523758197694819,-0.7852200341975057
-0.5706825,-0.49767336,0.5561408087796942,-0.7845884114181019
-0.5702046,-0.49844933,0.5679054642081393,-0.7768703109472346
-0.5703193,-0.49891767,0.5682713451023648,-0.7823950764176403
-0.5703245,-0.49929017,0.566625292368045,-0.7837264982299341
-0.5704503,-0.499477,0.5664456607987435,-0.7869374521141379
-0.5705273,-0.4995713,0.5741997089168469,-0.7871842323697699
-0.57054704,-0.4998092,0.5892106776263479,-0.770763337805447
-0.5705608,-0.5000008,0.5847270603605391,-0.79053562759923
-0.5714254,-0.5001366,0.5939919341102171,-0.792318790995635
-0.57192796,-0.5002523,0.5944749352276028,-0.7867306292644262
-0.57222676,-0.5002848,0.5788344451662848,-0.7914735681179972
-0.5722429,-0.5001275,0.5871210086101545,-0.783506727181649
-0.5721922,-0.49991408,0.5890416318460823,-0.7854080690065427
-0.5723756,-0.4996742,0.5926433516985616,-0.7858180032538971
-0.57233286,-0.499547,0.602302509554343,-0.7757356784245537
-0.572421,-0.49909768,0.6008278586013189,-0.7856152114712632
-0.5726536,-0.498543,0.5803684127690957,-0.7946218976028856
-0.5728726,-0.49847832,0.598711011787717,-0.7805184009690271
-0.57269764,-0.49811164,0.602644868559045,-0.7861710570231627
-0.57281315,-0.49811646,0.6072389226550123,-0.7918341344260402
-0.5727987,-0.49814135,0.6010234479485796,-0.795831543119305
-0.57315564,-0.49811706,0.6155207180797138,-0.7914918155807841
-0.5728789,-0.49815086,0.6138712618073142,-0.7957825729096758
-0.5733901,-0.498183,0.6210712652713192,-0.8010212147892403
-0.5733732,-0.49814177,0.6284363634879949,-0.8051228687625932
-0.57352304,-0.49831337,0.6288737506004811,-0.7996511133501026
-0.5734576,-0.49856472,0.6232027015092286,-0.8065417277437269
-0.5730147,-0.49880195,0.617104955080191,-0.8063028119725306
-0.571702,-0.49911332,0.6173033139967636,-0.8050288093141841
-0.57092994,-0.49962074,0.6245352537097855,-0.7970610809337779
-0.5703971,-0.500038,0.60477683488902,-0.8109668662129172
-0.57019913,-0.5004797,0.6030081150092035,-0.8032634929401611
-0.5701009,-0.50072145,0.6038604754843557,-0.8006126346015598
-0.57033634,-0.5008643,0.5994542514532338,-0.7967235543974782
-0.5704674,-0.5009675,0.5942259852107395,-0.8013311559530907
-0.56982374,-0.5012889,0.6022466928326196,-0.7949230311068588
-0.5693369,-0.50159585,0.5967331841539065,-0.7960668481747691
-0.5688784,-0.5018274,0.5941882579951207,-0.80070712106184
-0.5682701,-0.5018667,0.5930010352114882,-0.7967735720875352
-0.56777585,-0.50189453,0.5898719661029697,-0.795908323868802
-0.56750953,-0.5019447,0.5919347273656107,-0.7990190097784161
-0.5671811,-0.50218844,0.583342889797926,-0.8026583130825408
-0.56650937,-0.5024845,0.5983106356026019,-0.7950612394918792
-0.5660392,-0.50273734,0.5926306020562544,-0.8011254920331445
-0.56573826,-0.5029145,0.583123600902088,-0.8080355700044678
-0.56538326,-0.5030245,0.585026687508838,-0.7942926746302346
-0.56514275,-0.5031276,0.5849308399681923,-0.7853077618966962
-0.564887,-0.50321794,0.5792724641486794,-0.7907215944039679
-0.5643717,-0.50344247,0.5758271453224721,-0.7915590090439024
-0.56411475,-0.5037419,0.5714664165291699,-0.7951985970906098
-0.56408304,-0.5039921,0.5761102650161828,-0.7875308983758369
-0.5641315,-0.5042251,0.5605646278968901,-0.7935060752255525
-0.5644692,-0.5042729,0.5621948388847237,-0.7978115146437637
-0.5648472,-0.50442684,0.564990145630891,-0.8058494935151954
-0.56484973,-0.5044433,0.5783722832225242,-0.7922639873072818
-0.5643104,-0.50465125,0.5791031675695296,-0.7932936665281912
-0.5638924,-0.5047927,0.5681887194111646,-0.8008316733972581
-0.563507,-0.5048605,0.5594362428841243,-0.8001077791659793
-0.56325376,-0.5049527,0.5788932273335103,-0.7988021142080047
-0.5631843,-0.50503445,0.5869635607327202,-0.8020261342113087
-0.5633117,-0.5050962,0.5931112002121866,-0.8118538829541201
-0.56301284,-0.5052433,0.5962366510597693,-0.8168597213189117
-0.5625602,-0.50561935,0.6044532910600589,-0.8122427452343383
-0.56220603,-0.50600064,0.6138040160683004,-0.8117934248326444
-0.56143963,-0.5066088,0.6035030042232589,-0.8215879276324973
-0.5607931,-0.5074872,0.6161159410927662,-0.8165741479217438
-0.5597924,-0.5083295,0.6064766763504399,-0.8193742918809075
-0.5589554,-0.50839174,0.6101325172074982,-0.8119007630716938
-0.5599126,-0.5084223,0.6004311630815066,-0.8093573506154151
-0.56079495,-0.5088404,0.5805872891333902,-0.8146503330716687
-0.56007755,-0.5091811,0.5906313502973543,-0.8029116625933448
-0.5596781,-0.5100464,0.5929785208339412,-0.8015883228000371
-0.5595316,-0.51040584,0.5894353465754341,-0.8050332531111465
-0.55797213,-0.51157707,0.5981763826059121,-0.7991677082221709
-0.5562284,-0.51255125,0.5803150894575142,-0.8179604181073341
-0.55528617,-0.51333666,0.597512941062286,-0.8071840191003583
-0.55460715,-0.5144049,0.6000684323867097,-0.8019654696993667
-0.554211,-0.51541716,0.6000384984752383,-0.8048763572774201
-0.5549209,-0.51538277,0.5887098666703585,-0.807619130121505
-0.5550806,-0.5154321,0.58004454031554,-0.8135202206910909
-0.55525696,-0.5152757,0.5986516574336477,-0.7962086676498924
-0.5553804,-0.5162615,0.584155345427528,-0.8005105657236515
-0.55535156,-0.5169686,0.5787591457995371,-0.7984966140374852
-0.5553477,-0.5166584,0.5734799593765059,-0.8040880281188855
-0.5554602,-0.5164106,0.5685024846885698,-0.7942766922016553
-0.55548435,-0.5161852,0.5623699353089534,-0.7869119353154349
-0.55699366,-0.5156284,0.554267337820202,-0.7848429071691129
-0.55802107,-0.5158318,0.5611250090909822,-0.77561339069668
-0.55828315,-0.51510894,0.5604211778948925,-0.7830842987835426
-0.5589772,-0.5141786,0.5615790914036065,-0.7816386020676787
-0.55861413,-0.5142484,0.553597776204264,-0.7817810695605951
-0.55876166,-0.5142241,0.5598376458001767,-0.7747405994045933
-0.5589348,-0.5140383,0.5351203304606457,-0.7789113138129382
-0.560402,-0.5139568,0.535702859539422,-0.7789761242669978
-0.56177616,-0.51377344,0.5242626516083158,-0.7796019867681835
-0.56305987,-0.5139078,0.5426186627761337,-0.7569959976793758
-0.5641794,-0.51422673,0.5402215919059501,-0.7663508903599666
-0.5661396,-0.51472723,0.5228873448068645,-0.7736812781274867
-0.566567,-0.5145083,0.5433903699045527,-0.7638584382198976
-0.56838906,-0.5149585,0.5394686852503029,-0.7734832133654717
-0.5685999,-0.5141961,0.5309487866044701,-0.7805855853141064
-0.56842816,-0.5130781,0.5582244854912023,-0.7663563149366704
-0.56780773,-0.5128725,0.5541953706722582,-0.7684926872087081
-0.5676064,-0.5127342,0.5387962838826839,-0.7724189270527078
-0.567634,-0.5124132,0.5437623762277382,-0.7595382254058622
-0.56711674,-0.5121851,0.5350469425968174,-0.7663276365748354
-0.56675917,-0.5121866,0.5360470610156266,-0.7499047369739386
-0.56596464,-0.51224965,0.5189088218294817,-0.7609466643309368
-0.56516755,-0.51207167,0.5152818441993269,-0.7563681446223538
-0.5650108,-0.51199293,0.5185952761024877,-0.7488092817921188
-0.56463766,-0.5119054,0.5119866079615606,-0.7466367576458656
-0.56265754,-0.5120013,0.5154656910982964,-0.758074714797265
-0.56194234,-0.5120928,0.5378573520500033,-0.7503861391897304
-0.56243765,-0.5120825,0.5330544066932726,-0.7615241476867478
-0.56369436,-0.51207507,0.5265052040551347,-0.7640331581391614
-0.5642752,-0.5124111,0.5221430639846613,-0.7575122592441934
-0.56489944,-0.5133811,0.5199229085172927,-0.7606652399161249
-0.5650943,-0.51342964,0.5324759559510244,-0.7596716527682491
-0.56501186,-0.51379174,0.5379356576491411,-0.7583389706940591
-0.56530976,-0.5141984,0.5296600585397654,-0.7700147740597998
-0.56537575,-0.51451826,0.5329677367366009,-0.7677762720276693
-0.56571573,-0.51476365,0.5458421225582025,-0.7571429703523749
-0.5656195,-0.5148945,0.5506701752487995,-0.7654970599101016
-0.5647635,-0.5149035,0.5510339140794588,-0.7743990646863893
-0.56410176,-0.514844,0.5511470441949117,-0.7822726185269299
-0.5633187,-0.51473665,0.5593990987414218,-0.78629329969727
-0.5624939,-0.5146886,0.5691843485969859,-0.7902649625932946
-0.5624122,-0.5146508,0.5628721987112502,-0.7936392265874497
-0.56233,-0.5146128,0.582956787667633,-0.7909671516013158
-0.5622498,-0.5146756,0.5972552778580292,-0.7940295804176952
-0.5622377,-0.5147314,0.586501456100387,-0.8036200985678937
-0.56220144,-0.514805,0.5878128246134096,-0.8052858323031232
-0.56223667,-0.51480544,0.5897248549668496,-0.8120226946874518
-0.56192887,-0.51513124,0.599005796114231,-0.8076587030647479
-0.5616877,-0.5154362,0.5966860737391732,-0.8081948817311588
-0.5613773,-0.5157818,0.5867830117453773,-0.8151483300009508
-0.56180036,-0.5161,0.598959501130329,-0.8008038018326662
-0.5621251,-0.5164886,0.6070270896235482,-0.8009107301610118
-0.5620584,-0.51679605,0.5920491237597572,-0.8101465737764364
-0.5621391,-0.5170426,0.5994882609459774,-0.8043392705020157
-0.562731,-0.5172549,0.6027759249111572,-0.8054881815976666
-0.56449395,-0.5174571,0.5942529268641614,-0.8067329719180951
-0.5663333,-0.5175729,0.5999655800026495,-0.8032214196179573
-0.56848466,-0.5176852,0.5900870709429261,-0.8080171384677587
-0.56886506,-0.5175044,0.5827412556210145,-0.8071709588826351
-0.5698718,-0.51707673,0.585152457538027,-0.7953827574069414
-0.56950676,-0.51640713,0.5799777713705107,-0.8031517331247993
-0.5690983,-0.51601106,0.5750205655694245,-0.8057652440522679
-0.56842196,-0.51568615,0.57460172504429,-0.7937969406432879
-0.5672474,-0.5154344,0.562930519214013,-0.8011989559307333
-0.56510967,-0.5158606,0.5781026372677116,-0.7796474489708373
-0.56361544,-0.51617247,0.550330958813131,-0.8011410678717638
-0.56237185,-0.5164621,0.5650653906574566,-0.7840605054718393
-0.56165093,-0.51668453,0.5576296336053043,-0.769835182269555
-0.5614019,-0.51670426,0.5488984577834096,-0.7819500334070034
-0.5614797,-0.5166123,0.5431140475471286,-0.782909169610618
-0.5618776,-0.516548,0.5355430772089356,-0.782397139736784
-0.5620698,-0.5166741,0.5612153638391609,-0.7743279827063554
-0.56241935,-0.5166921,0.5614437973030362,-0.7804591382147956
-0.56278056,-0.5167404,0.558496887499977,-0.7719556072266793
-0.5630891,-0.5167506,0.5433260064462895,-0.7825452919207293
-0.56336546,-0.5167187,0.546099631840788,-0.775284159647213
-0.56377995,-0.516674,0.5560969672080609,-0.7687511447609251
-0.5640735,-0.5166362,0.5584613988604235,-0.7770123620266547
-0.56445265,-0.5166546,0.5459394777621498,-0.7928428290162298
-0.5654516,-0.51670945,0.5458300430779414,-0.7893029106738508
-0.5656872,-0.5164608,0.5679044969010693,-0.7769704462149977
-0.56512773,-0.5163978,0.5616687133064148,-0.7721891773158859
-0.5646195,-0.51654357,0.552466542295074,-0.7806770813334578
-0.56486106,-0.51636547,0.5525652048066761,-0.7809389521110645
-0.56472564,-0.516145,0.5599656121595805,-0.7841891187891217
-0.5647564,-0.51598346,0.5541883173381108,-0.7903612503466818
-0.5647099,-0.51587796,0.5605640699596369,-0.7807945845626889
-0.564731,-0.5157882,0.5648167960633924,-0.7769692472206566
-0.56474584,-0.51570743,0.5487375096271854,-0.7903249151170397
-0.56474054,-0.51566446,0.5541397415145326,-0.785400560132118
-0.56455564,-0.51568973,0.5514964407616881,-0.7823314105909918
-0.5642915,-0.5156411,0.5535501227162457,-0.770865778835988
-0.5641772,-0.5154301,0.5519363535991535,-0.7813096677789352
-0.56428915,-0.51517123,0.5539895772175111,-0.7837112948670926
-0.56436044,-0.5150074,0.5513939146120301,-0.7812901259953696
-0.5649721,-0.5149516,0.5466241610021781,-0.7894044575595607
-0.56586725,-0.5149245,0.5562984156564554,-0.7796725072774155
-0.56626785,-0.5148424,0.5435428194293442,-0.7765625546521028
-0.5665738,-0.5147633,0.5481463376161216,-0.783382349032766
-0.56684035,-0.51471615,0.55348775670326,-0.7733704492587824
-0.5669835,-0.51458323,0.5508426061885489,-0.7695791515742388
-0.5670863,-0.5145028,0.5384599571350254,-0.7824423098645318
-0.5671535,-0.5144525,0.5328708407432374,-0.7843633692970002
-0.567257,-0.5144074,0.5398190850886645,-0.7693087387403005
-0.5673168,-0.5143671,0.5476826562801262,-0.7647425722113373
-0.56735975,-0.51432115,0.5295798769566357,-0.781993107195232
-0.5673111,-0.5141859,0.5225896816765927,-0.7774911467327386
-0.56694704,-0.5139147,0.5254595509278279,-0.7771683958351897
-0.56671876,-0.5137246,0.5269893306207583,-0.7662162594992941
-0.5665295,-0.5135221,0.5484681575738348,-0.7591677161359625
-0.5662908,-0.5127937,0.5399578722239518,-0.7843771005357231
-0.56609535,-0.5122736,0.5513965358526136,-0.7803019326056401
-0.565877,-0.51186526,0.5672170234793035,-0.7703095829654407
-0.5656278,-0.5115666,0.558011337264466,-0.7787592357738792
-0.5655957,-0.5112725,0.5635737409470766,-0.7762484872360684
-0.56525713,-0.51110166,0.555289145952543,-0.7803048017549712
-0.5650362,-0.51097345,0.562364480061686,-0.7856194419139199
-0.564912,-0.5108704,0.5719619352521886,-0.7797401002334696
-0.5648687,-0.51080614,0.5634738887491351,-0.7921800391254293
-0.5635761,-0.51060224,0.5653073011594492,-0.7893298751922193
-0.5625073,-0.5105194,0.5783381122580828,-0.7857732941276331
-0.5617586,-0.51042455,0.5767380818865566,-0.7812203058806803
-0.56164485,-0.5103757,0.5686424887969156,-0.7906743129475498
-0.5613729,-0.5104269,0.585613498656579,-0.79431396864878
-0.5611867,-0.510519,0.5895051002650276,-0.7977340925676406
-0.5607924,-0.51047975,0.5934095099381763,-0.7997575095216315
-0.5603682,-0.5105397,0.5949978251720467,-0.8002344954941546
-0.5603162,-0.5105772,0.5828419715864905,-0.8069959782023003
-0.5602326,-0.5105202,0.5996861949405015,-0.7869968975928278
-0.5601523,-0.5104788,0.5903997797993725,-0.8059379915313742
-0.5601339,-0.5104626,0.5901464504078078,-0.8137489132353001
-0.56015843,-0.5105547,0.6061394486675927,-0.7954311072738511
-0.55969596,-0.5106264,0.6000180493508875,-0.7926099711863939
-0.5589921,-0.5107508,0.5970917008627635,-0.7976677133429877
-0.558383,-0.51066166,0.5843930314423712,-0.8095372920394461
-0.557718,-0.51064646,0.598436659703832,-0.7873636746022077
-0.55746233,-0.5106824,0.5862837879409577,-0.7926642003258932
-0.5569264,-0.51074296,0.5834673730769416,-0.7951493951943974
-0.55588824,-0.5109021,0.5899925645925836,-0.7867699641915059
-0.5552947,-0.51092947,0.5814286201213954,-0.792644475702832
-0.555679,-0.5109273,0.5816429920061581,-0.7942947325130063
-0.55615264,-0.5101215,0.5838253443949127,-0.7808515523515733
-0.5566019,-0.5094374,0.5663388745994007,-0.7960058941031259
-0.55644715,-0.5093629,0.5762032970863805,-0.7818517355002212
-0.5577189,-0.5085372,0.5566158113106613,-0.7793843706738476
-0.5588673,-0.5076241,0.5428871719597088,-0.7899364263109101
-0.5605483,-0.50624233,0.5477245918337137,-0.7796754870389901
-0.56174254,-0.5052636,0.5517803087371326,-0.7798378422719145
-0.56223494,-0.50484395,0.5466131924995701,-0.7720368755958027
-0.56280077,-0.5044044,0.5591589019879823,-0.7576675143901085
-0.56357604,-0.5040927,0.5472207107393364,-0.7668506077465359
-0.5642543,-0.5049431,0.5458438522192459,-0.7680944489585457
-0.56393194,-0.50490755,0.5418758832556286,-0.7710143894574043
-0.56374204,-0.5049069,0.5337503076321578,-0.771771352368211
-0.5637302,-0.50517195,0.5311965111748733,-0.7617630122964734
-0.56301504,-0.5053345,0.5251163513907849,-0.7525988360574393
-0.56233615,-0.50540334,0.51381703269583,-0.7601172187495113
-0.56192905,-0.5053939,0.5200133998614295,-0.7534686324047414
-0.56067294,-0.5053008,0.5284733028159371,-0.7575934246890876
-0.55987024,-0.50500244,0.5237659335299539,-0.752892731460564
-0.55879515,-0.50478303,0.5144886720710682,-0.7603416525686673
-0.55829215,-0.5045477,0.5193144168977957,-0.7560166501374096
-0.5581254,-0.5046229,0.5155426922575645,-0.7609862778305038
-0.5577852,-0.5047578,0.5132060505647706,-0.7599867711220176
-0.5566913,-0.50484914,0.5317417602849807,-0.7644776045180779
-0.5564118,-0.50487804,0.5305094973915014,-0.7665495008261349
-0.5561048,-0.5048853,0.5390363072026587,-0.7659600924712066
-0.55602735,-0.5049225,0.5438654488144483,-0.7708771113178402
-0.5560389,-0.5049513,0.5477778141398788,-0.7634224971388845
-0.5559852,-0.5049608,0.5263162041786711,-0.7756638146120993
-0.5553276,-0.5040582,0.5356734513187177,-0.7667852669194226
-0.5541125,-0.503581,0.5438225764562417,-0.7687394592062864
-0.5541939,-0.5035061,0.5503665712093925,-0.7636426707629469
-0.5542517,-0.5032177,0.5378418135877951,-0.7678301383797629
-0.55415785,-0.50305855,0.5529117845940491,-0.771905853958254
-0.5540797,-0.5026306,0.557606363373982,-0.7779345097527229
-0.5544346,-0.5019004,0.5622090678581128,-0.7792670875139653
-0.55482584,-0.50174403,0.5611676732286675,-0.7788885473799863
-0.55551314,-0.5018851,0.5616983402764819,-0.783322915189997
-0.5561461,-0.5020517,0.5682870220716724,-0.7836768482124457
-0.55678385,-0.50159997,0.5677371627721165,-0.7877560559177447
-0.5559653,-0.5016407,0.5798673175959178,-0.7770731058181043
-0.55565596,-0.5014524,0.5867905147082066,-0.7735247064465237
-0.55559057,-0.5015202,0.5576632740435138,-0.7878534819696469
-0.5553479,-0.5019425,0.571942882435767,-0.7744499320881953
-0.55421853,-0.5024833,0.561533978425031,-0.784768817459974
-0.5532073,-0.5024973,0.5570843573713095,-0.7872772369356437
-0.55324024,-0.50250673,0.5775851897567854,-0.7758286370098917
-0.55287474,-0.5027305,0.5678999003872732,-0.781087239294755
-0.5532676,-0.50271094,0.5646564672810288,-0.7886770054823042
-0.55342317,-0.50255275,0.5639176935408025,-0.7873900868921845
