Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9321548,-0.047773946,0.9899646133325974,0.0
0.9326414,-0.046537884,0.9881901485591892,0.0
0.93334526,-0.04604901,0.9845225572697194,0.0
0.9348867,-0.04508098,0.9912700823792328,0.0
0.9357221,-0.043059517,0.9919888940136748,0.0
0.9349979,-0.03866373,0.9831566922917064,0.0
0.9346347,-0.036885336,0.9890307832583174,0.0
0.93455106,-0.03558083,0.9871608332473172,0.0
0.9329381,-0.035764243,0.988059625862164,0.0
0.9309882,-0.03608573,0.9919176860954876,0.0
0.93062866,-0.03646114,0.9830724174004782,0.0
0.92607194,-0.03611696,0.9908534327849272,0.0
0.9222256,-0.03574204,0.9878332576287748,0.0
0.91957104,-0.035126876,0.991233028144484,0.0
0.91816926,-0.035603326,0.9863462556306424,0.0
0.9170936,-0.037122205,0.9859960077766304,0.0
0.9168551,-0.038249232,0.989896821039866,0.0
0.9154766,-0.039074253,0.9889060756671036,0.0
0.91608876,-0.039974578,0.9889935558503532,0.0
0.9155285,-0.0418608,0.9873823753440508,0.0
0.9164303,-0.042098235,0.9871170898712742,0.0
0.9174199,-0.04202494,0.98925468847829,0.0
0.9178175,-0.042069316,0.9827678765251472,0.0
0.91713834,-0.04142858,0.98819076958792,0.0
0.9168535,-0.04045532,0.9884715855333496,0.0
0.91798675,-0.039150696,0.9840932969376512,0.0
0.9198522,-0.038730986,0.991783393796142,0.0
0.9208393,-0.037696723,0.988918015195382,0.0
0.92080563,-0.036217842,0.9857391808679378,0.0
0.92134106,-0.034909148,0.9879020706494944,0.0
0.9229851,-0.03369574,0.9899429635882424,0.0
0.9233011,-0.032872718,0.9796569198557784,0.0
0.92315,-0.03148865,0.9883129804884344,0.0
0.9223035,-0.030176247,0.9880041203598112,0.0
0.92187953,-0.03000227,0.9876119393701842,0.0
0.92026824,-0.030541476,0.9862695531259864,0.0
0.9195163,-0.030829288,0.9896273572685068,0.0
0.91927636,-0.030198703,0.9843388254594416,0.0
0.9193653,-0.028997255,0.9873119579996398,0.0
0.9188057,-0.028284922,0.9880172011285356,0.0
0.9175609,-0.027774824,0.9919583572600108,0.0
0.9159357,-0.027264232,0.9885135593988448,0.0
0.91402155,-0.027010903,0.9885669582890176,0.0
0.91300786,-0.026935333,0.9874279713016274,0.0
0.9123907,-0.027101984,0.9876538980369548,0.0
0.91174906,-0.02713543,0.9887461770212164,0.0
0.91109216,-0.027153807,0.9869468319671252,0.0
0.91063255,-0.027210938,0.9886105192496212,0.0
0.90990335,-0.027303135,0.9890469090371924,0.0
0.9078472,-0.028165795,0.9861884951099182,0.0
0.9043336,-0.029669615,0.989329945059468,0.0
0.9040553,-0.029946027,0.991504282789218,0.0
0.9050839,-0.029936401,0.983964831194608,0.0
0.90558237,-0.02977629,0.9856892936057592,0.0
0.9056739,-0.029157672,0.9861080368968352,0.0
0.9055218,-0.028588902,0.990866253438052,0.0
0.9052816,-0.02850929,0.9849657338844248,0.0
0.9052887,-0.028556805,0.9846621457241442,0.0
0.90546304,-0.02858703,0.9877558673631626,0.0
0.9058967,-0.028545886,0.9861174398031648,0.0
0.905759,-0.028377637,0.983438706810762,0.0
0.9060381,-0.028468596,0.985008099853123,0.0
0.9047736,-0.02921546,0.9833204114456346,0.0
0.90069,-0.02986788,0.9843373039249568,0.0
0.89708316,-0.031352207,0.9865566499424964,0.0
0.89444727,-0.031946138,0.9845970565700464,0.0
0.8928033,-0.03215926,0.983236508062306,0.0
0.89156413,-0.0322533,0.9858920616855212,0.0
0.8912961,-0.032535914,0.9830232153387152,0.0
0.89044607,-0.032695845,0.982456080759088,0.0
0.8891025,-0.032482218,0.9861433267711636,0.0
0.8902398,-0.031647906,0.9854958008538744,0.0
0.8905525,-0.031035144,0.9813450376476932,0.0
0.8905434,-0.030243006,0.978341385476366,0.0
0.8912832,-0.029996848,0.9839441324903884,0.0
0.89183617,-0.029208878,0.9798215727387404,0.0
0.8915859,-0.02888947,0.9833169528118996,0.0
0.8909212,-0.028812513,0.983980293656658,0.0
0.88905007,-0.02848207,0.9857344505406662,0.0
0.88867444,-0.028427362,0.9814822655345978,0.0
0.8886963,-0.028549898,0.9848288886901058,0.0
0.8874954,-0.028858526,0.988753962681534,0.0
0.88624656,-0.02962438,0.9831345781475708,0.0
0.8839371,-0.03055871,0.9846196670067536,0.0
0.8830593,-0.031718817,0.9861670250301272,0.0
0.8829156,-0.030335287,0.9843387539796336,0.0
0.8824591,-0.02907955,0.9822145275016184,0.0
0.88190866,-0.027800117,0.9839405194600992,0.0
0.88164407,-0.027007792,0.9907901194956844,0.0
0.8814634,-0.02676776,0.9900145778151672,0.0
0.8816715,-0.02635408,0.9811235263068692,0.0
0.88262045,-0.0253134,0.9894699376571396,0.0
0.8831964,-0.024127012,0.9911128185328184,0.0
0.8843943,-0.022986887,0.9835234148713662,0.0
0.8835692,-0.022734461,0.9815212979479198,0.0
0.8823677,-0.022842757,0.9850900754907806,0.0111412478540813
0.8807762,-0.02340331,0.9832778265917272,0.0081656471086272
0.8792931,-0.02388799,0.9817675578566514,0.005338515427403
0.87859845,-0.024022004,0.9872977284544456,0.0026598528104085
0.8780195,-0.024170887,0.9844463833626949,0.0001296592576439
0.87824136,-0.024003124,0.9848110746999928,-0.0022520652308909
0.8785679,-0.02377617,0.9806091752422248,-0.0044853206551959
0.87976664,-0.022847949,0.9867313068021446,-0.0065701070152711
0.8800105,-0.02259901,0.9822573252756044,-0.0085064243111165
0.8799908,-0.022579772,0.9835680323279334,-0.0102942725427321
0.8801938,-0.022449695,0.9821247456852528,-0.0119336517101179
0.8803634,-0.022549365,0.9869748226002708,-0.0134245618132739
0.880382,-0.022831863,0.9813879275660364,-0.0147670028522001
0.8809328,-0.021260424,0.9834117219946028,-0.0159609748268964
0.8806924,-0.02014337,0.9803435721460112,-0.017006477737363
0.8800246,-0.019178804,0.9842715170927356,-0.0179035115835997
0.8786469,-0.017692724,0.9824428084456373,-0.0186663902122399
0.8750805,-0.01680968,0.9875681315874236,-0.0192633270137568
0.8748466,-0.016289985,0.981514546057148,-0.0197117947510439
0.87452465,-0.015313397,0.981952779172638,-0.0200117934241012
0.8736849,-0.015065159,0.9833755647663804,-0.0201633230329287
0.8732551,-0.015119532,0.9857448491161974,-0.0186106423978896
0.87194186,-0.0149662895,0.9768725345748984,-0.0188489393970833
0.87075025,-0.015276356,0.9821680062055036,-0.0189199719600984
0.86985826,-0.015084947,0.9862253000741538,-0.0188237400869349
0.8688294,-0.015074855,0.9796870399764486,-0.0185602437775929
0.8678883,-0.015365153,0.9826098091282108,-0.0181294830320724
0.8678698,-0.01545064,0.9830302059231554,-0.0175314578503733
0.86763567,-0.014977123,0.9829549144777524,-0.0167661682324957
0.86803424,-0.015043732,0.9786803991717492,-0.0158336141784395
0.86844176,-0.015288738,0.9854170812513912,-0.0147337956882048
0.86861414,-0.015463973,0.9840093640434396,-0.0134667127617916
0.86868364,-0.015772225,0.9796471300355144,-0.0120323653991998
0.86820453,-0.01602104,0.9854848364764603,-0.0104307536004294
0.8680487,-0.016476143,0.9841902992728524,-0.0086618773654805
0.86773455,-0.016665334,0.981100973090252,-0.0067257366943531
0.86624604,-0.017114436,0.983035914796504,-0.0046223315870471
0.86591345,-0.017131705,0.983114030505122,0.0977467472283888
0.8660955,-0.017081311,0.976515789095369,0.0750773473930674
0.86683124,-0.016431605,0.980244963466492,0.0616063662365862
0.866376,-0.016230268,0.9816583295797572,0.0396126556896755
0.86661404,-0.016600652,0.9858226071926912,0.01912773269698
0.8670453,-0.016771099,0.9760759422295948,-0.0139141015645082
0.8675894,-0.017177405,0.9793658770010748,-0.0346447083172311
0.8675701,-0.017957775,0.9834572198461536,-0.0540149965799686
0.8675997,-0.018408978,0.9859335674907768,-0.0720249663527206
0.86809057,-0.018114224,0.981924774284872,-0.0890140861581355
0.8686608,-0.01768059,0.9849337528446578,-0.104274476004321
0.8687986,-0.017090263,0.9812921283296426,-0.1181745473605211
0.8693603,-0.016336557,0.9832766599002268,-0.1273318759232275
0.8698605,-0.015716946,0.9846126930529836,-0.1394509774196623
0.8700828,-0.015423538,0.9869980787405276,-0.1501624695863117
0.8702281,-0.01522665,0.988179728030161,-0.1594663524231756
0.8703522,-0.014745927,0.9846642009036348,-0.167362625930254
0.87060744,-0.014584593,0.9867391368705808,-0.1738512901075471
0.8709603,-0.014397171,0.9865070740866484,-0.1789323449550546
0.8710538,-0.014409967,0.9865170063982348,-0.1826057904727768
0.870817,-0.0141113205,0.9853260201564246,-0.1563217259957693
0.86985767,-0.0138146,0.9867032631509606,-0.1470199027841008
0.8693932,-0.013602413,0.9874936435374092,-0.157446777130315
0.8690291,-0.013217378,0.9854566066923196,-0.1659112300623849
0.8685053,-0.013063602,0.9914995064592684,-0.1724132615803105
0.8685332,-0.012844894,0.9902152857955768,-0.1769528716840918
0.868442,-0.012601058,0.9929680734873708,-0.1795300603737288
0.8686839,-0.011951702,0.9886858623704216,-0.1821822885111803
0.8698586,-0.011711301,0.9869920074416876,-0.1812595297490293
0.87070084,-0.011349591,0.9868924359100202,-0.1783931449446828
0.871497,-0.0109407315,0.9899003471222648,-0.1735831340981406
0.8724426,-0.010438428,0.990139397055008,-0.1668294972094029
0.87339574,-0.009711797,0.9933560473691913,-0.1581322342784697
0.8736667,-0.009592456,0.9858342135562496,-0.1474913453053409
0.87355345,-0.0095027145,0.9884249781025832,-0.1349068302900164
0.87354696,-0.009348009,0.9928005987380244,-0.1203786892324965
0.87327325,-0.009380484,0.987816528410816,-0.1039069221327809
0.8728995,-0.009517262,0.988643863731113,-0.0854915289908697
0.87265295,-0.009631437,0.9907586578336292,-0.0651325098067631
0.8726026,-0.009359372,0.9880364642924212,-0.0428298645804608
0.87181985,-0.009722113,0.990151760743148,-0.0180465983936143
0.8701452,-0.010901116,0.9882595130489944,0.0081846526626576
0.8687754,-0.011679477,0.9906430086050504,0.0363595297611253
0.8697852,-0.012399588,0.9846709574154928,-0.0702018880621933
0.87028885,-0.012510951,0.9848015528510352,-0.0765632632934713
0.86995196,-0.012968261,0.983424923901966,-0.0741923917171593
0.8685012,-0.013915662,0.988609218485198,-0.0712194172166884
0.8675246,-0.0146654695,0.9925493747476496,-0.0676443397920587
0.86426264,-0.01548537,0.9856403112052768,-0.0634671594432702
0.860589,-0.016196957,0.989015031677183,-0.0586878761703228
0.85763204,-0.015714673,0.9855207543877316,-0.0533064899732167
0.85570514,-0.016615124,0.9920447153786432,-0.0473230008519518
0.8531693,-0.015428333,0.989356671111909,-0.040737408806528
0.85132414,-0.017883983,0.9893689902471636,-0.0335497138369455
0.85068303,-0.019678902,0.9807777439927008,-0.0304155088578611
0.8513787,-0.021795833,0.9922937896444852,-0.0192914164676406
0.853101,-0.022171855,0.9903556922218616,-0.0123039351462397
0.8578816,-0.022197435,0.9836731723365826,-0.0047172255904889
0.86093247,-0.021485787,0.9906273487636736,0.0034687121996117
0.86579794,-0.020687971,0.9844102245778276,0.0122538782240623
0.86907685,-0.019713102,0.9863355874239657,0.0216382724828629
0.8716517,-0.018535376,0.9855693999753068,0.0316218949760134
0.87572753,-0.019429144,0.9896731933143152,0.1211615827657999
0.87839526,-0.021007273,0.9833630402258632,0.0558557316330002
0.8818488,-0.02245409,0.9873319480450016,0.0355048267070485
0.88415414,-0.023983886,0.9865711954206632,0.0162348666563404
0.8870385,-0.02423274,0.9828184127211818,-0.0019541485191241
0.88871175,-0.024372332,0.9884626728394852,-0.0190622188193451
0.8908286,-0.024310524,0.9813291101129512,-0.0350893442443225
0.89118654,-0.024687178,0.9868928978568924,-0.0500355247940563
0.8927992,-0.025589345,0.985452354414549,-0.0641840214009573
0.8930923,-0.026841642,0.9866986958033572,-0.0769453133730711
0.8951103,-0.027535101,0.9825768411152526,-0.0886256604699414
0.8968892,-0.028435357,0.9908837393510584,-0.0429828178727712
0.8986948,-0.028977608,0.9865526608703312,-0.0656322878976842
0.9006247,-0.029203083,0.9851366099148526,-0.0865662561637096
0.90410316,-0.02948107,0.9872695447246448,-0.1057847226708476
0.9064717,-0.031637836,0.9866522740376222,-0.1232876874190982
0.91093427,-0.029499736,0.9816200110429958,-0.1390751504084612
0.9125932,-0.02768494,0.983720251927612,-0.1531471116389368
0.91357815,-0.028700504,0.9867660959219572,-0.165503571110525
0.9125329,-0.02966211,0.9916205493942796,-0.1761445288232257
0.9116018,-0.030197922,0.9873952939096192,-0.1850699847770389
0.9104559,-0.03192722,0.9860200733115192,-0.1922799389719646
0.9098984,-0.032513447,0.9880058757897126,-0.197774391408003
0.9092483,-0.034720294,0.9861333620985572,-0.2015533420851537
0.90781915,-0.035982512,0.9836178295189918,-0.2036167910034172
0.9067937,-0.037316654,0.984075871685899,-0.2039647381627931
0.9073069,-0.038544424,0.9880567049275586,-0.2025971835632816
0.9076836,-0.03887285,0.989045766875916,-0.1995141272048826
0.90684557,-0.038715437,0.9885396435150574,-0.1947155690875961
0.90765935,-0.03853423,0.99022063284156,-0.1882015092114222
0.9092105,-0.038404085,0.9850399127867864,-0.1799719475763608
0.9119183,-0.03761754,0.986712983862248,-0.1700268841824119
0.912723,-0.03585947,0.9890396667893142,-0.1583663190295756
0.91341746,-0.033770554,0.987677137615163,-0.1449902521178519
0.9130883,-0.032893054,0.987684130917912,-0.1298986834472406
0.91245085,-0.03254929,0.9926681128453884,-0.0860382538176428
0.9122415,-0.032651745,0.9827103763289998,-0.078604179721807
0.912041,-0.032793954,0.9837090156201208,-0.065438346054191
0.9126076,-0.03270133,0.9886032516460442,-0.0499484168023257
0.9141406,-0.03269241,0.9952071349825587,-0.0327798056850385
0.9139701,-0.033269506,0.9842533171335924,-0.0136308730926509
0.91384816,-0.03370733,0.9866610274511428,0.0074983809748371
0.91294074,-0.03434005,0.9829918537146248,-0.0668394922838656
0.9118849,-0.03494074,0.9904387027952024,-0.0644968237223642
0.91167504,-0.035094745,0.9839430458660656,-0.0612103624110147
0.91158646,-0.035105273,0.9870620742552272,-0.0569801083498172
0.9115308,-0.03526686,0.9888315411540112,-0.0518060615387718
0.9115909,-0.035281558,0.9848534452751307,-0.0456882219778784
0.9119212,-0.035233647,0.9871586063370326,-0.038626589667137
0.9120056,-0.03531899,0.98828416590899,-0.0306211646065476
0.9115776,-0.03535601,0.9888088143156712,-0.0216719467961103
0.91136134,-0.03537638,0.9839625236709308,0.0097314371815569
0.9110019,-0.035173144,0.984540964923943,0.014529463872014
0.91032296,-0.034851085,0.9903741182239972,0.0205758797504573
0.9098872,-0.033981014,0.980349429397208,-0.0370374425743145
0.90975,-0.033601426,0.9893517093875516,-0.0188078015604744
0.9097279,-0.032972805,0.9823470424337424,-0.0165757071221056
0.9102952,-0.032501187,0.9797138975215584,-0.0297924669200045
0.9131548,-0.031091616,0.9881313954555516,-0.0419496021773976
0.91586083,-0.03091281,0.984471254906609,-0.0530471128942848
0.92064303,-0.032121178,0.9808440766059684,-0.063084999070666
0.92251927,-0.036639977,0.9879805327917932,-0.0720632607065414
0.9254698,-0.0387481,0.9842427882281428,-0.0799818978019109
0.9272083,-0.04131754,0.981199538198278,-0.0868409103567744
0.9283805,-0.04297406,0.9879276002560308,-0.092640298371132
0.92913526,-0.044495784,0.9830130223050112,-0.0973800618449838
0.9282607,-0.04586048,0.992104830506202,-0.1010602007783296
0.92676544,-0.04732217,0.9833272999151474,-0.1036807151711696
0.9265816,-0.047983978,0.9873026408312976,0.4658273126312153
0.92531693,-0.04911206,0.976874326087757,0.3230480182605468
0.9244299,-0.049958345,0.9846816848116792,0.1883158961304544
0.92413586,-0.050724406,0.983795383135351,0.0616309462409382
0.9235136,-0.050905224,0.9887647995091016,-0.0570068314080018
0.92282885,-0.051065262,0.9808528248791132,-0.1675974368163659
0.92231476,-0.050864216,0.9903785791792488,-0.2701408699841537
0.9217658,-0.050726335,0.9863843595809396,-0.3646371309113656
0.92217267,-0.050329242,0.9860888681461728,-0.4510862195980015
0.92252284,-0.050029077,0.9876637250641338,-0.5294881360440612
0.92301583,-0.049828675,0.9834757288752126,-0.6101964593413959
0.9237068,-0.049496777,0.98653888468594,-0.6853241395661426
0.92422944,-0.049279936,0.994230279927436,-0.7524190806444699
0.9252592,-0.048849896,0.9927866489209204,-0.8114812825763785
0.92715883,-0.047841143,0.9903098967112356,-0.8625107453618679
0.9282328,-0.04778931,0.993407180797974,-0.9055074690009376
0.9292063,-0.0473632,0.9923458889661716,-0.9404714534935888
0.92987555,-0.046841864,0.9901259004550452,-0.96740269883982
0.92974496,-0.046822187,0.9926296530318068,-0.9863012050396324
0.9294066,-0.045770086,0.992806718421767,-0.9971669720930258
0.9292458,-0.045203563,0.9916825128877343,-1.0
0.92909855,-0.04463083,0.9927521164217392,-0.9948002887605548
0.9292116,-0.043946955,0.9861175338173084,-0.9815678383746904
0.92925864,-0.043548275,0.9971991148212536,-0.960302648842407
0.9289872,-0.043458257,0.9931157116598148,-0.9310047201637044
0.92834127,-0.043245073,0.99132616710712,-0.923953877476116
0.92764825,-0.043502953,0.991713302421783,-0.8853512250619813
0.9265135,-0.04346489,0.9970186053651382,-0.8390204299395657
0.92587435,-0.04318322,0.9895821239137944,-0.784961492108869
0.92581505,-0.042420965,0.9898906319687676,-0.723174411569891
0.9254847,-0.04221986,0.9854330973197266,-0.6983850375359408
0.92512816,-0.042091902,0.9852407692205892,-0.6295435774083942
0.9253194,-0.04205153,0.9899031863961546,-0.5518043625693785
0.9256872,-0.041928116,0.9879789030995044,-0.4705109711157795
0.92600566,-0.04181764,0.9889050158376586,-0.3818979230648675
0.92641914,-0.041732263,0.9860208515211296,-0.2859652184166421
0.9270047,-0.04165916,0.9897399294333667,-0.1827128571711033
0.92800707,-0.04162124,0.9853425198638924,-0.0721408393282514
0.9289512,-0.04155612,0.98385671133593,0.0457508351119137
0.9297091,-0.04126575,0.9808962146230452,0.1709621661493922
0.930284,-0.041121315,0.9860087622444712,0.3034931537841838
0.93132174,-0.041072734,0.9787777980815006,0.4433437980162888
0.9307794,-0.04051978,0.990779181631032,0.5863246170210608
0.93032646,-0.039876778,0.9892017351052216,-0.0202098762568988
0.929934,-0.03937292,0.9920233162596308,-0.0167129103017041
0.9292734,-0.038950577,0.9867088488478172,-0.0128838354492664
0.928759,-0.038598537,0.9925225543092878,-0.0087226516995857
0.9283601,-0.038521316,0.9830980845526476,-0.0042293590526619
0.9280993,-0.03870344,0.9928090205749244,0.0005960424915049
0.92805624,-0.038873456,0.986804918631968,0.0057535529329148
0.9276043,-0.038972776,0.9836695671843292,0.0112431722715677
0.9273053,-0.039010186,0.9907487811279124,0.0170649005074637
0.92715454,-0.039134726,0.9870918295727346,-0.0050605936154753
0.9273242,-0.03922098,0.9897166371639572,-0.0050705154572828
0.927516,-0.040122487,0.9878741017559955,-0.0050431311738943
0.92729676,-0.040862672,0.9909662003498624,-0.0049784407653099
0.92630607,-0.04166763,0.9911607747677982,-0.0048764442315297
0.9258607,-0.04209152,0.9826967746190624,-0.0047371415725536
0.92565197,-0.042461913,0.991217364448124,0.0676497226132579
0.9255336,-0.04273656,0.985718362563383,0.0501610935779227
0.9258815,-0.04290851,0.9907160789490908,0.033575647462311
0.92602456,-0.043197,0.9882165415019136,0.0175695318535059
0.92610145,-0.042835098,0.9841708182095622,0.0028096682352076
0.92620915,-0.042719737,0.9816901747711598,-0.0110470124633673
0.9276641,-0.042954702,0.9829486211489789,-0.0240005102422188
0.9280656,-0.043214854,0.9905965438691284,-0.0360508251013468
0.928385,-0.04323292,0.9875746545358272,-0.0471979570407515
0.9284863,-0.042863037,0.983538507667996,-0.0574419060604327
0.92830235,-0.04271523,0.9851657594376848,-0.0667826721603904
0.92813414,-0.04258681,0.9827729409654896,-0.0752202553406247
0.9282001,-0.041675374,0.9891198286732296,-0.0827546556011357
0.9281054,-0.040607,0.9863589946614842,-0.0893858729419231
0.9275066,-0.037862793,0.9859619336266536,-0.0951139073629872
0.9267307,-0.03612708,0.9819995438632776,-0.0999387588643278
0.9249033,-0.0342908,0.9849000699636384,0.0012009726682565
0.92304605,-0.03256674,0.9829694570933928,-0.032954511005542
0.9223594,-0.03194369,0.9860225894909392,-0.061554805130034
0.9215465,-0.030022418,0.9878328555595998,-0.0879556133992427
0.91916925,-0.02769935,0.9864354311239476,-0.1121569358131682
0.91859704,-0.025657667,0.981958462961999,-0.1341587723718105
0.9191531,-0.0247719,0.9833072732422186,-0.1539611230751695
0.9213084,-0.024024582,0.9895092087471732,-0.1715639879232453
0.9230826,-0.023622107,0.9839500967527808,-0.1869673669160378
0.9240017,-0.023854997,0.9877466536200796,-0.2001712600535471
0.92432064,-0.02405855,0.9839621772511936,-0.2111756673357732
0.9249897,-0.024742575,0.98298570661409,-0.219980588762716
0.9258535,-0.024926014,0.9941003228068208,-0.1910084447305948
0.9268097,-0.025119884,0.9888550801090168,-0.2036886797553539
0.92720073,-0.024956923,0.9845701562231524,-0.2137699664748504
0.927395,-0.023849247,0.9887931275762232,-0.2212523048890843
0.9262208,-0.023026787,0.9881440090553496,-0.2261356949980554
0.92520523,-0.022962911,0.9867483013423456,-0.2284405052967607
0.92447656,-0.022771886,0.992175659953874,-0.2280707020227542
0.9227322,-0.02345887,0.9922612806709764,-0.225101950443485
0.922003,-0.023175152,0.9872028154792332,-0.2195342505589531
0.91776806,-0.021429488,0.9867822355566548,-0.2113676023691586
0.9159177,-0.019431373,0.9922428342157366,-0.2006020058741015
0.9124127,-0.017652621,0.99094252349612,-0.1872374610737817
0.91113716,-0.016154703,0.9908518468443516,-0.1712739679681992
0.90983003,-0.015509443,0.9859297196873013,-0.1527115265573541
0.9073336,-0.014644042,0.9963387002080212,-0.1315501368412463
0.9066217,-0.014422058,0.9831317329624224,-0.2014908416633305
0.9052881,-0.014504235,0.990099262685039,-0.1946985593777226
0.90452796,-0.01451559,0.9880913177873912,-0.1861732055813796
0.90320385,-0.014794562,0.9912194046658526,-0.1759147802743016
0.9022346,-0.016304873,0.9874570344984412,-0.1639232834564885
0.9003182,-0.018084781,0.9924871142779998,-0.1501987151279401
0.900476,-0.018486766,0.9857599986250266,-0.1347410752886568
0.9000731,-0.018533062,0.9904650742026406,-0.1175503639386383
0.8997487,-0.018586447,0.9852807751996584,-0.0986265810778846
0.89948153,-0.018821616,0.9851138619092228,-0.0779697267063959
0.90016586,-0.019210862,0.9881347570583372,-0.0555798008241721
0.9002501,-0.01947133,0.9892376538643236,-0.0314568034312132
0.9002646,-0.019433292,0.9857061438373196,-0.0056007345275192
0.8999435,-0.019045578,0.98443301561718,0.0219884058869099
0.8994109,-0.018449804,0.9857150935194272,0.054248463383846
0.8979819,-0.017390521,0.990792746699664,0.0141521489898785
0.8973921,-0.015814187,0.9863999509820124,-0.0336661385623398
0.89640164,-0.013741228,0.988488901503898,-0.0302467309464702
0.8961204,-0.012630352,0.9899870591697874,-0.0263892804166234
0.89415294,-0.012678901,0.9865781847559548,-0.0220937869727993
0.89260674,-0.013721649,0.9861195672521176,-0.0172547778948748
0.89315885,-0.013354136,0.9859822222655942,-0.0120738785610968
0.89267904,-0.013665782,0.9860955009428352,-0.0064549363133416
0.89287156,-0.013516891,0.9868053730679464,-0.0003979511516092
0.89269847,-0.013403165,0.9839928238762592,0.0060970769241004
0.892855,-0.013362413,0.9848130457295508,0.0130301479137873
0.8902894,-0.014820489,0.986708409544253,0.0204012618174514
0.8896186,-0.014128443,0.9823922069864548,0.0282104186350927
0.8880819,-0.012874607,0.9840787348518892,-0.0044109818193778
0.8874487,-0.012061853,0.9898494708089172,-0.0046453376166411
0.887017,-0.0116240345,0.9861315652962488,-0.0048411129499065
0.886684,-0.011440055,0.9787384908313804,-0.0049983078191741
0.8859736,-0.0114876,0.9863163000850332,-0.0051169222244439
0.88536036,-0.011251804,0.9837646729175482,-0.005196956165716
0.88474995,-0.011185724,0.9829650179422426,-0.0052384096429902
0.88398,-0.011441702,0.987231087314216,-0.0052412826562666
0.8833476,-0.011874129,0.9886887037443896,-0.0052055752055453
0.8811856,-0.012042653,0.983516774981739,-0.0051312872908261
0.87882286,-0.012304849,0.9832330310326935,-0.0050184189121091
0.87448347,-0.013581737,0.98202330382505,-0.0048669700693944
0.8716385,-0.014540745,0.981900288782751,-0.0046769407626818
0.8702945,-0.015049673,0.9840105025676016,-0.0044483309919714
0.8690997,-0.015360468,0.9851699700458718,0.0715955927967989
0.867508,-0.01579392,0.9845703778626514,0.0532012154488773
0.8667918,-0.015847748,0.981419469226604,0.0357615509194484
0.86575496,-0.016036367,0.9841859770506188,0.0192765992085121
0.8653528,-0.01575952,0.9857993070443628,0.0037463603160686
0.8648831,-0.01600702,0.9818378171898936,-0.0108291657578822
0.86543226,-0.0150892995,0.979555970549732,-0.0244499790133404
0.8672262,-0.01297441,0.9892118047541244,-0.0371160794503058
0.8687225,-0.011679874,0.9801793505143904,-0.0488274670687786
0.8699332,-0.010706949,0.982294877081122,-0.0598026346745329
0.869997,-0.0105693415,0.983148280116954,-0.069584283617329
0.86993146,-0.010573325,0.9868794328015632,-0.0784112197416324
0.8694873,-0.010779877,0.9818413698718575,-0.086283443047443
0.8686626,-0.011242376,0.987620719999284,-0.093200953534761
0.86901516,-0.011037535,0.9828219445234408,-0.1027918185667538
0.8692321,-0.010677174,0.9850314091544357,-0.1086466214726977
0.86932397,-0.010489785,0.9831538034651488,-0.1135852920241467
0.8688488,-0.01115351,0.9847824871458096,-0.1176078302211007
0.8688695,-0.01141762,0.9864411053805152,-0.1207142360635599
0.87092143,-0.010640223,0.9865194973420356,-0.1229045095515242
0.87215203,-0.010450229,0.9864030677021316,-0.1241786506849935
0.8726784,-0.010504654,0.9815321204722092,-0.124536659463968
0.87229747,-0.010506419,0.9832592583021548,-0.1239785358884476
0.87215143,-0.010633735,0.9864268394253032,-0.1225042799584323
0.8720618,-0.010799443,0.9867180766824544,-0.1201138916739221
0.87151945,-0.011210192,0.985642752175644,-0.116807371034917
0.87102455,-0.011467357,0.9833431169332846,-0.112584718041417
0.87020147,-0.011954626,0.981929603900986,-0.1074459326934221
0.86977434,-0.012146004,0.9862030436272672,-0.1013910149909323
0.86916035,-0.012310081,0.9895502968642804,-0.0944199649339476
0.8688054,-0.012349915,0.98506942698601,-0.0865327825224681
0.86747843,-0.011848771,0.9848624354428736,-0.0777294677564936
0.8644093,-0.012150341,0.9836171876843464,-0.0680100206360243
0.86232513,-0.011588175,0.9885028317123504,-0.05737444116106
0.86132103,-0.011367728,0.986024177894798,-0.0458227293316008
0.8610136,-0.011336481,0.9857926679996514,-0.0333548851476468
0.86099267,-0.011283584,0.9861117357750244,-0.0199709086091978
0.86061686,-0.011535462,0.985268744843448,-0.005670799716254
0.86032325,-0.012003347,0.9848789393019016,0.0095454415311847
0.85650265,-0.014432197,0.9848246888934828,0.0260310105771195
0.8554511,-0.015133318,0.9836565798110166,0.0430990087113033
0.8537232,-0.01616161,0.9840509423475248,0.0610831391999819
0.85026425,-0.018481327,0.988346569289115,0.0799834020431554
0.8477941,-0.019342944,0.9896600595272113,0.0
0.84706897,-0.019170575,0.9820107310415204,0.0
0.8463046,-0.018962974,0.9898198095093984,0.0
0.8459726,-0.018522635,0.9841609238693132,0.0
0.8454853,-0.018332344,0.9851540759219825,0.0
0.84521234,-0.018387415,0.9851585315967908,0.0
0.8442442,-0.01924171,0.9868345088533388,0.0
0.84385073,-0.019934569,0.9864222634211512,0.0
0.8442236,-0.020171747,0.9878942363398802,0.0
0.8448946,-0.020289712,0.9836774491463116,0.0
0.8454538,-0.020296033,0.9882623296615533,0.0
0.84602946,-0.020252766,0.9863719530574558,0.0
0.84717846,-0.0191841,0.9866039739008396,0.0
0.84798694,-0.018416878,0.9823181792211234,0.0
0.85202736,-0.016089426,0.9860774189398024,0.0
