Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9193653,-0.028997255,0.9892212360839496,0.0
0.9188057,-0.028284922,0.9888470647395506,0.0
0.9175609,-0.027774824,0.9885609446757148,0.0
0.9159357,-0.027264232,0.9878402953982712,0.0
0.91402155,-0.027010903,0.990239378642928,0.0
0.91300786,-0.026935333,0.9885520101428272,0.0
0.9123907,-0.027101984,0.98715206561123,0.0
0.91174906,-0.02713543,0.989967321633109,0.0
0.91109216,-0.027153807,0.9888354968271722,0.0
0.91063255,-0.027210938,0.9853278566568672,0.0
0.90990335,-0.027303135,0.986010219541896,0.0
0.9078472,-0.028165795,0.9859601883303716,0.0
0.9043336,-0.029669615,0.9826167716804154,0.0
0.9040553,-0.029946027,0.9856709942381556,0.0
0.9050839,-0.029936401,0.9847175224557876,0.0
0.90558237,-0.02977629,0.9847767028466744,0.0
0.9056739,-0.029157672,0.9868990879495791,0.0
0.9055218,-0.028588902,0.9876744058049216,0.0
0.9052816,-0.02850929,0.9837383725887848,0.0
0.9052887,-0.028556805,0.9835320276651032,0.0
0.90546304,-0.02858703,0.987135677029328,0.0
0.9058967,-0.028545886,0.9854772484958004,0.0
0.905759,-0.028377637,0.9879226134713852,0.0
0.9060381,-0.028468596,0.9887567812750168,0.0
0.9047736,-0.02921546,0.9865578800214442,0.0
0.90069,-0.02986788,0.9845398436328676,0.0
0.89708316,-0.031352207,0.9913099105960144,0.0
0.89444727,-0.031946138,0.986323951226558,0.0
0.8928033,-0.03215926,0.9821069908664533,0.0
0.89156413,-0.0322533,0.9899156540827037,0.0
0.8912961,-0.032535914,0.9872212808856266,0.0
0.89044607,-0.032695845,0.9863795469765247,0.0
0.8891025,-0.032482218,0.9859677931915436,0.0
0.8902398,-0.031647906,0.9912775169433568,0.0
0.8905525,-0.031035144,0.9838146344538884,0.0
0.8905434,-0.030243006,0.9852616068671448,0.0
0.8912832,-0.029996848,0.9829831014229848,0.0
0.89183617,-0.029208878,0.9884988475012622,0.0
0.8915859,-0.02888947,0.9867621959131192,0.0
0.8909212,-0.028812513,0.9891524786964544,0.0
0.88905007,-0.02848207,0.9870589468384896,0.0
0.88867444,-0.028427362,0.9851714510436516,0.0
0.8886963,-0.028549898,0.9823007731729424,0.0
0.8874954,-0.028858526,0.9892682311804676,0.0
0.88624656,-0.02962438,0.9846344578000916,0.0
0.8839371,-0.03055871,0.9828743933661824,0.0
0.8830593,-0.031718817,0.987441261122091,0.0
0.8829156,-0.030335287,0.9853792687973628,0.0
0.8824591,-0.02907955,0.9847162516834864,0.0
0.88190866,-0.027800117,0.9881014203863836,0.0
0.88164407,-0.027007792,0.9894334922175084,0.0
0.8814634,-0.02676776,0.9867247997244768,0.0
0.8816715,-0.02635408,0.9856473715534828,0.0572715865957567
0.88262045,-0.0253134,0.9908957362495386,0.0378082539458898
0.8831964,-0.024127012,0.9853893503964954,0.0198303361511434
0.8843943,-0.022986887,0.9874045933906548,0.0029735733711145
0.8835692,-0.022734461,0.9917248131647975,-0.0127620343941968
0.8823677,-0.022842757,0.986690574064188,-0.0273764871447909
0.8807762,-0.02340331,0.9865781215178818,-0.0411090874577706
0.8792931,-0.02388799,0.9919120887309916,-0.0534604680490277
0.87859845,-0.024022004,0.9870943562125432,-0.0646906936255673
0.8780195,-0.024170887,0.990016832475424,-0.0747997641873895
0.87824136,-0.024003124,0.990668404672937,-0.0837876797344943
0.8785679,-0.02377617,0.987619575840768,-0.0917895477105868
0.87976664,-0.022847949,0.989465649915968,-0.0985143910983546
0.8800105,-0.02259901,0.9875643500423804,-0.1041180794714049
0.8799908,-0.022579772,0.9903410464521056,-0.1086006128297378
0.8801938,-0.022449695,0.9856752761222584,-0.1120136656135627
0.8803634,-0.022549365,0.9908227921104462,-0.1142331268125586
0.880382,-0.022831863,0.9887300579488616,-0.1153314329968371
0.8809328,-0.021260424,0.9869188151943776,-0.1153085841663981
0.8806924,-0.02014337,0.9855467735496672,-0.1141645803212418
0.8800246,-0.019178804,0.9875800560782556,-0.1118469007681794
0.8786469,-0.017692724,0.9921525755646998,-0.1084398247636861
0.8750805,-0.01680968,0.9843328214313178,-0.1039115937444753
0.8748466,-0.016289985,0.9862595687035542,-0.0982622077105471
0.87452465,-0.015313397,0.981010833593785,-0.0914916666619014
0.8736849,-0.015065159,0.9826245898759504,-0.0834432547719519
0.8732551,-0.015119532,0.984966842323566,-0.0744096415639692
0.87194186,-0.0149662895,0.9885396960840562,-0.0642548733412692
0.87075025,-0.015276356,0.9837577180273366,-0.0529789501038517
0.86985826,-0.015084947,0.9835706918822528,-0.0405818718517168
0.8688294,-0.015074855,0.9859495982135696,-0.02680272762488
0.8678883,-0.015365153,0.9831331409732476,-0.012142577213408
0.8678698,-0.01545064,0.9860949191176556,0.0036387282127812
0.86763567,-0.014977123,0.9830658198663816,0.020541188653688
0.86803424,-0.015043732,0.9883637615225106,0.0385648041093121
0.86844176,-0.015288738,0.983360712901244,0.0580746806730362
0.86861414,-0.015463973,0.9794938019438388,0.0
0.86868364,-0.015772225,0.986469215685039,0.0
0.86820453,-0.01602104,0.981225176318528,0.0
0.8680487,-0.016476143,0.9866026066104572,0.0
0.86773455,-0.016665334,0.98650049652439,0.0
0.86624604,-0.017114436,0.9813743059223474,0.0
0.86591345,-0.017131705,0.9874444661507816,0.0
0.8660955,-0.017081311,0.9833157219534074,0.0
0.86683124,-0.016431605,0.9825454957337938,0.0
0.866376,-0.016230268,0.985034790713914,0.0
0.86661404,-0.016600652,0.9814151779401096,0.0
0.8670453,-0.016771099,0.9825864059345848,0.0
0.8675894,-0.017177405,0.988222650865042,0.0
0.8675701,-0.017957775,0.9806553873442416,0.0
0.8675997,-0.018408978,0.9924677927935732,0.0
0.86809057,-0.018114224,0.9860468514845075,0.0
0.8686608,-0.01768059,0.9877152728104244,0.0
0.8687986,-0.017090263,0.9841594926471026,0.0
0.8693603,-0.016336557,0.9849964215665624,0.0
0.8698605,-0.015716946,0.9865784195129932,0.0
0.8700828,-0.015423538,0.9890154356605898,0.0
0.8702281,-0.01522665,0.9841765367533404,0.0
0.8703522,-0.014745927,0.985570195382474,0.0
0.87060744,-0.014584593,0.98630727880093,0.0
0.8709603,-0.014397171,0.9864356988374366,0.0
0.8710538,-0.014409967,0.9872641931747088,0.0
0.870817,-0.0141113205,0.9869769473591904,0.0
0.86985767,-0.0138146,0.9855678259458216,0.0
0.8693932,-0.013602413,0.9854647051007492,0.0
0.8690291,-0.013217378,0.9910408943739872,0.0
0.8685053,-0.013063602,0.9863682888599355,0.0
0.8685332,-0.012844894,0.9831387680300522,0.0
0.868442,-0.012601058,0.987285940336572,0.0
0.8686839,-0.011951702,0.9829408674906648,0.0
0.8698586,-0.011711301,0.9876925656731028,0.0
0.87070084,-0.011349591,0.9844681903445658,0.0
0.871497,-0.0109407315,0.9852490337876156,0.0
0.8724426,-0.010438428,0.9871872178435408,0.0
0.87339574,-0.009711797,0.9837907723419912,0.0
0.8736667,-0.009592456,0.981412930648546,0.0
0.87355345,-0.0095027145,0.9857114153935748,0.0
0.87354696,-0.009348009,0.983769253849652,0.0
0.87327325,-0.009380484,0.9871112490558251,0.0
0.8728995,-0.009517262,0.9837345782970603,0.0
0.87265295,-0.009631437,0.9896272924009,0.0
0.8726026,-0.009359372,0.9852828816260888,0.0
0.87181985,-0.009722113,0.9865535058167674,0.0
0.8701452,-0.010901116,0.986523398566619,0.0
0.8687754,-0.011679477,0.9887404085122956,0.0
0.8697852,-0.012399588,0.982939910832519,0.0
0.87028885,-0.012510951,0.9879132699323824,0.0
0.86995196,-0.012968261,0.9845246030140252,0.0
0.8685012,-0.013915662,0.9832445782191273,0.0
0.8675246,-0.0146654695,0.9840485011484728,0.0
0.86426264,-0.01548537,0.991622927786441,0.0
0.860589,-0.016196957,0.9901255703545812,0.0
0.85763204,-0.015714673,0.983734825999677,0.0
0.85570514,-0.016615124,0.989575433462996,0.0
0.8531693,-0.015428333,0.9847714659658828,0.0
0.85132414,-0.017883983,0.9870855153404196,0.0
0.85068303,-0.019678902,0.992308033582551,0.0
0.8513787,-0.021795833,0.984582202346693,0.0
0.853101,-0.022171855,0.9893868338711708,0.0
0.8578816,-0.022197435,0.9887671141277576,0.0
0.86093247,-0.021485787,0.9895545605901944,0.0
0.86579794,-0.020687971,0.9867464630278816,0.0
0.86907685,-0.019713102,0.986404036491492,0.0
0.8716517,-0.018535376,0.9887246573748204,0.0
0.87572753,-0.019429144,0.9889077807759902,0.0
0.87839526,-0.021007273,0.9867845663919051,0.0
0.8818488,-0.02245409,0.9879457039285716,0.0
0.88415414,-0.023983886,0.9867855992146528,0.0
0.8870385,-0.02423274,0.9879921669611906,0.0
0.88871175,-0.024372332,0.9885316664060176,0.0
0.8908286,-0.024310524,0.983542175462522,0.0
0.89118654,-0.024687178,0.9885130232900008,0.0
0.8927992,-0.025589345,0.9926456732238784,0.0
0.8930923,-0.026841642,0.9865849762919848,0.0
0.8951103,-0.027535101,0.98901483747634,0.0
0.8968892,-0.028435357,0.9845089276000872,0.0
0.8986948,-0.028977608,0.9866015641130856,0.0
0.9006247,-0.029203083,0.985438437187764,0.0
0.90410316,-0.02948107,0.9895504067699578,0.0
0.9064717,-0.031637836,0.9889271094800798,0.0
0.91093427,-0.029499736,0.9875781804116364,0.0
0.9125932,-0.02768494,0.9856178737952036,0.0
0.91357815,-0.028700504,0.988321390336757,0.0
0.9125329,-0.02966211,0.987409019340754,0.0
0.9116018,-0.030197922,0.9909057030292632,0.0
0.9104559,-0.03192722,0.9876131841079152,0.0
0.9098984,-0.032513447,0.989987069781663,0.0
0.9092483,-0.034720294,0.9862894337325586,0.0
0.90781915,-0.035982512,0.9889655186937047,0.0
0.9067937,-0.037316654,0.9893923334217136,0.0
0.9073069,-0.038544424,0.9854244546774166,0.0
0.9076836,-0.03887285,0.9926638877432296,0.0
0.90684557,-0.038715437,0.9903757581765492,0.0
0.90765935,-0.03853423,0.9829040582650914,0.0
0.9092105,-0.038404085,0.991049010775024,0.0
0.9119183,-0.03761754,0.9863987099017704,0.0
0.912723,-0.03585947,0.9876462065618314,0.0
0.91341746,-0.033770554,0.9900094096989374,0.0
0.9130883,-0.032893054,0.9911354438518026,0.0
0.91245085,-0.03254929,0.9870481829407106,0.0
0.9122415,-0.032651745,0.9905782991093336,0.0
0.912041,-0.032793954,0.9905125829296828,0.0
0.9126076,-0.03270133,0.9888412117476784,0.0
0.9141406,-0.03269241,0.9928095977537496,0.0
0.9139701,-0.033269506,0.9885781301535213,0.0
0.91384816,-0.03370733,0.9899126070797072,0.0
0.91294074,-0.03434005,0.9884443493661222,0.0
0.9118849,-0.03494074,0.9941975820007344,0.0
0.91167504,-0.035094745,0.987520667310692,0.0
0.91158646,-0.035105273,0.990301081717174,0.0
0.9115308,-0.03526686,0.9897105872964124,0.0
0.9115909,-0.035281558,0.9886969566741144,0.0
0.9119212,-0.035233647,0.9919008865245031,0.0
0.9120056,-0.03531899,0.9879921338315544,0.0
0.9115776,-0.03535601,0.99013657104452,0.0
0.91136134,-0.03537638,0.9897632982679232,0.0
0.9110019,-0.035173144,0.9862250021847092,0.0
0.91032296,-0.034851085,0.9936840358914144,0.0
0.9098872,-0.033981014,0.987813217827353,0.0
0.90975,-0.033601426,0.9890690481013418,0.0
0.9097279,-0.032972805,0.9910695471424512,0.0
0.9102952,-0.032501187,0.9901935310021596,0.0
0.9131548,-0.031091616,0.9878991174383648,0.0
0.91586083,-0.03091281,0.9909964582380576,0.0
0.92064303,-0.032121178,0.9893904138077856,0.0
0.92251927,-0.036639977,0.9902384702093816,0.0
0.9254698,-0.0387481,0.9907569179683308,0.0
0.9272083,-0.04131754,0.989015145638565,0.0
0.9283805,-0.04297406,0.9885877027334063,0.0
0.92913526,-0.044495784,0.9891295377832426,0.0
0.9282607,-0.04586048,0.9923853266271132,0.0
0.92676544,-0.04732217,0.9909599020456265,0.0
0.9265816,-0.047983978,0.9915789752902524,0.0
0.92531693,-0.04911206,0.9914734052848008,0.0
0.9244299,-0.049958345,0.9910361323612662,0.0
0.92413586,-0.050724406,0.9864252944404416,0.0
0.9235136,-0.050905224,0.993670008506925,0.0
0.92282885,-0.051065262,0.991544448373519,0.0
0.92231476,-0.050864216,0.9903933293412304,0.0
0.9217658,-0.050726335,0.987984294667916,0.0
0.92217267,-0.050329242,0.9905712377510316,0.0
0.92252284,-0.050029077,0.991243675431118,0.0
0.92301583,-0.049828675,0.990975856115463,0.0
0.9237068,-0.049496777,0.991992339034326,0.0
0.92422944,-0.049279936,0.9903169358702382,0.0
0.9252592,-0.048849896,0.9915492060340532,0.0
0.92715883,-0.047841143,0.9866974445565744,0.0
0.9282328,-0.04778931,0.992625952947778,0.0
0.9292063,-0.0473632,0.9875450310658612,0.0
0.92987555,-0.046841864,0.9912092317668468,0.0
0.92974496,-0.046822187,0.9896835250404088,0.0
0.9294066,-0.045770086,0.9925041831839956,0.0
0.9292458,-0.045203563,0.9892420020190744,0.0
0.92909855,-0.04463083,0.9901122137444242,0.0
0.9292116,-0.043946955,0.9859348607415808,0.0
0.92925864,-0.043548275,0.9917643517640432,0.0
0.9289872,-0.043458257,0.9925625220552142,0.0
0.92834127,-0.043245073,0.991483453700704,0.0
0.92764825,-0.043502953,0.983940711909682,0.0
0.9265135,-0.04346489,0.991008420159534,0.0
0.92587435,-0.04318322,0.9885112477678232,0.0
0.92581505,-0.042420965,0.9880914506870058,0.0
0.9254847,-0.04221986,0.9866218232623076,0.0
0.92512816,-0.042091902,0.9852773881050758,0.0
0.9253194,-0.04205153,0.9864392324132192,0.0
0.9256872,-0.041928116,0.9887387107266332,0.0
0.92600566,-0.04181764,0.9844661577887628,0.0
0.92641914,-0.041732263,0.9881234336224978,0.0
0.9270047,-0.04165916,0.9873922814721864,0.0
0.92800707,-0.04162124,0.985503661115544,0.0
0.9289512,-0.04155612,0.9839171223888216,0.0
0.9297091,-0.04126575,0.9861829408579096,0.0
0.930284,-0.041121315,0.9885163946751404,0.0
0.93132174,-0.041072734,0.983900855960403,0.0
0.9307794,-0.04051978,0.9830411481850604,0.0
0.93032646,-0.039876778,0.9865878673450124,0.0
0.929934,-0.03937292,0.9869543110997212,0.0
0.9292734,-0.038950577,0.9894611020722778,0.0
0.928759,-0.038598537,0.98657321881157,0.0
0.9283601,-0.038521316,0.9834212573932836,0.0
0.9280993,-0.03870344,0.9843544443598424,0.0
0.92805624,-0.038873456,0.9877115677587712,0.0
0.9276043,-0.038972776,0.9824954577786384,0.0
0.9273053,-0.039010186,0.9893014155645208,0.0
0.92715454,-0.039134726,0.9888371202656858,0.0
0.9273242,-0.03922098,0.9883104886224277,0.0
0.927516,-0.040122487,0.9883476373948898,0.0
0.92729676,-0.040862672,0.9903166768680968,0.0
0.92630607,-0.04166763,0.9836159516264414,0.0
0.9258607,-0.04209152,0.9848332271154664,0.0
0.92565197,-0.042461913,0.991538690479352,0.0
0.9255336,-0.04273656,0.9898667710010964,0.0
0.9258815,-0.04290851,0.9889919496632672,0.0
0.92602456,-0.043197,0.981888531166016,0.0
0.92610145,-0.042835098,0.9890766987393882,0.0
0.92620915,-0.042719737,0.9905495727492992,0.0
0.9276641,-0.042954702,0.9886512862596182,0.0
0.9280656,-0.043214854,0.984794184874322,0.0
0.928385,-0.04323292,0.9883663123631036,0.0
0.9284863,-0.042863037,0.9835192633226524,0.0
0.92830235,-0.04271523,0.9909235952674896,0.0
0.92813414,-0.04258681,0.9899543806384766,0.0
0.9282001,-0.041675374,0.9872545717521084,0.0
0.9281054,-0.040607,0.9897813633809308,0.0
0.9275066,-0.037862793,0.9883364458161484,0.0
0.9267307,-0.03612708,0.9884007222186558,0.0
0.9249033,-0.0342908,0.9837393648755568,0.0
0.92304605,-0.03256674,0.9932139248131668,0.0
0.9223594,-0.03194369,0.9884200168276598,0.0
0.9215465,-0.030022418,0.9874017307161612,0.0
0.91916925,-0.02769935,0.9887798743290344,0.0
0.91859704,-0.025657667,0.9902701616788604,0.0
0.9191531,-0.0247719,0.9880974318524898,0.0
0.9213084,-0.024024582,0.9863134914713608,0.0
0.9230826,-0.023622107,0.9823126864785692,0.0
0.9240017,-0.023854997,0.9851569913567064,0.0
0.92432064,-0.02405855,0.9867648935065104,0.0
0.9249897,-0.024742575,0.9886096140393122,0.0
0.9258535,-0.024926014,0.9883669609481236,0.0
0.9268097,-0.025119884,0.9917979769077204,0.0
0.92720073,-0.024956923,0.9903702396389176,0.0
0.927395,-0.023849247,0.9826888084700302,0.0
0.9262208,-0.023026787,0.9878144448009945,0.0
0.92520523,-0.022962911,0.9851589109529708,0.0
0.92447656,-0.022771886,0.9847113121286908,0.0
0.9227322,-0.02345887,0.9905765933364208,0.0
0.922003,-0.023175152,0.9883633487829756,0.0
0.91776806,-0.021429488,0.9850529823476788,0.0
0.9159177,-0.019431373,0.9812259723508892,0.0
0.9124127,-0.017652621,0.9860406428471468,0.0
0.91113716,-0.016154703,0.9914425336907914,0.0
0.90983003,-0.015509443,0.9837533773235648,0.0
0.9073336,-0.014644042,0.9914548341947096,0.0
0.9066217,-0.014422058,0.9845342884718912,0.0
0.9052881,-0.014504235,0.990814570107632,0.0
0.90452796,-0.01451559,0.9860970992218672,0.0
0.90320385,-0.014794562,0.9906910044031384,0.0
0.9022346,-0.016304873,0.984339306520804,0.0
0.9003182,-0.018084781,0.9856858348453866,0.0
0.900476,-0.018486766,0.9856419212473236,0.0
0.9000731,-0.018533062,0.988167665426779,0.0
0.8997487,-0.018586447,0.9853316412506488,0.0
0.89948153,-0.018821616,0.9852723300359884,0.0
0.90016586,-0.019210862,0.9932244983762802,0.0
0.9002501,-0.01947133,0.9837776971082896,0.0
0.9002646,-0.019433292,0.986920337057408,0.0
0.8999435,-0.019045578,0.9847278308083038,0.0
0.8994109,-0.018449804,0.9833200614102892,0.0
0.8979819,-0.017390521,0.9845434706340688,0.0
0.8973921,-0.015814187,0.9868485892801198,0.0
0.89640164,-0.013741228,0.989314829922049,0.0
0.8961204,-0.012630352,0.9846336420614804,0.0
0.89415294,-0.012678901,0.984293839281318,0.0
0.89260674,-0.013721649,0.9883539869407308,0.0
0.89315885,-0.013354136,0.9866787855287108,0.0
0.89267904,-0.013665782,0.9807856090545034,0.0
0.89287156,-0.013516891,0.984717498315214,0.0
0.89269847,-0.013403165,0.9854326665353144,0.0
0.892855,-0.013362413,0.9858399600790628,0.0
0.8902894,-0.014820489,0.9851055465558284,0.0
0.8896186,-0.014128443,0.9880414370795976,0.0
0.8880819,-0.012874607,0.9854213663940738,0.0
0.8874487,-0.012061853,0.9835060647163284,0.0
0.887017,-0.0116240345,0.9863186934117504,0.0
0.886684,-0.011440055,0.9842653394677444,0.0
0.8859736,-0.0114876,0.9888408098589796,0.0
0.88536036,-0.011251804,0.9870358685016648,0.0
0.88474995,-0.011185724,0.9888643395850788,0.0
0.88398,-0.011441702,0.9894538465398204,0.0
0.8833476,-0.011874129,0.9813973079543477,0.0
0.8811856,-0.012042653,0.990172575926532,0.0
0.87882286,-0.012304849,0.9903651568128318,0.0
0.87448347,-0.013581737,0.98626148385013,0.0
0.8716385,-0.014540745,0.9861044911274768,0.0
0.8702945,-0.015049673,0.9909568989752282,0.0
0.8690997,-0.015360468,0.98714507305519,0.0
0.867508,-0.01579392,0.9915601979392942,0.0
0.8667918,-0.015847748,0.9850808559832772,0.0
0.86575496,-0.016036367,0.9882239599676038,0.0
0.8653528,-0.01575952,0.988487922821277,0.0
0.8648831,-0.01600702,0.9864895895735992,0.0
0.86543226,-0.0150892995,0.986257037248324,0.0
0.8672262,-0.01297441,0.983622604650174,0.0
0.8687225,-0.011679874,0.9918649585587356,0.0
0.8699332,-0.010706949,0.9887188067946924,0.0
0.869997,-0.0105693415,0.9864984973518904,0.0
0.86993146,-0.010573325,0.98947661417272,0.0
0.8694873,-0.010779877,0.9847329355078858,0.0
0.8686626,-0.011242376,0.9891662124359056,0.0
0.86901516,-0.011037535,0.9896148456625106,0.0
0.8692321,-0.010677174,0.9861551036968376,0.0
0.86932397,-0.010489785,0.9901357083320992,0.0
0.8688488,-0.01115351,0.99022850069556,0.0
0.8688695,-0.01141762,0.9887573250302608,0.0
0.87092143,-0.010640223,0.9866576303396368,0.0
0.87215203,-0.010450229,0.9893799243466754,0.0
0.8726784,-0.010504654,0.9886101583763948,0.0
0.87229747,-0.010506419,0.9844272661375992,0.0
0.87215143,-0.010633735,0.9889936411337402,0.0
0.8720618,-0.010799443,0.985907218214483,0.0
0.87151945,-0.011210192,0.9858056525344118,0.0
0.87102455,-0.011467357,0.9891695793291012,0.0
0.87020147,-0.011954626,0.991160222815444,0.0
0.86977434,-0.012146004,0.9857303687235892,0.0
0.86916035,-0.012310081,0.9867086103044336,0.0
0.8688054,-0.012349915,0.9858917216653494,0.0
0.86747843,-0.011848771,0.9890017933646474,0.0
0.8644093,-0.012150341,0.9870626248062192,0.0
0.86232513,-0.011588175,0.985141605406912,0.0
0.86132103,-0.011367728,0.9887257846712963,0.0
0.8610136,-0.011336481,0.9890552263470036,0.0
0.86099267,-0.011283584,0.985105813964076,0.0
0.86061686,-0.011535462,0.9870840970128012,0.0
0.86032325,-0.012003347,0.9897961072315504,0.0
0.85650265,-0.014432197,0.9898853594631176,0.0
0.8554511,-0.015133318,0.989775417947044,0.0
0.8537232,-0.01616161,0.9848532514473266,0.0
0.85026425,-0.018481327,0.990753489070718,0.0
0.8477941,-0.019342944,0.9893659215692188,0.0
0.84706897,-0.019170575,0.9892827493290056,0.0
0.8463046,-0.018962974,0.9892266121076816,0.0
0.8459726,-0.018522635,0.9895770065267244,0.0
0.8454853,-0.018332344,0.9877966228340472,0.0
0.84521234,-0.018387415,0.9857303616347172,0.0
0.8442442,-0.01924171,0.9897978993896664,0.0
0.84385073,-0.019934569,0.9849833202833072,0.0
0.8442236,-0.020171747,0.9885346209542684,0.0
0.8448946,-0.020289712,0.9868474138399852,0.0
0.8454538,-0.020296033,0.9846363527456852,0.0
0.84602946,-0.020252766,0.9880531923840588,0.0
0.84717846,-0.0191841,0.9856426015894912,0.0
0.84798694,-0.018416878,0.9870016142289592,0.0
0.85202736,-0.016089426,0.9839616039292656,0.0
0.85487795,-0.014741823,0.9862775706296798,0.0
0.8562024,-0.014112861,0.9873978337541218,0.0
0.8572484,-0.013852123,0.9875424127713202,0.0
0.8582608,-0.013653008,0.9900001014986504,0.0
0.8586495,-0.013535578,0.9862752441902344,0.0
0.85912746,-0.013511137,0.9870205894544094,0.0
0.8595951,-0.013618423,0.9855891454762324,0.0
0.8599914,-0.013801139,0.9848065419595644,0.0
0.8614697,-0.013941524,0.9871352447847483,0.0
0.86277115,-0.014291934,0.9873530628219896,0.0
0.8631395,-0.014325986,0.9897963889537368,0.0
0.86829704,-0.016252795,0.9837947358711489,0.0
0.8811291,-0.019872196,0.9889021194608756,0.0
0.89508206,-0.024586473,0.9871431185561466,0.0
0.9089681,-0.024917968,0.9883072973230445,0.0
0.9132904,-0.027417308,0.9864749049561142,0.0
0.91194224,-0.033628695,0.9915002351442482,0.0
0.90654045,-0.04034949,0.9882786782998793,0.0
0.89432514,-0.050893825,0.9886648059117586,0.0
0.8911341,-0.06268174,0.988410484786076,0.0
0.87276196,-0.08771823,0.9907331809628224,0.0
0.83782476,-0.09883446,0.98518204814541,0.0
0.81447655,-0.09827349,0.9851669326320812,0.0
0.81596756,-0.09459164,0.9852589123306332,0.0
0.82426775,-0.090806514,0.985646724334702,0.0
0.8325531,-0.08590718,0.9866249287976364,0.0
0.83356225,-0.08687421,0.9880484777472456,0.0
0.8424687,-0.08497038,0.9861929059592444,0.0
0.8625911,-0.07984331,0.9859149361126324,0.0
0.87813336,-0.076334596,0.9861718429520444,0.0
0.8950068,-0.067903854,0.9867622237303711,0.0
0.8970726,-0.061401587,0.985194868829176,0.0
0.89942634,-0.053756304,0.9863791751147322,0.0
0.8997204,-0.04723435,0.9823858468021842,0.0
0.8995311,-0.039800603,0.9857986560854696,0.0
0.89010096,-0.032994136,0.9830009006905912,0.0
0.8817963,-0.023613667,0.9849669166606084,0.0
0.8629507,-0.019853909,0.9866817637881752,0.0
0.84556705,-0.0055950982,0.9797994709180116,0.0
0.8086862,-0.0046161455,0.986376748759588,0.0
0.7643363,-0.006823891,0.986727853202048,0.0
0.74013186,-0.002927288,0.9832658617767736,0.0
0.7111289,0.0016772716,0.9844867812636642,0.0
0.7012902,0.009955694,0.9823503018661008,0.0
0.6950395,0.0145260375,0.9840400212748396,0.0
0.6901315,0.016605228,0.9848987847668969,0.0
0.69768524,0.021817878,0.9860510985415576,0.0
0.6995613,0.023461508,0.9807957979686172,0.0
0.6981389,0.022637142,0.9880052890495818,0.0
0.6947707,0.022323392,0.9837235339282416,0.0
0.6952766,0.023216186,0.9873870205054271,0.0
0.69500256,0.024223372,0.9837431111976938,0.0
0.6941793,0.024782086,0.9845510371689168,0.0
0.6933376,0.024504228,0.9833710450723844,0.0
0.6913764,0.023264123,0.9833460318770648,0.0
0.68957675,0.023169009,0.9833399412368464,0.0
0.68794864,0.02476033,0.9833491377068304,0.0
0.6873881,0.026196765,0.9833704587341454,0.0
0.6879212,0.027096849,0.9833994372534764,0.0
0.6894745,0.030427305,0.9834327292252606,0.0
0.6908906,0.03401633,0.9834666992045996,0.0
0.6919299,0.036795203,0.9834977117465944,0.0
0.6929834,0.0387906,0.9835224983783682,0.0
0.69321823,0.04018635,0.9835364660126258,0.0
0.6937901,0.041750766,0.98353650255179,0.0
0.6923069,0.044669308,0.9835189725509628,0.0
0.69076467,0.04451141,0.9834802405652452,0.0
0.6903193,0.044352226,0.9834152366350928,0.0
0.68911445,0.043140896,0.9833226327845536,0.0
0.6867776,0.042159203,0.9831978532913748,0.0
0.68431175,0.039952084,0.9830372627106578,0.0
0.6853319,0.03892489,0.982833126128813,0.0
