Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.44170955,0.22049198,0.9374813212073014,-0.3312774609722645
-0.4382215,0.2201441,0.9246414366374944,-0.2802333776700261
-0.43625706,0.21938404,0.9268891581849436,-0.2920148523677902
-0.4361707,0.21823859,0.929099447798299,-0.2880611890592594
-0.4362043,0.21760197,0.9340187891342524,-0.241174993737821
-0.4364467,0.2172579,0.9420172351151392,-0.2400970002153398
-0.434359,0.21648249,0.92563566773593,-0.2196497208881405
-0.43355173,0.21654834,0.9249069718695864,-0.2142800762180212
-0.43511823,0.21790443,0.9227325984469408,-0.2160917932739646
-0.43595594,0.21851277,0.9132738568250238,-0.2479212803960959
-0.43629262,0.2186382,0.9415086112963847,-0.2323234189146454
-0.43609625,0.21902823,0.9373902121374056,-0.2572161410968323
-0.43546373,0.21894334,0.931831524516012,-0.2459404313345754
-0.43329942,0.218883,0.9254758819975047,-0.2428508979805399
-0.4312181,0.21859017,0.9147286410893783,-0.2277778749823752
-0.42809713,0.21865,0.9315121764963302,-0.2066410448943258
-0.42764604,0.2185587,0.9154271962749768,-0.2011350629521335
-0.42702824,0.21868627,0.9086343818853788,-0.2228830982686823
-0.42778867,0.21869697,0.9294321058751188,-0.204291826758739
-0.43007964,0.21880785,0.9212993877742278,-0.2056858255871361
-0.4297456,0.21876696,0.9419051325316216,-0.2489667503137247
-0.42902073,0.21721748,0.9243186509786891,-0.2529802961177871
-0.42889333,0.21752732,0.9249401739380192,-0.2524937551819519
-0.42796955,0.21835236,0.934119011312232,-0.2528264932843867
-0.42797065,0.2188732,0.9329226857887096,-0.2565975415523748
-0.42804742,0.21932365,0.9270182993055354,-0.259098717707608
-0.42787805,0.21967167,0.9400114232811536,-0.2468940057530065
-0.42684278,0.21993862,0.9169814047654284,-0.2404878577532025
-0.42492735,0.21721226,0.912784638308976,-0.2358707603393995
-0.42352054,0.21640696,0.9376708436901522,-0.1831033063702943
-0.42204967,0.21523818,0.9249880828265282,-0.1823352818955795
-0.42927876,0.2118446,0.917215493467884,-0.1710623353551072
-0.43148562,0.2097634,0.923151572732796,-0.1509336879078803
-0.43344286,0.20903136,0.9097613191139584,-0.1330390055124012
-0.43303725,0.20844439,0.9281593956134306,-0.152279429496016
-0.43237486,0.20864299,0.9042750571634908,-0.1452169167720969
-0.43125126,0.20884824,0.9294974232132212,-0.1234279045093947
-0.43000045,0.20870523,0.9061273631993036,-0.1646404247738295
-0.42756242,0.20761657,0.9134433341396636,-0.144164028684754
-0.42448813,0.20673314,0.9202852682236352,-0.1561511663317903
-0.41988608,0.20641045,0.9228041313362508,-0.1799974854932443
-0.4167793,0.205422,0.9314825366963174,-0.1792499693517578
-0.4145817,0.20475733,0.9177615805771018,-0.1832678367176684
-0.4138645,0.20424794,0.914302358857814,-0.1874048198273106
-0.41368893,0.20412229,0.9071967749465428,-0.195024641454168
-0.4134308,0.20375705,0.9017616108535286,-0.1923550928738156
-0.41331947,0.20595762,0.917011091390983,-0.1903872661657457
-0.4137506,0.20812614,0.9175581492196068,-0.190491292854129
-0.41343126,0.2091065,0.899218583709757,-0.2003727284160764
-0.41280308,0.20951782,0.9298911071202904,-0.1941241503050217
-0.41224387,0.20991667,0.9292153441166509,-0.1913891137054505
-0.41168296,0.2100835,0.9051566390040524,-0.1867467242870298
-0.41122252,0.21015982,0.9163662243811522,-0.1727476809781582
-0.4109191,0.21006449,0.9166938804327976,-0.1828298797855142
-0.410519,0.20992213,0.9279763250873884,-0.1690284905221036
-0.41028297,0.20980214,0.908850239269594,-0.0701704098866202
-0.4103696,0.21019775,0.9028412862110932,-0.0985781274541937
-0.4090649,0.21058895,0.9153089969512151,-0.1120669972230084
-0.40868443,0.2105825,0.9059557285729356,-0.1047361363172912
-0.40886554,0.21099967,0.913495314779814,-0.1004854932821075
-0.4112252,0.2119708,0.925897739967138,-0.1020838444383148
-0.41851076,0.21406692,0.9329518271508342,-0.1146467437861293
-0.44182292,0.21329218,0.9001771954332861,-0.1734745406111568
-0.48159054,0.22045054,0.9223982269542406,-0.1924459072068337
-0.5587751,0.21437344,0.909230452096731,-0.2031982676586385
-0.5844275,0.20788085,0.9044375591065884,-0.2220984666317016
-0.6634591,0.21136595,0.9348526469144876,-0.2252928433193586
-0.7565486,0.2122866,0.916723251584664,-0.2416661393020766
-0.8789494,0.19179629,0.9452413380464928,-0.1159773304698772
-0.99058384,0.18212342,0.925877758609887,0.1907111476465618
-1.0680608,0.15251343,0.8891375522188621,0.0438642093909346
-1.1451746,0.1630218,0.8995133439056376,-0.110956469189419
-1.2464807,0.19241118,0.9088425006245652,-0.2252452108189198
-1.3385525,0.2052249,0.9234406699323172,-0.3406975654964316
-1.4202615,0.22927213,0.9037827406041988,-0.470173341259124
-1.4435873,0.26300406,0.9554229814265868,-0.5438916734747123
-1.4726038,0.2691409,0.98253511550708,-0.6393734411304548
-1.4860198,0.2874817,0.9872755603469576,-0.721229306581095
-1.4715776,0.30168408,0.9928515604540136,-0.8019092435886489
-1.4723698,0.32404304,0.9880428581350292,-0.8747456492510082
-1.4599694,0.34797594,0.9807842959833698,-0.9212876433076068
-1.4333147,0.36550424,0.9924280289184496,-0.9404090370473936
-1.4152833,0.3734686,0.9786918006992708,-0.9816267497827822
-1.4061084,0.39794144,0.9774325279057892,-1.0
-1.383444,0.41019103,0.9996567301497608,-0.993023825851452
-1.3164816,0.41951022,0.989580480516768,-0.9813083284595876
-1.2449995,0.42035174,0.981387625146836,-0.9616160770404456
-1.1675423,0.43052906,0.9878541220812498,-0.9043687224859894
-1.0975081,0.4472341,0.9882142775310144,-0.9793802822641064
-1.0156466,0.44101933,0.9984835905373346,-0.9470742020877092
-0.9559142,0.45545092,0.9856791701869124,-0.9077781972487616
-0.89019966,0.4683741,1.0,-0.8508338570312389
-0.8679823,0.49037907,0.9818687578168676,-0.8366176626217262
-0.8165594,0.49331638,0.9714049752552438,-0.7696119361662784
-0.7814804,0.4982973,0.9501857982874848,-0.7082637989346491
-0.7445815,0.49949533,0.9563960407642944,-0.604714260392661
-0.73368734,0.49632305,0.9267880974229382,-0.5044837986304418
-0.7251005,0.4950384,0.9495412572792544,-0.3467111900373718
-0.72542626,0.49126047,0.926826286060078,-0.2334762953401448
-0.72371614,0.48710385,0.912203262487202,-0.052266234375289
-0.71697783,0.48486507,0.8784870110555525,0.0773675845508202
-0.7134509,0.4814921,0.8733477236896008,0.1873892538839741
-0.7120507,0.47868663,0.876592485800979,0.1046292582829735
-0.71403915,0.47653183,0.8871923596902336,0.0109230161298684
-0.7129754,0.47561845,0.89867354589936,-0.089003968634506
-0.71583945,0.47198576,0.9109137790173992,-0.1938546701986053
-0.7165139,0.47311157,0.9230177756156288,-0.2956643142724412
-0.71822023,0.47657746,0.9346957808711168,-0.391673059271851
-0.7211063,0.48049974,0.9456295222071558,-0.478732725646855
-0.72288436,0.48362523,0.9549665519911528,-0.5494618517366203
-0.72177887,0.48984727,0.9624079445511228,-0.6009211804614938
-0.72057545,0.49515563,0.9675278718342492,-0.6288814488626698
-0.7201247,0.4971393,0.9696645030621344,-0.6278988804587928
-0.72014546,0.4962513,0.968384087657777,-0.5933127976660358
-0.7195745,0.4949107,0.9632346421440084,-0.5217301240421796
-0.7186617,0.49279186,0.9537374430739008,-0.4084046846350867
-0.7185193,0.4915118,0.9391227090541162,-0.2457958582276792
-0.71651924,0.48722234,0.9193756473817614,-0.034708035381505
-0.7137106,0.48594376,0.8933330510498276,0.2365229699686737
