Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5705937,-0.49657115,0.95398046591007,-0.8147702199211392
0.57056767,-0.49676067,0.9319238243696448,-0.7535552259109383
0.5702661,-0.4968798,0.9144588354504236,-0.7435154846341596
0.56998444,-0.4970057,0.9246105952557356,-0.6678349097718814
0.56992936,-0.49741036,0.8968757796553388,-0.560686438483546
0.57031727,-0.49758148,0.8801439342761151,-0.5157144373100847
0.57078624,-0.4977215,0.8726141996192555,-0.4687169996904318
0.5705739,-0.49812526,0.8748246402829916,-0.3732988111378967
0.5703434,-0.49854904,0.8768183299868229,-0.4822456126761353
0.5717117,-0.49875796,0.8781703284301454,-0.4343616934685158
0.57254726,-0.4989025,0.8707457068257198,-0.4838444834916325
0.5731038,-0.49905682,0.8770593668920623,-0.4434210257256704
0.573007,-0.4994899,0.9001711697202821,-0.4757487496659499
0.57293457,-0.49990338,0.8741251670030284,-0.5225554921037645
0.5727968,-0.49995443,0.8955567084298909,-0.5086951961977272
0.57246786,-0.50007087,0.8918991787115982,-0.5138177179813044
0.57225543,-0.50014055,0.8938706409936841,-0.5237289016847507
0.57168174,-0.5001718,0.8962746678760704,-0.521875946267087
0.571509,-0.50021386,0.8905205945457093,-0.4599861186860721
0.5712976,-0.50024104,0.8945441568825948,-0.4529003665856044
0.57139397,-0.5002326,0.8987308455649826,-0.4980321621338524
0.5711157,-0.4997774,0.9012251018050876,-0.4949465674961515
0.56991655,-0.4993393,0.9032520147349204,-0.5509675523948359
0.5690797,-0.4985074,0.9073373037490364,-0.5538602062868815
0.5686531,-0.4980182,0.9096384593209332,-0.5957748178277091
0.56857365,-0.49774382,0.9082880482441776,-0.6032967743325411
0.56856585,-0.49745768,0.92831292632064,-0.5897271425693229
0.5682976,-0.49739075,0.9147589349966986,-0.6248850648503602
0.56818986,-0.4974093,0.9099511580288114,-0.5674817305505617
0.56596714,-0.49770197,0.9159475063494869,-0.6084800753489136
0.56565434,-0.49781576,0.9015107907353276,-0.6278500807404684
0.5650493,-0.49760747,0.912993944691012,-0.5693737680620511
0.5629735,-0.49717996,0.9085901463310098,-0.5921389769784349
0.56237984,-0.49677232,0.9076109564306376,-0.5728958167144419
0.5623224,-0.49633428,0.9138729760833776,-0.5587025366016304
0.5618626,-0.49601603,0.9158644913879926,-0.5032549697258141
0.56173396,-0.49531695,0.897437470571327,-0.5546598108583713
0.56148416,-0.494616,0.9172983671847084,-0.5907703919666815
0.56140447,-0.49420416,0.934664558547935,-0.6223756177164613
0.5607447,-0.49375838,0.942812231253196,-0.6134710847843301
0.5602009,-0.49354625,0.9443364920585298,-0.727364777118001
0.5600919,-0.49352264,0.9594878438010724,-0.7544958086060082
0.560329,-0.4932301,0.9559237964849804,-0.8112869571186592
0.5604049,-0.4931124,0.9577362737898452,-0.8054546005188131
0.56059253,-0.49300826,0.9653643135562016,-0.7409604766724446
0.5613847,-0.4927114,0.9480345554857847,-0.7727409636297228
0.5620471,-0.49232757,0.9679292807183564,-0.8149741565209517
0.56515425,-0.4921763,0.9598591043789034,-0.8406272081642522
0.56734097,-0.49205583,0.9896990100213252,-0.828029142359644
0.5685235,-0.4919438,0.9800477998767732,-0.8607727794172391
0.5694233,-0.49182275,0.9736869805201128,-0.8380456609481161
0.570122,-0.4916999,0.9762814396229728,-0.8223782554995047
0.57066035,-0.49159196,0.9715871619158534,-0.8453921126753693
0.570994,-0.49151602,0.9663697271279078,-0.8242079660114583
0.5713427,-0.49148807,0.9664419064459684,-0.7845838978473662
0.5716974,-0.4914546,0.9547661191199264,-0.7319229702196607
0.57228976,-0.49135736,0.9378535409370118,-0.6667095220167168
0.5727066,-0.49124265,0.9148558856361182,-0.6259518637330598
0.5718882,-0.49026942,0.9159291412592344,-0.5652056703679559
0.57112175,-0.48992303,0.8972759342613696,-0.5009328641965356
0.57059085,-0.48982403,0.8981409570498596,-0.4179670694701929
0.5696833,-0.48978722,0.8694257487605045,-0.4173809941476151
0.57016295,-0.4895003,0.8571673765310979,-0.3332733942094423
0.56867605,-0.48943397,0.8554618834888268,-0.2311084119452945
0.56586534,-0.48970965,0.8328303468500078,-0.2221775148885416
0.56042373,-0.49123156,0.8298717802594823,-0.155995910352072
0.5517678,-0.49172565,0.8126129388403301,-0.1221969587197289
0.5487997,-0.49169475,0.8144627580237631,-0.1135913907247296
0.5447519,-0.49241132,0.8001083230258811,-0.1105728416582382
0.54376006,-0.4925658,0.8149272549367468,-0.0770713722212719
0.5449489,-0.4925347,0.7975539724278953,-0.0350423373786837
0.54697764,-0.49119532,0.787061678875505,-0.0270451585735668
0.54778636,-0.49091002,0.7902290101622687,-0.0456527649405278
0.5502324,-0.49078798,0.8002164320281536,-0.0103974463741337
0.54877025,-0.49179217,0.7849747695227912,0.0013051090096595
0.5455697,-0.49269608,0.787192455482383,0.0371816014849301
0.5438293,-0.49297342,0.7788380062260666,0.0321784177672177
0.5434628,-0.4935346,0.7840640613494708,-0.0420255735801905
0.54369205,-0.49333248,0.7917190996916295,-0.0409803792931666
0.54381925,-0.4929755,0.79274406757468,-0.0386943560272431
0.5441952,-0.49316752,0.7957305808307781,-0.0364292577646649
0.5473925,-0.49430653,0.79909441907014,-0.0328501318584102
0.54936767,-0.49491253,0.7961540639938957,-0.0304603290957189
0.5530587,-0.49495706,0.7912600540167348,-0.0282190284201828
0.5563332,-0.4957536,0.7967515527406472,-0.0248714231685258
0.557651,-0.49573007,0.7933155811807078,-0.0225811872097859
0.55980325,-0.49562,0.7971327911647689,-0.022151534829408
0.5591992,-0.49557868,0.8022004427519694,-0.0219222778695794
0.55922866,-0.4956514,0.7863672765270622,-0.0192023038025513
0.55821186,-0.49568987,0.7927466490371223,-0.0129401514196125
0.56014633,-0.49498183,0.8001452033148693,-0.0106790886006404
0.55997735,-0.49488068,0.7939153039221959,-0.0069790801126779
0.5622746,-0.49459422,0.7915239787811373,-0.008212524692819
0.56693465,-0.49451303,0.7849436163910585,-0.0114967468757351
0.57620484,-0.49345657,0.802583539249824,-0.0114864461461862
0.5789283,-0.49417406,0.7894584402620377,-0.0096389384986181
0.58003306,-0.4948983,0.7884464949347234,-0.0140863563155141
0.5823647,-0.49566767,0.7953013129116921,-0.0136475163186776
0.5834428,-0.49474737,0.7896531460992935,-0.0158922850815755
0.5837389,-0.49525997,0.7892652975651584,-0.0156564499356979
0.5845047,-0.49509662,0.7905471791084461,-0.0152798452029295
0.5841821,-0.4951608,0.7951516719602006,-0.0148727721948967
0.5832326,-0.49546012,0.7892450489909786,-0.0139793470289028
0.582847,-0.4955817,0.7934578409739945,-0.0132800653543762
0.5827173,-0.49561742,0.7935972006774056,-0.0128302684653508
0.58317536,-0.49568316,0.7936567383798184,-0.0123056006778199
0.5840234,-0.49565253,0.7936264450909551,-0.0116848569038009
0.585293,-0.49557966,0.7934955818875992,-0.0109847542408744
0.5867266,-0.4952985,0.7932528522330821,-0.0101922514057272
0.58802795,-0.4947279,0.79287947075331,-0.0092881214368503
0.58841413,-0.4942145,0.7923759473182115,-0.0082983727824753
0.58831394,-0.4940592,0.7917256518741933,-0.0072054086118308
0.588757,-0.4938876,0.7909021287970655,-0.0059847223887503
0.5874398,-0.49381694,0.789920646697653,-0.004672701455046
0.5856484,-0.4938575,0.7887364959256175,-0.0032218956178628
0.5850136,-0.4939015,0.7873767689506325,-0.0016762371243933
0.58317906,-0.4940258,0.7858120297543356,-9.317623478657028e-06
0.58073914,-0.49422657,0.7839991178891041,0.0018133889868163
0.578982,-0.49434564,0.7819857409424221,0.0037357569913283
0.5781122,-0.49461973,0.7796927927690415,0.0058255814852724
