Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.972403,-0.9126966,0.9215897076117784,-0.101202425352472
0.9735308,-0.9140174,0.9188814138158792,-0.1042783102549586
0.986358,-0.9152667,0.9216377075933198,-0.1246238769132898
0.9908852,-0.9148843,0.9310931076772055,-0.1449479145947981
0.97717524,-0.9130305,0.9261244317706364,-0.1560513602588788
0.9728912,-0.9133881,0.9310969198852972,-0.1622116603507213
0.97097105,-0.91357696,0.9276289645441034,-0.1799435623242931
0.97089046,-0.91720235,0.9273997969193548,-0.1903307473228781
0.9717815,-0.923879,0.9249284060567822,-0.1900591951514467
0.9704186,-0.92520505,0.9267614121212288,-0.1866673863549733
0.9672901,-0.92573214,0.9252578112772196,-0.1767186860761711
0.9672985,-0.92565244,0.9308006788750364,-0.1595975628756264
0.9688361,-0.9261138,0.9269796522556109,-0.1344368892505555
0.96713185,-0.9262376,0.925940008856586,-0.1022364729527404
0.9656118,-0.9260494,0.9236309956317384,-0.0859296085821598
0.9614888,-0.92490983,0.9258779056292196,-0.067514372413473
0.95665264,-0.9229755,0.9190596969681476,-0.0604191326616337
0.94946057,-0.9201241,0.9248469700705124,-0.077456778662891
0.94613147,-0.9191168,0.9167916227970702,-0.0629536206875889
0.9437747,-0.91655946,0.9157282596025904,-0.044403483384348
0.9424949,-0.9162157,0.9234590482804208,-0.0316943625809333
0.94209534,-0.9163542,0.918007802835894,-0.0185426480974457
0.941917,-0.91695404,0.9198409675100022,-0.0067495233775568
0.94163126,-0.9164851,0.9136067557143324,-0.0167815813288728
0.9400714,-0.91559553,0.9183291268179912,-0.0054152589132484
0.9396165,-0.91587263,0.9139627937361204,-9.107892557180598e-05
0.95071936,-0.82951766,0.9119941501096,-0.0017156462713215
0.96315986,-0.807498,0.9181038701323224,-0.0097548254216054
0.9693363,-0.8041399,0.9099809512474551,-0.0072148480165136
0.96605587,-0.80351686,0.9129149109466052,-0.0057028596981077
0.9676764,-0.8052201,0.9189068572219912,-0.0070061356779156
0.9631894,-0.8034866,0.9123690028338658,-0.0071977253426308
0.96160406,-0.8035952,0.9127328761883368,-0.005777630298734
0.96226674,-0.8046536,0.9176741512776012,-0.0040638390150553
0.96252924,-0.8032343,0.9128550016001402,-0.0026397262695326
0.9640251,-0.8017866,0.9164924057539436,-0.0018211322862338
0.9653251,-0.8006463,0.9116176705461194,-6.338217067337912e-07
0.9649772,-0.80354005,0.9122781231505896,0.002029179153222
0.9611596,-0.8024129,0.9175576055069644,0.0042866446488985
0.959011,-0.802966,0.9145998465357544,0.000182517208793
0.96942836,-0.8112739,0.909286045240179,0.0047450600305191
0.9644268,-0.8096223,0.9109231526035392,0.0016722192507428
0.959276,-0.8068811,0.912865190297388,-0.0010777646257892
0.9547878,-0.80445224,0.9098928413756012,-0.0035294996845618
0.94828516,-0.7949202,0.9127426859843686,-0.004954061147637
0.9469782,-0.79401493,0.9073202959084185,-0.00714867482844
0.94671875,-0.7972885,0.9103807270728352,-0.0041661142333465
0.946694,-0.7991695,0.916650687514798,-0.0014264491387716
0.94586897,-0.79838765,0.9121664558217818,-0.009249361202896
0.9455556,-0.7985148,0.9149649403258155,0.0102498647188489
0.94510406,-0.7986951,0.9146344081548576,0.0017483286314995
0.94539195,-0.80129594,0.9082597262851556,-0.0191940364998878
0.94226474,-0.8027347,0.9178698465703412,-0.0293059045955208
0.94138783,-0.803273,0.9115921439040958,-0.0449161742677379
0.94154984,-0.80379605,0.91397429015344,-0.0627511298833462
0.94217885,-0.80474186,0.9155198905734364,-0.0756547996314579
0.9425466,-0.80597246,0.9136178044941762,-0.0874439454925715
0.9421874,-0.8065604,0.91627386902673,-0.0933957639385413
0.9417724,-0.80485123,0.9056100992985991,-0.0445364010924698
0.94114447,-0.80512434,0.9135642818292338,-0.0741107511717536
0.9453082,-0.80233747,0.9200882370578332,-0.0957402314673758
0.94424987,-0.79593796,0.9184046427684104,-0.1021827634748118
0.94696325,-0.7929867,0.9184050179008664,-0.1273136286194344
0.9489796,-0.79300964,0.9266289419715322,-0.1311528792565626
0.951383,-0.79324853,0.9246624796552152,-0.1386743357100467
0.95443815,-0.797186,0.9178548025093212,-0.154981817323311
0.9567939,-0.80166227,0.9240914931902992,-0.1154930861294099
0.9576038,-0.8033088,0.9204879648238984,-0.1523270780788244
0.9572114,-0.8040268,0.9207248661897308,-0.1728872941505283
0.9555104,-0.8044706,0.9261987158128768,-0.1940483906328836
0.95448935,-0.804683,0.9331377671299432,-0.1851253790267252
0.9539113,-0.8054843,0.9334118014099512,-0.2312541478810479
0.9512948,-0.8075731,0.9245757606742648,-0.2201480080037036
0.95012015,-0.8085473,0.9260376333053985,-0.2332405896014796
0.95174336,-0.80797106,0.93442635961499,-0.2403141582097249
0.95290506,-0.80774707,0.9290650430986046,-0.2385635828182362
0.95467335,-0.80811423,0.9287100160715478,-0.2236007734417733
0.9553412,-0.80804306,0.9262236306001592,-0.2012748745276456
0.9570909,-0.8099041,0.9227279752084282,-0.1698161353016581
0.95937663,-0.81563723,0.9219785524720304,-0.1291788923386891
0.96216136,-0.8300943,0.919757822472356,-0.1565417674784168
0.9624496,-0.83798265,0.927377932277162,-0.126921300668835
0.96311826,-0.8518649,0.9371570686697794,-0.0918386687569492
0.96424556,-0.8617811,0.9273760976985592,-0.0846493608428469
0.9664447,-0.8686297,0.9156129217045272,-0.0481207131650676
0.9684193,-0.8661559,0.9013124283804702,-0.0279797500829556
0.97008556,-0.8646856,0.8985467981246049,0.0012015857960091
0.963329,-0.8595388,0.8932062282928317,-0.0133028417905684
0.961503,-0.8604397,0.8902549473995675,-0.0260771956765068
0.9573017,-0.86167616,0.8870785296556442,-0.0163142597873671
0.9531988,-0.86273175,0.8835387805979025,-0.004489235258808
0.947587,-0.8647076,0.8819271771506314,0.0183440332705153
0.9421807,-0.8657905,0.8744989324502056,0.0091558064719723
0.93963057,-0.86694896,0.8832415867636726,0.0125425090688209
0.9379333,-0.8675868,0.8825205429201389,-0.0131303588926016
0.9362667,-0.8712575,0.8855819660117699,-0.0170834812059157
0.93778616,-0.8765047,0.8904634897785944,-0.0201999706407903
0.94109297,-0.885876,0.8902459526322394,-0.0225266264627496
0.94823176,-0.88826966,0.8916480019468839,-0.0241823642153188
0.95172995,-0.8886012,0.9008346841159068,-0.0249846460445539
0.95088416,-0.88480264,0.9089668158620784,-0.024997791015558
0.9481238,-0.8852078,0.9141815466589008,-0.0242215164407825
0.9471907,-0.88640445,0.926071008299618,-0.0226602300326613
0.94671607,-0.88761836,0.93289719674113,-0.0203139317911942
0.9468439,-0.8896442,0.9168031682704856,-0.0180646649731415
0.9465065,-0.89003766,0.9142058362809105,-0.0144649739936114
0.9459037,-0.88916296,0.9140850805470218,-0.0100544335712376
0.9473475,-0.88832504,0.91798808453699,-0.0066614273874094
0.9440253,-0.88719225,0.9144857403801476,-0.0067351045154237
0.9410647,-0.8854624,0.9134787619665322,-0.0027862090390951
0.9430492,-0.8878591,0.915455954717196,0.0017044257846095
0.94609404,-0.88786197,0.91400521175791,0.0067944759130856
0.945616,-0.8892503,0.9172943200669358,0.0123744779027097
1.0245603,-0.65349257,0.9129928168987472,6.599646045030066e-05
1.0291117,-0.61077654,0.9175891640408194,0.0006321754735992
1.042606,-0.6007997,0.9178345942096175,0.0002056265189225
1.0410936,-0.57128775,0.913618104257384,0.0188020247241367
1.0413721,-0.539736,0.9167094720418386,0.0209488583678096
1.040094,-0.5054463,0.9141082068715828,0.0284906633743393
1.0222839,-0.47170973,0.9124868728715712,0.0034389986331333
1.0241547,-0.4536779,0.9166414387126476,-0.0149847992857604
1.0219307,-0.4498356,0.9141004721753252,-0.0375091071232108
1.0183367,-0.4491642,0.9194430057553296,-0.0569168684955497
1.0302389,-0.4607003,0.9213229653702272,-0.0361625939781718
1.0346893,-0.45400208,0.9189273783837436,-0.0660402003643186
1.0513691,-0.4480754,0.918633700009215,-0.0926320951492281
1.0619015,-0.4419263,0.9209587052902356,-0.1129291964695974
1.0536484,-0.43200997,0.9263865657570892,-0.1304062000511947
1.0531312,-0.4262988,0.9240342738494496,-0.1429953929742239
0.99575764,-0.41216135,0.9226493520776882,-0.1504260399070072
0.95459515,-0.41560903,0.9278933500769896,-0.1516357438949065
0.9378033,-0.42028487,0.927139733050122,-0.149837376656378
0.93659747,-0.4224077,0.9277019375811496,-0.1429633886231845
0.9387876,-0.42414013,0.9236152199236852,-0.130856008011404
0.9418763,-0.4260941,0.919192251818342,-0.1139003754637493
0.9421423,-0.42755222,0.9152408088418574,-0.0928038397701113
0.94272035,-0.42830017,0.9188646359088912,-0.0660963979248364
0.943028,-0.42907035,0.9171509854722304,-0.0377921575566754
0.943553,-0.4294047,0.9152135159631306,-0.0316810766326512
0.9438838,-0.42956308,0.9119552168247615,-0.0184248437652794
0.9444869,-0.42992994,0.9201316564462052,-0.0294154947341997
0.94504744,-0.43015084,0.924438579929294,-0.0140746357645556
0.9451353,-0.43025595,0.91861741644708,0.1176877592549449
0.9549861,-0.42710358,0.9016345690201898,0.0762520632491416
0.96163917,-0.42175192,0.9244001579996446,0.0421574225387175
0.94915617,-0.42559627,0.9229655832856968,-0.0355905906946333
1.0622262,-0.39766932,0.9234780628997,-0.0763027136960735
1.0586748,-0.36312687,0.9251599323419408,-0.1102291467263489
1.0582613,-0.35056347,0.9234223063372254,-0.1406743400788117
1.0615877,-0.33033994,0.9228982324322316,-0.1639944238062174
1.0631114,-0.3242925,0.9276587712624556,-0.181245783716648
1.0589981,-0.3100924,0.9328825686164416,-0.1946644918472048
1.0610355,-0.30537832,0.9237030441540676,-0.2012547215679723
1.0494481,-0.2813991,0.9257799161210596,-0.2021380243334783
1.0456543,-0.27571073,0.9237434809698924,-0.1972306164092148
1.0350256,-0.2763394,0.9288921230616368,-0.186638033449467
1.0558108,-0.26209536,0.9224012215015622,-0.1703385235344576
1.0708411,-0.23724285,0.927897703198176,-0.1483320866641868
1.0713501,-0.21362634,0.9254901106946024,-0.1206187228386546
1.0697442,-0.19667545,0.9212852263167722,-0.087198432057861
1.0584017,-0.16060095,0.9210308988242336,-0.0476145654400553
1.0472085,-0.15486044,0.9199740936613976,-0.0027183889340077
0.9869959,-0.14037171,0.9090194035440232,0.0478847145273013
0.96572745,-0.13539115,0.9039588535018172,0.1041947449438718
