Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.85612535,-0.030038005,0.9626451765725076,-0.0030447003163854
-0.86393946,-0.033168998,0.964293759242225,-0.0027556165003382
-0.868477,-0.035996392,0.9649427012787108,-0.0024266081685114
-0.88153154,-0.038882945,0.9622802619785418,-0.0020461311689111
-0.8984537,-0.04140137,0.9626110099642926,-0.0016273053980753
-0.9087924,-0.04401169,0.960996026937528,-0.0011554352149219
-0.91298515,-0.044242926,0.9650140255525026,-0.000646792005077
-0.91674644,-0.04410037,0.966176633158938,-8.352863837054993e-05
-0.9198012,-0.044284396,0.9629340413915658,-0.0008779648765286
-0.9234688,-0.044549122,0.9659850672617843,-0.0005787927758971
-0.93746525,-0.049391523,0.9659252402127227,-0.0002586088416259
-0.94458634,-0.053938925,0.973200973070546,9.38214502943827e-05
-0.9501704,-0.056931514,0.9667800234543288,0.000466345331177
-0.95285845,-0.061660063,0.9715691519459316,0.0008720338143862
-0.96881384,-0.066686355,0.9661497501828312,0.0012968976418804
-0.9755303,-0.0704749,0.9671518080438188,0.0
-0.97895443,-0.07202344,0.9677979362488452,0.0
-0.98173684,-0.07387247,0.9696815996099438,0.0
-0.97972363,-0.07590366,0.9670818519853792,0.0
-0.92352617,-0.06181988,0.9678890544214728,0.0
-0.90649486,-0.04963666,0.9698567203841938,0.0
-0.9009228,-0.047263425,0.9650353608478496,0.0
-0.87809795,-0.043168943,0.970377039102858,0.0005339442877134
-0.87374187,-0.040157177,0.972656677577596,0.0003693472170209
-0.87197477,-0.039815396,0.9714696600818548,0.0002120371984103
-0.87264544,-0.040913504,0.9731391134293136,6.743871528216062e-05
-0.868183,-0.040604975,0.974780687712119,-6.952186335064723e-05
-0.86359316,-0.0403419,0.9684826895810812,-0.0001941217589145
-0.8607224,-0.040619142,0.975022820817702,-0.0003107328975695
-0.8576832,-0.04056114,0.9702034491663412,-0.0004153342055691
-0.85504997,-0.040238332,0.971766141993862,0.0001901687728216
-0.8544483,-0.040343843,0.9736007585157742,-0.000105998911408
-0.85492784,-0.040743195,0.9719314061739974,-0.0003841784397497
-0.8552752,-0.041844938,0.970806985871852,-0.0006347774146742
-0.85669976,-0.044426225,0.9714495562668352,-0.0008627901597693
-0.85754466,-0.04683337,0.9728697646612277,-0.0010716190482897
-0.857897,-0.048002392,0.9769286170203236,-0.0012540630840797
-0.8581368,-0.048453383,0.974347884660542,-0.0014165238122545
-0.85985494,-0.04860368,0.9704789461200568,-0.0015533991387393
-0.8633625,-0.050030563,0.9741150473722824,-0.000357794850787
-0.86608744,-0.051874783,0.97689766740107,-0.0009079180758841
-0.86817735,-0.05355729,0.9724663690169876,-0.0014153452286855
-0.8735941,-0.05945837,0.9743002586378386,-0.0009598188226228
-0.8785845,-0.06563914,0.9743771118970028,-0.0016405632731138
-0.8798065,-0.06591922,0.9810117528067688,-0.000585219813596
-0.8803938,-0.06615274,0.9715940561490446,-0.001622445222053
-0.87839067,-0.059588812,0.9718126054864664,-0.0025445871516406
-0.8774735,-0.055984683,0.97735269509377,-0.0033840014595372
-0.8764534,-0.05314642,0.9700427941313834,-0.0041117428247809
-0.8757809,-0.05117568,0.9761896334894348,-0.0047533460321172
-0.8745206,-0.050693896,0.9683648227688512,-0.0052866868330172
-0.8735735,-0.050692625,0.9746472379786808,-0.0033271899782275
-0.87335604,-0.050818488,0.9734539428193812,-0.0045170147791989
-0.8731508,-0.050992813,0.9710834498819616,-0.005557663632688
-0.8730491,-0.05122209,0.9738808786333888,0.0033348314972105
-0.8732791,-0.051309656,0.967558341513042,-0.0008939629565102
-0.8735177,-0.051446382,0.9775652551259196,0.018670423510732
-0.87381345,-0.05162389,0.9772307594674614,0.0072880686390267
-0.87406486,-0.052452963,0.9696841643185964,-0.002930733916048
-0.8741016,-0.051912516,0.9718682365615136,-0.0121794788205813
-0.8741048,-0.05100451,0.9742871194308544,-0.0195883746499664
-0.8740714,-0.05071785,0.963500628154342,-0.0276387442302519
-0.8740862,-0.051400546,0.974710599201106,-0.034998171212743
-0.8737794,-0.051428005,0.9703071310067386,-0.0414128822532159
-0.8736146,-0.051520552,0.976040332785425,-0.0383434846855838
-0.87342596,-0.05219907,0.9710819566498398,-0.0466380649197498
-0.8731745,-0.052218143,0.9723721083078852,-0.0534078861379629
-0.8734551,-0.052313037,0.973482737883259,-0.0590984040789125
-0.87373763,-0.052254252,0.9702832595792,-0.0639092860387723
-0.8858326,-0.066663474,0.9703061842022936,-0.0347765129594545
-0.8993672,-0.074073866,0.9734431042855628,-0.048747491556227
-0.90820163,-0.07858233,0.9706314363591358,-0.060839441396248
-0.9128667,-0.08085933,0.9690917032986024,-0.0711566618045592
-0.9139095,-0.08232914,0.9722261716070132,-0.0819757188262729
-0.9138383,-0.08336886,0.9727365194666676,-0.0897233719402066
-0.91430515,-0.08460884,0.968285530958315,-0.095966585697886
-0.9129,-0.08500385,0.9744200938893876,-0.1004900768662876
-0.912511,-0.08512263,0.9770409439085151,-0.1025214936811797
-0.91092265,-0.085310824,0.9697886141437404,-0.104747956361866
-0.9109049,-0.08580058,0.9759279227171525,-0.0894502395403958
-0.9105395,-0.08598101,0.9745809380429894,-0.094273265717106
-0.90856636,-0.08611687,0.9718721008746796,-0.0972226238673314
-0.90843976,-0.0860475,0.9723968909604616,-0.0981966119858917
-0.9085939,-0.08618867,0.973198275690126,-0.0972294050944907
-0.90894246,-0.08553623,0.9694528389701834,-0.094354355154901
-0.90905464,-0.08494982,0.9780440130018634,-0.0928362514029535
-0.9095941,-0.08457864,0.9699541604431507,-0.0870720158512147
-0.9102891,-0.08430801,0.9757731464566064,-0.0713227896565685
-0.91144145,-0.08423738,0.9712788455323196,-0.078291611453684
-0.9119035,-0.08380193,0.9706652410968658,-0.0731990524128847
-0.9107918,-0.0833036,0.9748934491119338,-0.0663829503560066
-0.9122897,-0.08302052,0.9707685615919216,-0.0830338156178744
-0.9151376,-0.0821583,0.9719965301927886,-0.0825052103502702
-0.91571224,-0.081261076,0.9748330782745426,-0.0804940711306758
-0.8900885,-0.06927652,0.9744360681833948,-0.0769298316706843
-0.8833006,-0.06357163,0.9734105859985483,-0.0737544559216763
-0.8854745,-0.06531218,0.972829389911248,-0.0676111962516193
-0.8804438,-0.06148645,0.9728370476013614,-0.0601061648861356
-0.8736872,-0.061824083,0.9744083135964602,-0.0509760273913487
-0.86533844,-0.059894692,0.9717004852207476,-0.0433515477666323
-0.85906386,-0.0598312,0.9716160314501644,-0.0367011431972304
-0.86023825,-0.05881258,0.9736530451840274,-0.0265644546547717
-0.85951763,-0.056444094,0.9700349954248916,-0.0176071393260565
-0.85617125,-0.056952197,0.9685774848027826,-0.0073047030331757
-0.8551594,-0.057617996,0.970942148935802,-0.047658867173739
-0.85018814,-0.05725252,0.9679656202259198,-0.0470631044064786
-0.84564817,-0.053477235,0.9726076198570393,0.1093805397968526
-0.8294082,-0.052783336,0.9619326290318938,0.0656153951416045
-0.81539327,-0.054089647,0.9694306025225276,0.0261860305114038
-0.8121175,-0.052930214,0.9740532790643288,-0.0107369147661257
-0.81068075,-0.052959368,0.9651752623198376,-0.0440853866009086
-0.81343997,-0.052709393,0.9684121317478104,-0.0743498307234792
-0.81333715,-0.05260126,0.968604804425258,-0.1030647809830535
-0.8138226,-0.052831747,0.9764179772098814,-0.1207293884583341
-0.8138342,-0.052354258,0.968906723744576,-0.1644102829699619
-0.8143756,-0.051885504,0.977166314346688,-0.1884230846756323
-0.8149026,-0.051884435,0.9752180570636588,-0.208670960029106
-0.81575775,-0.05235586,0.973443093198918,-0.2233220533771956
-0.81707156,-0.05268078,0.9716000200596664,-0.2374340106801591
-0.8222189,-0.056006324,0.9730829924254794,-0.2486510949971506
-0.82725364,-0.057143357,0.9745435326282242,-0.2355671548271177
-0.829725,-0.057447743,0.9791753940153772,-0.2458817964714205
-0.82756275,-0.058710627,0.9731295763130272,-0.2642570529715496
-0.83214194,-0.059994273,0.9719503999344572,-0.2699477890709206
-0.836098,-0.06058135,0.9788884224358582,-0.2719411696089562
-0.8364937,-0.06107235,0.976746265585431,-0.2703071377624291
-0.83671397,-0.062309247,0.9751198117909596,-0.2738108802011604
-0.8335773,-0.062016103,0.9797905616827304,-0.2662103782003124
-0.8319052,-0.06131993,0.9737442494251756,-0.2563388291648622
-0.83221257,-0.061045773,0.9721346549431896,-0.242997170456811
-0.8340358,-0.060539775,0.9742361837443432,-0.2258594851853606
-0.83607566,-0.059841104,0.9752762582387916,-0.2055167280150439
-0.8381665,-0.06036955,0.9740221162091076,-0.1812551179925166
-0.8392431,-0.060306974,0.9743309982393508,-0.1539112623599345
-0.8402621,-0.05971998,0.9717706168443214,-0.1331941871938474
-0.8411808,-0.059529275,0.9704048885332474,-0.1016154406553759
-0.8417308,-0.059242006,0.9691819049476532,-0.0689110603105173
-0.84218144,-0.058986463,0.9661314433953484,-0.0313627448492326
-0.84246296,-0.058837872,0.9677065998144404,0.0102135469784112
-0.84260124,-0.058638375,0.968786127495835,0.0543841499369783
-0.8423783,-0.058261923,0.9667969584495636,0.1026989097443129
-0.84299624,-0.05768569,0.9705128396804472,-0.0371323974542089
-0.8438916,-0.05764546,0.9735352337184509,-0.0335777417858194
-0.84390366,-0.057571627,0.9749170770343952,-0.0316616836584183
-0.8446335,-0.05769414,0.9678090935549618,-0.0275055884511166
-0.8452968,-0.057704225,0.9755496741236792,-0.0228944365593347
-0.846488,-0.05854461,0.9734102296821158,-0.0176664331798522
-0.84666675,-0.058985062,0.969732601916391,-0.0120018542912718
-0.84654874,-0.059205342,0.9706268861076252,-0.012715888230253
-0.8463759,-0.059605766,0.9666277206512864,-0.0078858509626088
-0.84245473,-0.059589196,0.9735714461549236,-0.0026360598269492
-0.83525,-0.058384225,0.9699525856501724,0.0031366975274125
-0.83235,-0.057409585,0.9692763822852823,0.0055931329241906
-0.8312586,-0.057197362,0.970833561331169,0.0109801605976933
-0.83021253,-0.054923825,0.9664853944084404,0.0150245564509451
-0.82871485,-0.053945303,0.965057914285505,-0.0004685271802199
-0.82791686,-0.053909067,0.9715595710171144,0.003144003198414
-0.8279322,-0.053368874,0.9703579095110676,0.002312446774697
-0.82999635,-0.053488214,0.9681830169047768,0.0015731850863893
-0.8325998,-0.053680345,0.9701519115068612,0.0009002791268835
-0.8321793,-0.053927407,0.9737979806621242,0.0003169325499558
-0.83372575,-0.05401461,0.9689404897762874,-0.0001973229453387
-0.83296365,-0.054023627,0.9660460051309706,-0.0018349510093605
-0.8339617,-0.05402397,0.9646430176946104,-0.0024988796104352
-0.83592546,-0.053948,0.9662719211042626,-0.0030896485229486
-0.8366615,-0.054076847,0.9660145084436704,0.0054812190989574
-0.83817405,-0.057741307,0.9664793527680854,0.0019322314885617
-0.83791286,-0.05905613,0.964664347260199,-0.001421721750864
-0.83655345,-0.059862416,0.9678027978336732,-0.0044649870593396
-0.83342874,-0.060145468,0.9677044427148545,-0.0072575900094722
-0.83081836,-0.05997406,0.9637441986464408,-0.007707448288723
-0.8296786,-0.059620455,0.9658213361823168,-0.0106552903204028
-0.8288228,-0.05879322,0.9694486459682692,-0.013356650415849
-0.827426,-0.056296073,0.9636577773019478,-0.0157183782269427
-0.82849705,-0.055472936,0.9665914027840804,-0.0178233413961784
-0.8290956,-0.054450616,0.9721448968833358,-0.019598954986686
-0.82805663,-0.052948542,0.9667571400753654,-0.0211075212297113
-0.8319504,-0.05198359,0.9684318911343178,-0.0016627752432811
-0.83816195,-0.050201066,0.9670224572588236,-0.0084994765786248
-0.842621,-0.048950672,0.963881291052846,-0.0145788679001924
-0.84528923,-0.04807512,0.9651353576267574,-0.0201142611841791
-0.8468992,-0.047905326,0.9667937361865396,-0.0205305690715335
-0.8512222,-0.04826139,0.966218661439168,-0.0260180859048384
-0.85421705,-0.04849705,0.9588205496022546,-0.0306983522975445
-0.8550044,-0.04887673,0.968663523030232,-0.0345582893661933
-0.8551708,-0.04874573,0.9622044551571788,-0.0353602574953534
-0.8553529,-0.048976813,0.9689157656822066,-0.0388126317501847
-0.8556783,-0.049268596,0.972320316551537,-0.0414405683684426
-0.8560942,-0.04955544,0.9660635908258632,-0.043310242469763
-0.8563872,-0.049873028,0.973535461177983,-0.0444343843857307
-0.8540978,-0.050137598,0.9662033596375252,-0.0447742306020019
-0.8518971,-0.050322168,0.96223697990385,-0.0486763748847687
-0.85023576,-0.050663967,0.968361055086012,-0.0486225050641335
-0.8481536,-0.051026847,0.967217877191919,-0.047852151995225
-0.8464856,-0.051024813,0.9686267088917296,-0.046391879576971
-0.84515584,-0.05107942,0.964145699342309,-0.0441904501806608
-0.84385955,-0.051302392,0.9663853961468896,-0.041323775164788
-0.8425067,-0.0514623,0.9663242487825482,-0.0376912694410762
-0.84151614,-0.051578272,0.9690980035179088,-0.0334181918275845
-0.84074795,-0.051759634,0.9708668129178262,-0.0267806327071694
-0.8402077,-0.051963333,0.96540614305424,-0.0366340274171856
-0.8398843,-0.052158095,0.967819043925819,-0.0343413558023841
-0.83940583,-0.052429266,0.973072983986802,-0.0315411046553279
-0.8390807,-0.052603375,0.969930197510272,-0.0259218475130389
-0.83877885,-0.05278032,0.969328892098765,-0.0227127214736084
-0.83830833,-0.05311219,0.9667384382295016,-0.0217722378950316
-0.8379665,-0.05364233,0.9676265503902646,-0.0181310855319149
-0.83773416,-0.054062262,0.9634017380186816,-0.0139461124915524
-0.8372687,-0.054306697,0.9689106495098434,-0.0091295034333645
-0.83688855,-0.05422849,0.9717819674198214,-0.0038473483248747
-0.83644474,-0.054277547,0.9667764695455456,0.0020856916096534
-0.83418083,-0.054436952,0.9692248203702626,0.0084650287862705
-0.8339552,-0.05452353,0.9636280979544796,-0.0073450078462328
-0.8338307,-0.054663703,0.9672931377278982,-0.0031708634206278
-0.83170503,-0.054739144,0.9683009337015652,-0.0028460086749318
-0.83027774,-0.054828983,0.973138052124486,0.0110349242387217
-0.82893276,-0.054927025,0.9639151610623852,0.0032422507234813
-0.82716554,-0.055058878,0.9650119404486066,-0.0005256689368932
-0.8265968,-0.055357043,0.974589420448128,-0.0039303362902896
-0.82594115,-0.05562816,0.9717262577401852,-0.0071035321561315
-0.8246042,-0.055960186,0.9691924895569934,-0.0133626625875007
-0.82418734,-0.056024574,0.9659767651452514,-0.016421015956428
-0.8239975,-0.05607472,0.9647364868971148,-0.0151008521517358
-0.8228807,-0.056184456,0.9660122762154032,-0.0188553924520743
-0.822704,-0.056218196,0.9620993782535096,-0.0222081711957231
-0.8225914,-0.056330428,0.964761399733587,-0.0235451830815707
-0.8224857,-0.056612648,0.9702782344075518,-0.0264122784621894
-0.8223944,-0.056717526,0.9670173732606688,-0.0288315529071261
-0.82221884,-0.056826323,0.9681881625563628,-0.0307195831596589
-0.8220592,-0.056964375,0.969929531912814,-0.0321426158953153
-0.8218445,-0.05721848,0.9676864900613114,-0.0330515810197623
-0.8217019,-0.057357218,0.9677039789930764,-0.0334783720461384
-0.82107246,-0.057525657,0.969244553649758,-0.0290775819480962
-0.82087916,-0.057578195,0.9665426745721064,-0.0321792065023852
-0.8206454,-0.05776105,0.9669814476552304,-0.0330983201666008
-0.8200771,-0.057835422,0.9695016394619564,-0.0262528920446275
-0.8200068,-0.058058176,0.969051694951898,-0.0283840401901429
-0.8198629,-0.058375865,0.9693240074081592,-0.029857760331244
-0.81935585,-0.058561105,0.9684263535590808,-0.0336419583556002
-0.8189608,-0.05859588,0.9690655547867324,-0.034512286997217
-0.8187427,-0.058761198,0.969796350821743,-0.0106968969688345
-0.8181195,-0.058945056,0.9691939279510616,-0.018119976294397
-0.8179085,-0.059270225,0.9702269624091536,-0.0242999873115306
-0.8176356,-0.05939053,0.9684471112805284,-0.0294537725120645
-0.81674993,-0.05945791,0.9656947768186572,-0.0334036151649457
-0.81590396,-0.059532635,0.971524813391685,-0.0362480700198932
-0.8154703,-0.05958145,0.972741511001045,-0.0380077805290798
-0.81419563,-0.059693504,0.970043874399722,-0.0311948916974736
-0.8140788,-0.059721764,0.9702984723360109,-0.0354333406447791
-0.8140032,-0.059967283,0.9665982164746572,-0.0383418937074486
-0.81375426,-0.060085066,0.9676574669909552,-0.0551329390543818
-0.81358445,-0.060172483,0.9639253887449388,-0.0596483339622508
-0.81339395,-0.060223103,0.9710860937937502,-0.0556996435593639
-0.8125296,-0.06032585,0.967561007925175,-0.0598066834182927
-0.812371,-0.060623106,0.9676674076645088,-0.0593971675095815
-0.81230146,-0.06073034,0.9737610376572592,-0.0630760295459402
-0.8117139,-0.06087357,0.962711354446527,-0.0602736220568037
-0.8111898,-0.0609673,0.9672741531514496,-0.0667511146596703
-0.8108298,-0.06106846,0.9743974332605996,-0.0719369317966769
-0.80998766,-0.061124414,0.97187134721279,-0.0756522521872369
-0.8096692,-0.06122234,0.971097189340799,-0.0803070868836766
-0.80942243,-0.061301347,0.9737059232301344,-0.0818214681101077
-0.80894285,-0.06137846,0.9679549385581162,-0.0819875919111417
-0.80828154,-0.061449934,0.9714545709437534,-0.0807997298798465
-0.8079707,-0.06162708,0.9696150292307903,-0.0782724951034174
-0.80750215,-0.061763205,0.9762520600830537,-0.0743260973576814
-0.80744094,-0.062235624,0.9750117511153646,-0.069096619323526
-0.8071337,-0.06242893,0.9712831151711144,-0.0691531607541007
-0.80675787,-0.06251284,0.9705646259207428,-0.0628707461953839
-0.8064479,-0.06259342,0.97460042803299,-0.0551926884939522
-0.8060789,-0.06262152,0.972916905881926,-0.0568087214223585
-0.80542886,-0.06271239,0.97240394688014,-0.0481810420422364
-0.8052921,-0.06277192,0.9698312568808986,-0.0399719313558047
-0.80519015,-0.06283192,0.9752119862559058,-0.0304529510605271
-0.8050688,-0.06289486,0.9749722272185224,-0.0199523418562407
-0.80479455,-0.062968604,0.973665475891875,-0.0356947095420682
-0.80464846,-0.06301451,0.974590948969342,-0.0341264304945444
-0.8041471,-0.063078195,0.9680098060241228,-0.0302981284369641
-0.8040219,-0.063298866,0.9707326177455896,-0.0037854293647739
-0.8038919,-0.06342242,0.9728428123340896,-0.0085375213427214
-0.80351835,-0.06352683,0.974001944866014,-0.0118509651221592
-0.80306554,-0.063529424,0.9695935132281366,-0.0138420218883308
-0.8027871,-0.06355777,0.9716796923525892,-0.02776194732139
-0.80176365,-0.06359419,0.9740137998396616,-0.0312248843570377
-0.80160147,-0.06360283,0.9736001684466804,-0.0335570773628192
-0.8011919,-0.06362574,0.9688017054860742,-0.034678105890259
-0.80047995,-0.06366027,0.9727653919121372,-0.0346273042736534
-0.800192,-0.063700244,0.9701725682475284,-0.042044019151433
-0.79983395,-0.06372603,0.9796310902673316,-0.0420719308075967
-0.79938364,-0.06374314,0.9774436730363588,-0.0470709066041326
-0.7991818,-0.06394672,0.973920960544438,-0.0459518846256064
-0.79903084,-0.06399633,0.9730940873435152,-0.0622238546576761
-0.7987092,-0.064041525,0.975298940171749,-0.0569094742617263
-0.7982564,-0.06403496,0.9720203013304588,-0.053792580752117
-0.7980344,-0.06402866,0.9707511863265382,-0.0589776572821369
-0.7973569,-0.064034104,0.9702982109605258,-0.0580978072901551
-0.79716367,-0.06407916,0.9740337558901052,-0.0629060078663647
-0.79698884,-0.06414285,0.9777291688584352,-0.0604928105330315
-0.7966449,-0.06416576,0.9718290773314472,-0.0641787086129558
-0.7966184,-0.06415383,0.9749604038140004,-0.0673802191292839
-0.7965931,-0.064160556,0.9772775317634091,-0.0693507094028987
-0.7962491,-0.0641884,0.981135539923697,-0.0529730984017383
-0.7961947,-0.064311914,0.9728382547858816,-0.0571842807514604
-0.7961133,-0.06434261,0.9716455751290684,-0.0596094307811493
-0.7959885,-0.06436507,0.9786648848919458,-0.060813416883685
-0.7958981,-0.06434542,0.9724849422608104,-0.0590942765565926
-0.795768,-0.06430964,0.9678749376689724,-0.0583867031669204
-0.795534,-0.06431045,0.9769908826193626,-0.0523995753113469
-0.79543257,-0.06431082,0.975474570712375,-0.0497603380506167
-0.79540235,-0.06432891,0.9721438616857856,-0.045390830386251
-0.79539174,-0.064394355,0.9733960448350176,-0.0491255753569051
-0.7952914,-0.06423669,0.970483983528326,0.0427678985739267
-0.79528505,-0.064192005,0.969505582746066,-0.0132692522480427
-0.79517406,-0.06415935,0.9786833973880912,-0.042257815877474
-0.79512465,-0.0641846,0.9753646312210456,-0.0680197187890895
-0.7951202,-0.06419251,0.9800970190542122,-0.0900503690493287
-0.7948463,-0.064201064,0.9779305698107552,-0.1093615347460418
-0.7946653,-0.06420945,0.9783906551589804,-0.1297870655672833
-0.794537,-0.06420722,0.9804437222425532,-0.1458867308552302
-0.79450125,-0.06419526,0.9784400416205488,-0.1594607390338009
-0.7944636,-0.06419615,0.9783131347641834,-0.1700410208554586
-0.7944173,-0.06419621,0.9836947014870014,-0.1778856082633903
-0.794461,-0.06424615,0.98423303556382,-0.1816806426672826
-0.7943846,-0.06417402,0.9733297805273502,-0.1844252939191228
-0.7943038,-0.06415037,0.9825144570574528,-0.1798394884782957
-0.7942538,-0.06417077,0.973699003627733,-0.1789662567707906
-0.7944303,-0.06442457,0.9778590366173808,-0.177814801138523
-0.79433566,-0.06445844,0.9757423048212466,-0.17983016609867
-0.79430205,-0.06448119,0.9808416732220668,-0.1837340010448555
-0.794251,-0.06444665,0.9767829106003744,-0.18331803939127
-0.7942062,-0.06443695,0.9822375327462506,-0.1755665702874749
-0.7942248,-0.06446044,0.9767147600421764,-0.1654941499693816
-0.79426634,-0.064403094,0.9783203769915284,-0.1605299841947144
-0.7942655,-0.06439721,0.9764323829198528,-0.1484973031888587
-0.7942807,-0.0644226,0.9801853377528876,-0.1331605091672057
-0.7942247,-0.06443333,0.9795166288186664,-0.1157555759305825
-0.794194,-0.064433485,0.9753472425060292,-0.1115272445913914
-0.7941487,-0.064440906,0.9804627081309324,-0.0955491598368336
-0.794254,-0.0645599,0.9816914755406686,-0.0775821767962995
-0.79424834,-0.06465042,0.974047048591822,-0.0575014562111257
-0.79419696,-0.06472089,0.9733661463986572,-0.0379772606943353
-0.7941422,-0.06459928,0.978389476415512,-0.0120971436120323
-0.7941227,-0.06457715,0.9760047469027264,0.0067554192055203
-0.7940311,-0.06453909,0.9762429218184934,0.0326191387989586
-0.7942086,-0.06450284,0.9737810412956536,0.0600561837564062
-0.7942299,-0.06447403,0.9814903144150896,0.0900292574097033
-0.79425746,-0.06445105,0.9763555867850642,-0.0127430266606218
-0.79434085,-0.06443836,0.9828691577523746,-0.0111188980365051
-0.79442084,-0.0643915,0.9766721892232986,-0.0106278657985768
-0.79440945,-0.06435348,0.974161604612816,-0.0117860147529659
-0.794409,-0.06439741,0.9758332010117868,0.0010817757453182
-0.7941953,-0.06439751,0.9731770646785646,-0.0041526668763262
-0.79392344,-0.06440268,0.9774958502599904,-0.0076519297371922
-0.7938762,-0.064388484,0.9755328736351392,-0.0107082427560709
-0.7938598,-0.06439774,0.9730868629292466,-0.0117478595878312
-0.7936415,-0.064252794,0.9781317665152544,-0.0142823417806119
-0.7936101,-0.06425594,0.9741180986967948,-0.016248025840067
-0.793599,-0.0642655,0.9759806410886256,-0.0195295630214673
-0.7934999,-0.06422146,0.976738975315946,-0.0209144124887463
-0.7934124,-0.06408668,0.9767418630173847,-0.0270300981633679
-0.79336524,-0.06406915,0.9806238188786826,-0.0288326110333106
-0.79322773,-0.06397411,0.977403659067096,-0.0305367900841689
-0.7932364,-0.063992895,0.978715865870204,-0.0315948981344796
-0.7931169,-0.06403802,0.9774122832009404,-0.0322168991586131
-0.7929474,-0.06404497,0.977238657094346,-0.0324246177539077
-0.7928825,-0.06388745,0.9763136877196744,-0.0322108912101807
-0.79284185,-0.06383072,0.9744146857019425,-0.0315682203504591
-0.79275626,-0.06373886,0.9789747599620936,-0.027705320812556
-0.7926966,-0.06373059,0.9755279764302924,-0.027172966419521
-0.79266477,-0.06378505,0.974515622240416,-0.0261734265871297
-0.7926461,-0.06376405,0.9782747745646349,-0.0246716297423159
-0.79259413,-0.06370531,0.9737517949267172,-0.0269990842657236
-0.79256696,-0.06369706,0.9711128671595264,-0.0256067333329527
-0.7924899,-0.0636724,0.9723980208593184,-0.0238187006194583
-0.7925151,-0.06368524,0.9711347166192426,-0.0215722481352934
-0.792513,-0.06369587,0.967706910329177,-0.0189448397592222
-0.79243666,-0.06371224,0.9736350623353262,-0.0187920150006827
-0.7924411,-0.063717596,0.9704653042440402,-0.0161118965497412
-0.79243386,-0.0636995,0.9745210616113488,-0.013001397152942
-0.7924193,-0.06370303,0.9709643268088284,-0.0095677754101747
-0.7923566,-0.06371925,0.9732036867258468,-0.0057606781227634
-0.7923479,-0.06372231,0.9691754018395852,-0.0015034283309599
-0.792371,-0.06378501,0.968379204891092,0.0089217863517299
-0.7923117,-0.06377455,0.9700886160196582,0.0172089305901592
-0.7923019,-0.063760646,0.966397808580961,0.0014155154056086
-0.79227227,-0.06377332,0.9722250474962266,-0.0018399607051782
-0.79237896,-0.0638662,0.9716998750002668,-0.002556404541857
-0.7923419,-0.063937664,0.9760252366401554,-0.0057864837993144
-0.79221135,-0.06395213,0.9737909644713862,-0.0085889238268753
-0.7922123,-0.06382089,0.9760322468760914,-0.01185994613547
-0.7921957,-0.0637909,0.969965656993904,-0.0149031893662248
-0.7921252,-0.063776165,0.967872211077354,-0.0176247678048155
-0.79214025,-0.06371693,0.9761792738746998,-0.003526475416902
-0.7921487,-0.0637184,0.975076294371865,-0.0103805580147196
-0.7921519,-0.06372114,0.972186129829006,-0.0159625384515967
-0.79211646,-0.06368077,0.9769139748685622,-0.0213293707340698
-0.7920876,-0.06367637,0.970241835692014,-0.0263091079422483
-0.7920425,-0.06367697,0.9751178706477,-0.0306946339647653
-0.79213464,-0.06368094,0.971344766625536,-0.0343347237663616
-0.7920954,-0.06372365,0.9684054379213044,-0.0373108144186086
-0.79187214,-0.06373714,0.9742748083759994,-0.0396575421912304
-0.7919005,-0.063602604,0.973985159871304,-0.0409459021590726
-0.7919162,-0.063555405,0.9731764745301612,-0.0466122472712613
-0.7917913,-0.063467234,0.9765372567699854,-0.0481125670272537
-0.79179245,-0.063438095,0.9752074968424526,-0.0490104895488956
-0.8060671,-0.07127718,0.975193181193724,-0.049275051990613
-0.816075,-0.074780464,0.9742437740415882,-0.048915537245098
-0.8220121,-0.075232565,0.9789799257968128,-0.0479443423725405
-0.8387565,-0.077159844,0.9749348092222508,-0.0463273903598685
-0.8470324,-0.07814017,0.976091526950067,-0.0441204381730361
-0.85697204,-0.07717213,0.9742605995389404,-0.0412460488932072
-0.8638663,-0.07706891,0.9740175818840237,-0.0378033393921
-0.8683811,-0.07713501,0.978933039432436,-0.0336715128451141
-0.8719795,-0.07633014,0.9742446252227868,-0.0289930460297319
-0.8723635,-0.0782896,0.97654891860119,-0.0236037822155891
-0.8710305,-0.080388226,0.9757131491949624,-0.017689558085932
-0.87129545,-0.08158434,0.9717680750219264,-0.0110428570046323
-0.8706633,-0.081670046,0.9809216218177744,-0.019702742219065
-0.8709916,-0.082206964,0.9742241337074002,-0.0163767663255004
-0.8727197,-0.08354691,0.9766010463005882,-0.0126133176577551
-0.8755648,-0.0848365,0.9772876782496154,-0.0085421703078201
-0.8775583,-0.086201325,0.9789612754057384,-0.0067357086541099
-0.88258386,-0.08203817,0.9761912420733524,-0.0026316730541931
-0.8844935,-0.0807598,0.9826009022617076,0.005707431540316
-0.8862809,-0.079599135,0.9744690252907364,0.0074915253864754
-0.88734555,-0.080375485,0.9775792927008022,0.0110860543870935
-0.88856745,-0.0821179,0.9764390708911332,0.0149968632720599
-0.889091,-0.08324312,0.9733433552595052,-0.0004260341879891
-0.88987315,-0.08458878,0.9733553295099314,-0.0010368652460525
-0.8904435,-0.08555116,0.9729518562170212,-0.0021044026942691
