Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.63341665,0.2204915,0.8643998615146572,-0.661605142123191
-0.6287204,0.22081478,0.8674755369637938,-0.6676984924431882
-0.62728685,0.22135623,0.872831194821314,-0.6638492144834328
-0.62301,0.23218624,0.86867917011125,-0.6708831423608492
-0.62420195,0.23145787,0.8859524711523562,-0.6960074932735362
-0.62520105,0.23089309,0.885132145852387,-0.6955744639595881
-0.6262137,0.23029779,0.8866598729332049,-0.71590117574356
-0.62805545,0.23006628,0.8780721708161144,-0.69332033512614
-0.62949216,0.22954686,0.8705067840369747,-0.6896095759168653
-0.6306927,0.22895634,0.8641519033887801,-0.6612843210414642
-0.6307912,0.22325578,0.8691195908966173,-0.6618358449781162
-0.6290875,0.22051795,0.8585643001864496,-0.6424140765535185
-0.62940896,0.21642865,0.8547173460423791,-0.6240579765492897
-0.6297448,0.21510038,0.8487686364027054,-0.6176299190101238
-0.63019896,0.21390575,0.8385178559736008,-0.5866955928572064
-0.6307377,0.20718217,0.8294385809490068,-0.5678325462630494
-0.63003355,0.20532578,0.8153986377535052,-0.5588696570512616
-0.6315224,0.2019975,0.8101977627086636,-0.5348019738515365
-0.6348804,0.1999599,0.8048376925253505,-0.503421732619595
-0.63395554,0.20014828,0.7905856405854839,-0.4759372707549011
-0.6325001,0.19974786,0.7841019255844305,-0.4658963802790408
-0.6312073,0.1986947,0.7744061786181606,-0.4094493585683053
-0.63041484,0.1976347,0.7672898757062644,-0.4285731044988407
-0.64119655,0.19317451,0.7807121465246005,-0.4686239097383643
-0.65268844,0.19325632,0.7749202716021851,-0.4431334388729503
-0.66298014,0.20582546,0.7713575628977768,-0.4662946469321202
-0.6663515,0.2137841,0.7811504472298852,-0.4600517092936952
-0.66724724,0.23182032,0.7883579410312982,-0.4762031867213919
-0.66791195,0.23569266,0.7799779362326459,-0.460004735969634
-0.6690044,0.24081926,0.7903975697166084,-0.4789309021808687
-0.66099393,0.24829076,0.7890166400146942,-0.4802279368443538
-0.65282273,0.2547326,0.797873336337429,-0.4875043932397834
-0.6563833,0.25454462,0.7907082215733565,-0.4915278081751285
-0.66144127,0.2520475,0.7895186331068106,-0.4726965297990351
-0.6619339,0.2511379,0.7955510513842761,-0.4796505902454491
-0.6596511,0.2534397,0.7863740957896059,-0.4722700379671763
-0.6594826,0.25433803,0.7834966694208265,-0.456682916398336
-0.6591281,0.2544518,0.7819263410270075,-0.4471092064242425
-0.6603142,0.25480145,0.7860115009003479,-0.4499179534344087
-0.68573844,0.24571829,0.7756785351485869,-0.4260157982645783
-0.7038974,0.23894812,0.7702582910281803,-0.4345141703488213
-0.71377254,0.23484041,0.7594506667223367,-0.4060060929807716
-0.7233363,0.23110439,0.761839882703189,-0.4187164577149262
-0.72496647,0.23192608,0.760974937380446,-0.41647769464633
-0.72293544,0.23202978,0.7519338399798636,-0.3748396132480446
-0.72052836,0.23212998,0.7474142149680564,-0.3643027742266931
-0.721467,0.23143621,0.7424201771819097,-0.3496494730771032
-0.7186294,0.22907375,0.7305521265975945,-0.3435085200846571
-0.65405697,0.24876688,0.7290747400621663,-0.3160652040220086
-0.6525154,0.2492455,0.7345464092032512,-0.3318815387197069
-0.65005237,0.24713986,0.7276293375797948,-0.3129484357624481
-0.6167431,0.24619041,0.7200416352678178,-0.3026628092444391
-0.60783666,0.24500312,0.7189807537659173,-0.2916692093152784
-0.6011725,0.24471472,0.7090503468778078,-0.2720954228551447
-0.6029998,0.24398445,0.7155208550097485,-0.2618249130223196
-0.6049058,0.24287085,0.70144371378477,-0.2553435831331478
-0.605135,0.2423924,0.7060450653838272,-0.2802861803908505
-0.6052373,0.24223353,0.7031538262990161,-0.255965869273667
-0.6051347,0.24212399,0.6938647813763852,-0.2376584533868007
-0.6057494,0.24212098,0.6925934345327073,-0.226737165021177
-0.60576445,0.24216934,0.6895609173642386,-0.2238549121039044
-0.60726565,0.2422293,0.687413792879214,-0.2222697379972558
-0.60803336,0.24181958,0.6876693672741362,-0.2109307275025442
-0.6201825,0.23946154,0.6836429500235973,-0.1907407199454828
-0.63249296,0.236341,0.676501714896512,-0.1855968984249085
-0.6340405,0.2355897,0.6699313750008449,-0.1781308490451443
-0.6338365,0.2358211,0.6764996610086033,-0.1727247769831392
-0.63560504,0.23591389,0.6706693643644586,-0.1640618581658506
-0.64263517,0.23188084,0.6607880732157025,-0.1615781350890301
-0.6476641,0.22834529,0.6609848691466343,-0.1389231970751247
-0.6505816,0.2262147,0.6569727177829074,-0.1511975564144586
-0.659633,0.22174129,0.6621282872931653,-0.1462707800983268
-0.6676101,0.21626227,0.6574879863090972,-0.1376622365374327
-0.66759527,0.21497558,0.6574135286431793,-0.1335746648133914
-0.6634445,0.21721727,0.6552092088000421,-0.1254058523306325
-0.64378613,0.23638746,0.6498120242690776,-0.1277082175340954
-0.6387384,0.24378332,0.6491045355283961,-0.1182687492576023
-0.6346855,0.24736774,0.6443165971239274,-0.0994658495048153
-0.6320879,0.24929908,0.6420490829825113,-0.1113839102918711
-0.6299761,0.25282267,0.647641463546945,-0.1044456202976766
-0.62897766,0.25458902,0.6404922088474638,-0.1072357664931872
-0.62923354,0.25545552,0.6453216404980953,-0.096006299104258
-0.6300679,0.25586948,0.643617072870378,-0.1060276298987141
-0.6316811,0.25584477,0.644288682408447,-0.1038202322702304
-0.6317703,0.2557624,0.6442324439564913,-0.0986932528711015
-0.6331751,0.2561271,0.642715692275499,-0.105293709279289
-0.6348782,0.25631687,0.6441206336290382,-0.1052132469355699
-0.64141816,0.25610086,0.6439590908015262,-0.0972516626530249
-0.64386165,0.2559824,0.6408781897478807,-0.0963519157829296
-0.64605373,0.25573897,0.6392959666861457,-0.1131620578211305
-0.64668304,0.25549403,0.6491716778470666,-0.1093919046999019
-0.65121156,0.25545225,0.643862581723987,-0.1019410731221504
-0.6527899,0.25539598,0.6455536041565069,-0.1044160313097888
-0.6551692,0.25502336,0.6397715666426927,-0.0956333781283713
-0.65835524,0.2549051,0.6334808115321182,-0.0799838302058682
-0.66045344,0.25485072,0.6346760916140974,-0.0817514238053036
-0.661704,0.2547417,0.6381878741009455,-0.0797888645303516
-0.6624174,0.25461647,0.6089630922533887,-0.0840548650041934
-0.66532725,0.2498229,0.6107479803282266,-0.1016954512233161
-0.6692674,0.24658127,0.6299857066537774,-0.094345722403265
-0.67270845,0.24462616,0.6622483881601918,-0.0532339088933531
-0.6753163,0.24312054,0.685993475656584,-0.0417373176931873
-0.6766926,0.24178888,0.6877300308357028,-0.0719332538962023
-0.6762933,0.2438497,0.669303480194516,-0.1041295823794631
-0.67739123,0.2448895,0.6495350829713502,-0.1332223522566997
-0.67784125,0.24592416,0.6390901086568217,-0.1518042303418194
-0.67845374,0.24668774,0.638242420327861,-0.1654871645272152
-0.6784285,0.24757539,0.6517386658731533,-0.1744790214728546
-0.67886424,0.24750374,0.6633478356397544,-0.189177152922643
-0.6786918,0.24741508,0.6726126806244349,-0.2059574806835476
-0.67781097,0.24731903,0.6782505928081304,-0.2088479061698605
-0.6762433,0.24707924,0.6865308563492505,-0.2247697454843241
-0.67602646,0.24683414,0.6992925271480698,-0.2362088013009141
-0.676017,0.2466622,0.6951310292277386,-0.2504413320848516
-0.67565763,0.24669336,0.7046910443228354,-0.2599107646482291
-0.67464685,0.24745496,0.7037883455175847,-0.2668623031014178
-0.6742367,0.2500408,0.7161128347803157,-0.279784846050152
-0.6759491,0.25070074,0.7148865109938282,-0.2906142974718641
-0.67640406,0.25216973,0.7226214920258165,-0.2885456906159181
-0.6771039,0.25232157,0.7193914344286674,-0.2912499920708578
-0.6789474,0.25250676,0.7184298892732571,-0.2882909669560171
-0.6846435,0.24986196,0.7178408787842482,-0.2760270731846572
-0.6859895,0.2466894,0.709970310314048,-0.2685882142533171
-0.6316516,0.2502523,0.7055504839725851,-0.2569466855649895
-0.6258653,0.24164695,0.7024773718089717,-0.2430703945928648
-0.6517607,0.16665302,0.6967223062467067,-0.2215594363851578
-0.6440573,0.15628515,0.684000954471885,-0.2093790254273661
-0.62973696,0.17586288,0.6790161464362158,-0.1739202177222062
-0.6204767,0.16229399,0.6711440997457782,-0.1608657413412283
-0.6225628,0.14466488,0.6708951273303567,-0.1591202694161583
-0.64126146,0.08386869,0.6667078631069232,-0.1464357358806911
-0.6390308,0.10327287,0.6549767620549087,-0.1336231143246299
-0.63388485,0.105193265,0.6918562241794496,-0.1055016001998258
-0.5932476,-0.15248181,0.6945258682961513,-0.0785189631704701
-0.55517435,-0.20435105,0.6958304311906736,-0.0606268679223437
-0.5515785,-0.13761866,0.660797024735155,-0.0913958080715062
-0.55424255,0.13032639,0.6296180845649021,-0.121488391309168
-0.5573966,0.20314056,0.614050137825471,-0.1211734700121109
-0.5457966,0.23138605,0.6163082635614096,-0.1161358323576743
-0.54497874,0.2388259,0.6245686340856919,-0.1050971913357905
-0.5445766,0.22935773,0.6438873084846166,-0.096504481534412
-0.5530511,0.21634316,0.6470133624037409,-0.0923244255888158
-0.5601638,0.2114474,0.6484612669853409,-0.0978980729290608
-0.5623602,0.2135112,0.6518383140216227,-0.083896727715107
-0.56314445,0.21343039,0.6447201184934575,-0.0834527387542033
-0.5635742,0.21387748,0.6444583061229611,-0.08822266854562
-0.5641506,0.22328529,0.645231440618509,-0.0879761393040315
-0.56634617,0.21998529,0.6434720561824551,-0.0902607062412966
-0.57708865,0.21788086,0.6457624960591328,-0.0911443159716444
-0.5842859,0.21632199,0.6469922698305779,-0.0929743831726124
-0.5889513,0.21602927,0.6480260760012038,-0.0942991609392001
-0.58858067,0.21566787,0.6438847734011507,-0.0920340359274299
-0.5944433,0.21536198,0.6436793249795395,-0.0874068709119553
-0.5999394,0.21531254,0.6412860202879297,-0.0880871297237543
-0.60260165,0.2151525,0.6380499142151359,-0.0851044798954473
-0.6068633,0.21529469,0.6414803760016683,-0.0821467210488162
-0.60703903,0.21553619,0.6402085762342958,-0.0934300239276478
-0.6054884,0.21623698,0.6514644877213424,-0.0893500894127528
-0.60421234,0.21671152,0.6445007858881789,-0.0923241919272035
-0.60265094,0.21727759,0.6412921727427359,-0.090674895190941
-0.60207784,0.21809138,0.643808949390292,-0.0953485057527829
-0.6025154,0.21724501,0.647376905659612,-0.0924954693410697
-0.6027705,0.2152324,0.6484073870302449,-0.1070617228771304
-0.60370326,0.21491386,0.6478335887468548,-0.1010208197655197
-0.6043287,0.21405125,0.6521033822598733,-0.1038032905058547
-0.60601586,0.21278006,0.648779644018245,-0.1017650494544834
-0.6088434,0.21052921,0.646561150639417,-0.1014140952443386
-0.61145705,0.20779057,0.6524560772906386,-0.0990842849728332
-0.632523,0.18399161,0.649772101810118,-0.1074896677876474
-0.63087213,0.18587682,0.6536178598774002,-0.1103509973314017
-0.6408248,0.17609055,0.6519747345542649,-0.116616773017533
-0.6393104,0.17653546,0.6519621798852661,-0.1210404220062308
-0.6374066,0.17748609,0.6532419903319344,-0.1156385686303258
-0.6358206,0.17779493,0.6537222679799491,-0.1054997375344266
-0.6348455,0.17860311,0.6478769061054304,-0.1080010200903772
-0.6308019,0.18210365,0.6511566930552392,-0.1143930119002853
-0.6286744,0.18373604,0.6552672649845461,-0.1193855869942287
-0.6288261,0.18520047,0.655916789175667,-0.1196255382702304
-0.62879825,0.18664216,0.6430564653799448,-0.1119750545339041
-0.6288084,0.18791461,0.6512914544557252,-0.113796962546544
-0.62570673,0.18790887,0.63810394235013,-0.0653416504582854
-0.6238849,0.18803073,0.6338504910334751,-0.096562256857308
-0.6230615,0.18794885,0.6475989852619644,-0.1108662183517281
-0.63159627,0.15042591,0.6487266623013394,-0.1136612518524426
-0.6331546,0.15507086,0.6614623321730787,-0.1389054980256572
-0.634664,0.1575071,0.6713976577494228,-0.1682050613181684
-0.63113403,0.11672118,0.6787377118765499,-0.1784922607335796
-0.6296274,0.058865417,0.6922135565252122,-0.2098683866268844
-0.6257454,0.0249721,0.6890397045547282,-0.225981756795519
-0.6215941,0.030918133,0.7122025355757922,-0.2652958372442448
-0.6189846,0.037866052,0.7190148527424962,-0.2964929644521852
-0.61786586,0.045432784,0.7348758639901909,-0.3237677362928185
-0.6168031,0.03463163,0.741051159224178,-0.3511639767197919
-0.61722887,0.0022089023,0.7561542040561332,-0.3675371367075896
-0.61761445,0.0007223646,0.7658634381760815,-0.4105487935095452
-0.64370984,0.11203038,0.7741832558343246,-0.4123764311765088
-0.6614106,0.14204152,0.7753560558320022,-0.4438543758280533
-0.6569766,0.17548744,0.7856719542423616,-0.4480919641326174
-0.6541234,0.1920642,0.786168528775682,-0.4481758231189207
-0.6501615,0.18178147,0.7860016670531831,-0.448407683340951
-0.65046567,0.17512886,0.78747684471876,-0.4748748312204947
-0.6415399,0.17992388,0.8064599647237299,-0.4857704163974946
-0.64440745,0.1748291,0.804526470807757,-0.5038339351685819
-0.6405552,0.20256399,0.7983193251282177,-0.5017148570725573
-0.6413574,0.19906382,0.8067144393875186,-0.4985834638200291
-0.64098704,0.19899252,0.8127832438365687,-0.5209992000244262
-0.6402266,0.1960463,0.8150285504856778,-0.5266147027020941
-0.63988453,0.19263755,0.8043192438958738,-0.5290076667009571
-0.64143884,0.19054224,0.7992796206348317,-0.4109054304764175
-0.64989513,0.17254087,0.778086997493547,-0.4641582579233814
-0.65353703,0.16374329,0.7759432675656855,-0.4177842518968053
-0.64211506,0.18958808,0.7602521627915663,-0.3788610035475382
-0.63634664,0.20014347,0.7824251548492834,-0.4339687843157598
-0.6314706,0.20575911,0.7986864157429467,-0.4715503666403477
-0.6264287,0.20931141,0.8097845402432422,-0.5144197627814981
-0.62281233,0.2107569,0.8365118752014769,-0.6010420641217995
-0.6181228,0.21181598,0.8643994202686974,-0.6333480698496574
-0.61413425,0.21290906,0.8807578156900644,-0.6870486136015825
-0.6108137,0.21408112,0.898070746223081,-0.7578132383813749
-0.6057173,0.21590151,0.9179931322439318,-0.7909399985593402
-0.60205585,0.2168313,0.9314735935415694,-0.8092588298385713
-0.5992637,0.21744144,0.9369300480265764,-0.8391542299319259
-0.5960364,0.21795619,0.9558418340917896,-0.8789568039794453
-0.597058,0.21765529,0.9695354685847576,-0.9152225699918264
-0.5975073,0.21740526,0.9713140870493424,-0.93939553613515
-0.59757507,0.21711873,0.9854345164587178,-0.9682379078468032
-0.59787107,0.216753,0.9956709402875096,-0.9655953806281808
-0.59837973,0.21644051,1.0,-0.9818811733989724
-0.5985426,0.21612354,0.9980299351016012,-1.0
-0.5984717,0.2160119,0.9947732976798052,-0.9787052559915448
-0.5984881,0.2159018,0.9941040743542712,-0.9964486775477032
-0.59839475,0.21571377,0.9948428049236216,-0.9779111042006312
-0.5983279,0.21555792,0.9850685934176058,-0.9575582537939754
-0.5983501,0.21542913,0.980219607467396,-0.933605280225468
-0.5982676,0.21524838,0.9748331124216086,-0.9393572181995672
-0.5986153,0.21517785,0.9607124992525766,-0.8944767702462948
-0.5986238,0.21501388,0.9470724836295076,-0.8639971272803418
-0.5986383,0.2148641,0.9313957192391624,-0.8142423099786285
-0.59854615,0.2148346,0.9241757613965536,-0.8076816232983172
-0.5986369,0.21484889,0.8979357826244501,-0.7393861754853763
-0.5986542,0.2147328,0.8745003365951864,-0.6728240353955006
-0.59854776,0.2146185,0.8377618342063068,-0.6048321133999354
-0.5984802,0.21450116,0.8151747274706154,-0.558088560683734
-0.5981859,0.21433613,0.8264184159265762,-0.5815846967242959
-0.5980835,0.21418643,0.8228771601206081,-0.5258993550621812
-0.5978748,0.21406755,0.8194212128909184,-0.5529109565629248
-0.5972456,0.2139532,0.8341888170999102,-0.5983892302822083
-0.59738433,0.21389852,0.8332877253569607,-0.5625214320528351
-0.59749633,0.21380337,0.8275967206342247,-0.5688527747316039
-0.59748185,0.21366936,0.8315307821349904,-0.5472419949076228
-0.59739524,0.21356882,0.8254691746967383,-0.5600281433582088
-0.59739596,0.21350582,0.8271459228804033,-0.5511515291228591
-0.59700626,0.21338993,0.834396385257146,-0.5356437485095578
-0.5969329,0.2133495,0.8220854706679329,-0.5419502558255502
-0.596938,0.21329318,0.8231372419867853,-0.5147046968350301
-0.59698015,0.21319377,0.8231584396881639,-0.5327501128920197
-0.5971075,0.21307607,0.821264612498676,-0.5476721841210985
-0.5971787,0.21306247,0.823239679755472,-0.5339512347179007
-0.59730804,0.21288559,0.8195535128851662,-0.5370018925468641
-0.5973325,0.21283966,0.824626865470555,-0.5586936031378633
-0.5974884,0.21278667,0.8228927051250399,-0.5411787062777705
-0.5973574,0.21270801,0.8267863219902011,-0.5589699988208696
-0.59738505,0.21270433,0.8374943505706369,-0.5562044462967737
-0.59744686,0.21271206,0.8295411394385016,-0.5596307050839847
-0.59715843,0.2126981,0.838310521598903,-0.5574538059122738
-0.5972804,0.21268994,0.8308860498298289,-0.5456755048672112
-0.597376,0.21269916,0.832537193667096,-0.5691836297624021
-0.59736025,0.21266687,0.8252451301314514,-0.5637425007460629
-0.59733933,0.21265545,0.8257283318765343,-0.5636592040056309
-0.5973669,0.21263896,0.830828022816195,-0.5495464284432453
-0.597375,0.21258985,0.8238728318869114,-0.5308594555591482
-0.59737265,0.2125206,0.8201512008461609,-0.5342197531705621
-0.5973655,0.2124886,0.8151265745032488,-0.514461482894548
-0.59728533,0.21243474,0.8155439175676015,-0.5200485851594601
-0.59708935,0.21242972,0.8124223733780164,-0.5065386586253432
-0.5970135,0.21242318,0.8114569789998525,-0.5044394216146247
-0.59641606,0.21240395,0.8115965651671287,-0.511563882691333
-0.596406,0.21240324,0.8080980304758162,-0.5278114736848317
-0.59662074,0.21236387,0.8110378743815276,-0.4992994267124294
-0.59667397,0.21232061,0.8099491165870946,-0.5168251752520994
-0.596586,0.21229339,0.7975262084028686,-0.4790988850938458
-0.5965273,0.2123018,0.8052576590955338,-0.4845176089178304
-0.5962034,0.21227896,0.7945002833265453,-0.4911907445986472
-0.59622836,0.21224843,0.8050913340741647,-0.5075606626451807
-0.59623843,0.21222176,0.804495220814074,-0.485111183922036
-0.5960285,0.21219677,0.8040216055133396,-0.5139575262712498
-0.59611595,0.21214966,0.8064739194685078,-0.5196186888515758
-0.59617263,0.21213186,0.8180939687316545,-0.514904332685557
-0.5962107,0.21208662,0.8077333460368932,-0.5165156178359842
-0.5959786,0.21209577,0.816792900517272,-0.5292326298149788
-0.59587866,0.21212977,0.8214940176199844,-0.5423977665571241
-0.59558445,0.21213846,0.8245838397357816,-0.5463199844049361
-0.5951958,0.21220605,0.8197829271974616,-0.532761503195253
-0.5949497,0.21228713,0.8207535176618098,-0.551934656764314
-0.59462345,0.21228953,0.8169269138926564,-0.5485396299839921
-0.5946711,0.21228056,0.8200435322759978,-0.5412125773459321
-0.5946172,0.2122865,0.8091970815377908,-0.5373620250072022
-0.5945908,0.21226847,0.8101388893124599,-0.5175646804471837
-0.5945311,0.21232682,0.8072382480277085,-0.5204540410559804
-0.59441084,0.21242999,0.8181682165476869,-0.5252302228111062
-0.5942468,0.21246344,0.8081437924731741,-0.5379011846917309
-0.59408104,0.21257451,0.8176980048331347,-0.5222104381696431
-0.593946,0.21267815,0.8142479409041503,-0.5138893694059831
-0.59378034,0.21270673,0.8119101703577392,-0.5064194975185559
-0.5935278,0.21272977,0.8080624774091969,-0.4805866549965764
-0.5933281,0.2127791,0.8070056123456396,-0.5164840581312105
-0.59275585,0.21278134,0.803058296644684,-0.4977951798938488
-0.5927216,0.21278913,0.8075793675858592,-0.5128396982160737
-0.5926922,0.21276996,0.804133050794859,-0.5048361310391426
-0.59265506,0.21275191,0.8048766160873865,-0.5116521995243437
-0.5923706,0.21285306,0.8102633309946788,-0.4935247133503028
-0.5922378,0.21288934,0.8012324243584452,-0.4931703105910365
-0.5917373,0.21296872,0.7982775228322823,-0.4862093543025607
-0.59158874,0.2130332,0.7993473811962564,-0.4873652281912678
-0.591478,0.21308944,0.7864526745674593,-0.4578471327430476
-0.5911278,0.21318464,0.8093959931453344,-0.507806943235274
-0.59112406,0.21318117,0.7977170587661229,-0.4774070370989131
-0.59113204,0.21319425,0.7952543700985795,-0.4877702592527188
-0.5911432,0.2131858,0.7920502469189413,-0.4603724481033159
-0.59104794,0.2131994,0.7938359221107952,-0.4713652859810783
-0.59097284,0.21320044,0.7964030752197433,-0.4904198006864367
-0.5908986,0.21319018,0.7987986089022894,-0.4930034532827142
-0.5907703,0.21346314,0.8027985459231705,-0.4892615714385557
-0.59065425,0.21370442,0.8108969256961672,-0.5074003927747205
-0.590355,0.21381257,0.8013384165733697,-0.4921799035698004
-0.590298,0.21387553,0.8105375941357199,-0.5025285515855882
-0.5902287,0.21404225,0.8056646818805594,-0.4952741091902323
-0.5900921,0.21410044,0.8094105090392821,-0.5123921890881024
-0.5900343,0.21421663,0.8177788249742944,-0.5109507570683098
-0.5900385,0.21432942,0.8102850024717972,-0.5197280594335797
-0.5898107,0.21442737,0.8142411989493372,-0.5078723285714748
-0.58981645,0.21447048,0.8174547863937874,-0.5173227391812459
-0.5896783,0.2144863,0.8215089288114504,-0.515870056847349
-0.5893858,0.21450391,0.8251117369432281,-0.5228677682971954
-0.58916646,0.21460342,0.8228945125740894,-0.5363578814736876
-0.5889061,0.21469706,0.8238818802559542,-0.5471646925342925
-0.5885648,0.21470492,0.8258339743697679,-0.5450031579519398
-0.5884767,0.21474552,0.8251066011032909,-0.5385871224666114
-0.58844775,0.21477897,0.8254921790335064,-0.539785815751812
-0.5884377,0.21477339,0.8224352225451728,-0.5393147197230438
-0.5883083,0.21484461,0.8244072214203286,-0.5319303772743142
-0.5882507,0.21493648,0.8184983032347408,-0.5391058231455506
-0.58799785,0.21497752,0.8101884721015974,-0.5283941723296035
-0.5879077,0.2150095,0.8134987610761163,-0.5078630991859424
-0.5878582,0.21502675,0.8022293232302176,-0.4867275317345287
-0.5873165,0.21504374,0.7963059040931137,-0.4803581498715988
-0.5872864,0.21506546,0.7983810671661934,-0.4662447231067583
-0.5872327,0.21511264,0.7866975348484722,-0.4375230074071118
-0.5872179,0.21513136,0.7741276781704597,-0.4097901399112282
-0.5869785,0.2152481,0.7683876479454538,-0.393354206793261
-0.58687246,0.21531443,0.7530639987999044,-0.3623754718625444
-0.58692306,0.21530406,0.7492441154485692,-0.3705190660139155
-0.58684784,0.21538089,0.7451007432528518,-0.3466104449499241
-0.5867663,0.21543837,0.749190352660091,-0.359308799430209
-0.5865943,0.21544139,0.7445168599358081,-0.3314047182007323
-0.5867299,0.21544768,0.73009806335289,-0.3139712994107645
-0.58655053,0.21553826,0.722712464671085,-0.3126238336890768
-0.5865347,0.21554513,0.7229085220057359,-0.285003944537899
-0.586467,0.21565644,0.7168490968375836,-0.2837038250289497
-0.5864134,0.21577446,0.7241278633242665,-0.2963531254633486
-0.5864338,0.21583694,0.7154209325384518,-0.271414823278981
-0.5863232,0.21587847,0.7146650484940906,-0.2606809847219733
-0.58625436,0.21591386,0.7035010053280907,-0.244224392240773
-0.58622,0.2159178,0.6880343665724785,-0.1999731326430066
-0.58604276,0.21593903,0.6802944427132355,-0.197607981159046
-0.5859104,0.21597439,0.6821066015845952,-0.1911959566625054
-0.5856937,0.21599065,0.679892459719716,-0.1901384359444652
-0.5858364,0.2159749,0.6763941416041203,-0.1867610839397074
-0.5858612,0.21597132,0.6811587474606968,-0.1779531702982177
-0.5858886,0.21596555,0.6688594296152013,-0.1752317065814638
-0.5858086,0.21609187,0.6704862605194282,-0.1677925886241771
-0.58580756,0.21616697,0.6668312103981222,-0.1428187468926944
-0.58576304,0.21622284,0.6540319879325887,-0.1365067114961317
-0.58570343,0.21628758,0.6637483961114636,-0.1305360761219721
-0.5855942,0.21638183,0.6580757134523797,-0.1284712842572377
-0.58539647,0.21647908,0.647606478677566,-0.1106919951262967
-0.5853601,0.2165315,0.6470845521703077,-0.1180537198257606
-0.58521855,0.21662782,0.6472013442394069,-0.1136147223443706
-0.58512086,0.21666604,0.649450898544623,-0.1037310096358248
-0.5851753,0.21664317,0.6485639954434861,-0.1236173818062308
-0.5851218,0.21665904,0.6568985562503546,-0.1123057114405536
-0.584915,0.21668832,0.6510724578160781,-0.1079206581189735
-0.58483,0.21675842,0.6570998352286969,-0.1257167895032588
-0.5847876,0.2168879,0.6634280757075031,-0.1246714363517478
-0.5844458,0.21699174,0.6616809590687304,-0.1323879490370655
-0.58438677,0.21711633,0.6627566623407575,-0.1356108059783368
-0.58424056,0.21728183,0.6581943774501756,-0.1317515971955357
-0.5841453,0.2173764,0.6552037037493907,-0.1248879834582388
-0.58403665,0.21744119,0.6551538579632332,-0.1202579179069221
-0.58399314,0.21748708,0.6548848584605923,-0.1232362315469751
-0.5838481,0.21753691,0.6551316407979372,-0.1117420531552024
-0.5839377,0.21753645,0.6563011678044899,-0.1287143632072955
-0.58388627,0.21753263,0.6573464114342576,-0.1245907387523428
-0.5837962,0.21754782,0.6549894267249503,-0.1214429690224378
-0.583548,0.21767369,0.6525661091133513,-0.1159769392664365
-0.5833084,0.21786344,0.649824275060201,-0.1164464063044185
-0.583009,0.2178873,0.6437247572451786,-0.0981050382113238
-0.5829398,0.21791409,0.6399426369696397,-0.0939486506760903
-0.5829158,0.21793357,0.6503645564655557,-0.1111681935767878
-0.5827934,0.21799096,0.6486289760068233,-0.1101677258737985
-0.5827112,0.21806453,0.6469194431376271,-0.0960252429917235
-0.58264494,0.21815632,0.6416250153305607,-0.1025133630994531
-0.5824228,0.21823488,0.6434530909343293,-0.0978795038864445
-0.58254075,0.21825798,0.6441430566033326,-0.1035721924537361
-0.5825371,0.21827981,0.6482603983399521,-0.0984134333853557
-0.582451,0.21833196,0.6407265415549602,-0.0981264672942153
-0.58249444,0.21837,0.6455980046303764,-0.0959782693567447
-0.5825009,0.21844167,0.6452140254992399,-0.089906131466047
-0.58250386,0.21847102,0.6377527668328761,-0.0879239479106145
-0.58243996,0.21851875,0.6446226529159251,-0.0830441189703745
-0.5824389,0.21856572,0.6373801425116709,-0.089322685116536
-0.58246404,0.21857041,0.6355204110685083,-0.0799160731682758
-0.58240885,0.21858703,0.6443735493430484,-0.084512544977264
-0.5824016,0.2186431,0.6415780900717561,-0.0861211845247176
-0.5823472,0.21865734,0.6413841954634911,-0.0813486660003762
-0.58244663,0.21865568,0.6392201867546797,-0.0870401383171982
-0.582307,0.21875422,0.6410181372955575,-0.0849605433491497
-0.5822272,0.21881975,0.6363497422086203,-0.0777686685718227
-0.58217657,0.21892604,0.6351633062956715,-0.0715428564447857
-0.5821617,0.21897943,0.6293357179400907,-0.0699025729793568
-0.5820968,0.21904698,0.6303090413938106,-0.0599203395775533
-0.58202857,0.2191395,0.6311670087727608,-0.0554398909718964
-0.5819831,0.21916507,0.6292294068963095,-0.0617949547684015
-0.58183414,0.21922415,0.6312462909589995,-0.0588884059010308
-0.5816073,0.21929911,0.626952346201791,-0.0537958988081811
-0.58142495,0.2193605,0.6309289105593807,-0.0546994933498532
-0.5810094,0.21938637,0.6271652066085579,-0.057485933324446
-0.5810796,0.21941169,0.6298225836105015,-0.0583057054109937
-0.581121,0.219454,0.6312719647366056,-0.0544750920705176
-0.58106124,0.21949889,0.6278461302564952,-0.0540175869257446
-0.58089095,0.21984448,0.6289440759171541,-0.0459111749045747
-0.58073574,0.22015974,0.6291424025503598,-0.0599095411045305
-0.57997644,0.22047544,0.6294572837828714,-0.0632575352614361
-0.579635,0.22064711,0.6338002896626272,-0.0660194890625005
-0.5843079,0.21605831,0.6338703069135164,-0.0700015233970663
-0.58229554,0.22297199,0.6346476678173343,-0.0832042697804758
-0.580408,0.22788365,0.6368077387443902,-0.0846957105269759
-0.6212269,0.21344581,0.6371247355029449,-0.0782841695973391
-0.65344995,0.17733386,0.6396783780760641,-0.0828591771320175
-0.6648967,0.18001662,0.6347342864562823,-0.0850464407758627
