Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.0942903,-0.034912754,0.988549775480012,0.0
1.0946722,-0.035385028,0.9815883337759764,0.0
1.0951282,-0.03602798,0.9881755322243492,0.0
1.0957371,-0.036554124,0.9834768831104356,0.0
1.0956916,-0.03725461,0.9859472020956896,0.0
1.0954063,-0.037424065,0.98510512161092,0.0
1.0949016,-0.03739899,0.9858650380031756,0.0
1.0949292,-0.037603848,0.9823725975855236,0.0
1.0929122,-0.037547495,0.9831313416687932,0.0
1.0916091,-0.03735839,0.9844786010694564,0.0
1.0883474,-0.03755566,0.9893963074127888,0.0
1.0869007,-0.037118435,0.9843815231936148,0.4863022103155435
1.0246896,-0.028713534,0.9860178193351532,0.3092727170471147
1.0157925,-0.020987542,0.9897020462571934,0.1462206092327032
1.0108821,-0.018971639,0.987943222858605,-0.0085752397176704
1.0112481,-0.020524004,0.9855936140852056,-0.149777041909166
1.0123904,-0.019133868,0.9885610422902368,-0.2823392465414851
1.0096099,-0.020023787,0.9829060716313,-0.4016907431100649
1.0093281,-0.022389999,0.9853096815454218,-0.5120193034243293
1.0105507,-0.024918454,0.9866409833846448,-0.6095204943699931
1.0140699,-0.025360594,0.9853407422075864,-0.6976154103662026
1.0177965,-0.026352614,0.9878783107038568,-0.7732662956889507
1.0178542,-0.026410544,0.9880070977095085,-0.8391275673671056
1.0191845,-0.028188035,0.9876071191394454,-0.8929281470669377
1.0230455,-0.028086212,0.9839383579384194,-0.9365557744270376
1.0265951,-0.027817719,0.9860465342640058,-0.968506048503954
1.0293632,-0.027974635,0.9842847895977632,-0.989900031546
1.028769,-0.026759062,0.98893282818124,-1.0
1.0308022,-0.026757035,0.9892909763278414,-0.9992698169713378
1.0299968,-0.024878412,0.9823862199321816,-0.9874100015550756
1.0291631,-0.024040008,0.98659954361446,-0.9648295129034972
1.0295795,-0.023751834,0.9857228061052382,-0.93073605316918
1.0293132,-0.023823632,0.9881694348032798,-0.8863052588946861
1.029802,-0.02373149,0.9823783524975712,-0.8299781548423142
1.03027,-0.023748593,0.9840274102331218,-0.7636970549449045
1.0309094,-0.023973275,0.9845629679610725,-0.6851363065744777
1.030999,-0.024362642,0.9892337102871454,-0.5970049010541522
1.0263363,-0.024667313,0.9868883827937432,-0.4962105083656706
1.0210047,-0.025127366,0.9869032208204304,-0.3862287972224292
1.0163933,-0.025474725,0.9856086843198096,-0.2632007602158929
1.0195938,-0.025543746,0.9822654899957314,-0.1313687434497356
1.0210655,-0.025674785,0.987249255913867,0.0138929378748553
1.020564,-0.025569325,0.98529021370792,0.1675752602639285
1.0206802,-0.025251955,0.9884657262104928,0.3350705859065742
1.0221695,-0.02529535,0.986079827249858,0.5106032139185631
1.0227963,-0.02488391,0.9810740552898772,0.0
1.0216204,-0.025083283,0.9862767127794702,0.0
1.0213144,-0.025472336,0.9863714184918522,0.0
1.0225811,-0.027771335,0.9829427226461458,0.0
1.023671,-0.02870247,0.9840804662404578,0.0
1.024144,-0.029794622,0.9854137041606656,0.0
1.0242474,-0.030150676,0.985838299204333,0.0
1.0255655,-0.030850464,0.9889589711596456,0.0
1.0268766,-0.031106433,0.9892172969452048,0.0
1.0276637,-0.031005433,0.986233505373879,0.0
1.0287054,-0.030956393,0.9887638190189272,0.0
1.0300195,-0.030973421,0.9828225093214552,0.0
1.0311545,-0.030992005,0.9872087804193423,0.0
1.0320745,-0.03121068,0.9818180184803048,0.0
1.0331596,-0.03138561,0.9860185806785822,0.0
1.0346736,-0.031725343,0.9813097925777958,0.0
1.036254,-0.0318329,0.9874984930655714,0.0
1.03678,-0.031960122,0.9812482000148948,0.0
1.0375773,-0.03202219,0.982356523485138,0.0
1.0385021,-0.03286592,0.9838062727834498,0.0
1.0391744,-0.033304427,0.983012501572942,0.0
1.0399036,-0.03384349,0.9866191797416222,0.0
1.0408002,-0.034426976,0.984884410543976,0.0
1.041266,-0.034809176,0.9865723545155342,0.0
1.0412791,-0.035122175,0.9830062532928674,0.0
1.041379,-0.035441104,0.9833050335075112,0.0
1.0416188,-0.035842676,0.9817534747779212,0.0
1.0422187,-0.03628948,0.9805715993813756,0.0
1.0420613,-0.036047403,0.9820673030361856,0.0
1.0419155,-0.036169786,0.9881835503794693,0.0
1.0419155,-0.03644256,0.9832117399764412,0.0
1.04205,-0.03656744,0.9813321260692046,0.0
1.0424563,-0.03673349,0.9832711491753692,0.0
1.0427995,-0.03698563,0.9839157190929924,0.0
1.0436289,-0.037030026,0.984550946673434,0.0
1.0443822,-0.037049077,0.9820112335661376,0.0
1.0447178,-0.03715745,0.9814497515232586,0.0
1.0454994,-0.03721318,0.9837702223385972,0.0
1.0456764,-0.037205815,0.9860480076673152,0.0
1.0474478,-0.037521906,0.9824190889076956,0.0
1.0469005,-0.03685658,0.9837088066265371,0.0
1.048142,-0.03573746,0.9826398672792248,0.0
1.0488534,-0.03568699,0.9794326545020818,0.0
1.049077,-0.035694715,0.98065344522946,0.0
1.0462421,-0.03577739,0.9868154796986204,0.0
1.044074,-0.035760365,0.9841017031292488,0.0
1.0406065,-0.035325024,0.9889978185197468,0.0
1.0390261,-0.034813322,0.9828921289968192,0.0
1.03808,-0.034507852,0.9875475998959344,0.0
1.0378555,-0.033495598,0.9843144491644138,0.0
1.0387384,-0.032919925,0.9811781175398988,0.0
1.0363313,-0.03049973,0.9821023915776186,0.0
1.0345093,-0.028649589,0.9854461793669704,0.0
1.0334462,-0.027406977,0.9831863363323364,0.0
1.03305,-0.026899649,0.9849142555016094,0.0
1.0334858,-0.026182331,0.9833043353136892,0.0
1.0333179,-0.025486847,0.9824310397237344,0.0
1.0333184,-0.025090335,0.9830966033610884,0.0
1.0334042,-0.024349848,0.9816394557102208,0.0
1.0331608,-0.023688966,0.9804662172182084,0.0
1.0330856,-0.023467964,0.9863306089054702,0.0
1.033492,-0.023147712,0.9810367196741496,0.0
1.033717,-0.02292883,0.9834501381010502,0.0
1.0330546,-0.022649432,0.9869567221200444,0.0
1.0325923,-0.02228501,0.9805443684452292,0.0
1.0319434,-0.022130955,0.9847686735191896,0.0
1.0314999,-0.022134952,0.9833353043690248,0.0
1.0309136,-0.022036342,0.9852603592626086,0.0
1.0300229,-0.022000713,0.9817353598995844,0.0
1.0292591,-0.02204385,0.9795648301691428,0.0
1.0284437,-0.021996904,0.986682361947364,0.0
1.0276455,-0.021825356,0.9836368181273424,0.0
1.027147,-0.021774165,0.9809700974245952,0.0
1.0268368,-0.021613812,0.9774957038083936,0.0
1.0265656,-0.021515202,0.9832981144325704,0.0
1.0263506,-0.021521384,0.981325212192031,0.0
1.0261005,-0.021479536,0.9851973627206118,0.0
1.0257976,-0.02138376,0.9866098725651335,0.0
1.0256058,-0.021399256,0.9867249455999448,0.0
1.0255244,-0.021360116,0.9786861558650332,0.0
1.0253912,-0.021359287,0.982338356774781,0.0
1.0252436,-0.021348841,0.9835944513289177,0.0
1.0248983,-0.021143135,0.9836516767441238,0.0
1.0243237,-0.020865733,0.9804097363987152,0.0
1.0241348,-0.020852236,0.9831574967278904,0.0
1.0239959,-0.020774746,0.9822643833060136,0.0
1.0239414,-0.020729966,0.9833908680744934,0.0
1.02381,-0.020739293,0.9827726872235616,0.0
1.0237166,-0.020753635,0.9822261790177108,0.0
1.0236822,-0.020755943,0.9862315479559826,0.0
1.0235777,-0.020760225,0.9827614140640608,0.0
1.0235367,-0.02072769,0.9840364751384368,0.0
1.0234903,-0.020716224,0.985662465622888,0.0
1.023325,-0.02072283,0.9790618169614796,0.0
1.0232698,-0.020685986,0.9861908212702596,0.0
1.0232043,-0.020656127,0.979665452364468,0.0
1.0230347,-0.020680316,0.9861244928261428,0.0
1.0229301,-0.020640496,0.9809754202875768,0.0
1.0228386,-0.02062545,0.9828979220151804,0.0
1.0226873,-0.020601839,0.979859516288718,0.0
1.0225098,-0.02056351,0.984381206187702,0.0
1.0221739,-0.020454371,0.985661069366714,0.0
1.0220164,-0.020427866,0.9799953529095984,0.0
1.0219549,-0.02038745,0.9839228381965686,0.0
1.0219245,-0.02034779,0.9820170527118968,0.0
1.0217872,-0.020333812,0.9816860557111547,0.0
1.0215688,-0.020240318,0.9827224405835656,0.0
1.0213054,-0.020134585,0.9862681633851752,0.0
1.0211512,-0.020113558,0.9875985512291128,0.0
1.0209467,-0.020057378,0.9861445413474648,0.0
1.0206946,-0.019973798,0.9854737625866484,0.0
1.0204331,-0.019948687,0.9840544091669792,0.0
1.0202122,-0.019908099,0.9860392611531068,0.0
1.0200005,-0.019875227,0.984529770170908,0.0
1.0197449,-0.019863212,0.9871187628408444,0.0
1.0195441,-0.019896343,0.9843398488628348,0.0
1.0193906,-0.01984609,0.9859882551300349,0.0
1.0191954,-0.019816563,0.98400061329738,0.0
1.0190308,-0.01979176,0.9852193377508552,0.0
1.0188974,-0.019775419,0.9843410567482208,0.0
1.0186504,-0.019777497,0.9853437903940564,0.0
1.0185322,-0.019740658,0.9853192083129446,0.0
1.0183798,-0.019720009,0.9859378058303822,0.0
1.0181768,-0.019718647,0.9882436154481484,0.0
1.018086,-0.019685231,0.983807939463584,0.0
1.0179881,-0.01967934,0.9834881207316154,0.0
1.0177715,-0.019699806,0.9843197470951216,0.0
1.0175676,-0.01972209,0.9803952416292148,0.0
1.0174342,-0.01971851,0.9864376811603004,0.0
1.0172881,-0.019714994,0.9809645141542188,0.0
1.0171328,-0.019707607,0.9869691531604428,0.0
1.0169759,-0.019692387,0.9873840573410452,0.0
1.0168309,-0.019696508,0.9843035720481274,0.0
1.0167083,-0.019685173,0.9855958365115428,0.0
1.0165819,-0.019697996,0.9867672533921532,0.0
1.0164065,-0.019713586,0.9832897215675336,0.0
1.0161837,-0.019688327,0.9850550427114488,0.0
1.0160114,-0.019666372,0.9868198244972468,0.0
1.0158396,-0.019648416,0.9882278082982316,0.0
1.0156538,-0.019663261,0.9879504154422392,0.0
1.0154598,-0.01967431,0.9873645289357464,0.0
1.0153186,-0.019671516,0.9869604388126262,0.0
1.0151523,-0.019641288,0.98420884497878,0.0
1.0149852,-0.019604318,0.9863471686587134,0.0
1.0148354,-0.01960652,0.985623550259662,0.0
1.0147727,-0.019576414,0.989607495460558,0.0
1.0146734,-0.019571086,0.9839847348563036,0.0
1.0145755,-0.01960871,0.9837741925634552,0.0
1.0144408,-0.019620346,0.9844785187287934,0.0
1.0143384,-0.019615073,0.9853227092991635,0.0
1.0142148,-0.019638011,0.9865063011062242,0.0
1.0141275,-0.01963187,0.9818977343666376,0.0
1.0140113,-0.019637937,0.9838394936217744,0.0
1.013923,-0.01964053,0.9808761638204048,0.0
1.0138654,-0.019554935,0.9844737192910166,0.0
1.013766,-0.019532755,0.9822124187993604,0.0
1.0135654,-0.019570725,0.9841126659361196,0.0
1.0134524,-0.01952977,0.9815117068996172,0.0
1.0133041,-0.01952392,0.9837666486744454,0.0
1.0131024,-0.019521877,0.9865352049460274,0.0
1.0130422,-0.019524198,0.9808688248048704,0.0
1.0129211,-0.01952276,0.9813784099323628,0.0
1.0128123,-0.019541912,0.9853865696079902,0.0
1.0127629,-0.019513572,0.9813325937581414,0.0
1.012629,-0.019498242,0.983799156279073,0.0
1.012543,-0.019503215,0.9834808474501008,0.0
1.012312,-0.019464923,0.9820325315938834,0.0
1.0121431,-0.019437108,0.9829287358413782,0.0
1.0119426,-0.019440986,0.9816727456195062,0.0
1.0117189,-0.019435506,0.9816667959183883,0.0
1.0113845,-0.019428434,0.9842601454652576,0.0
1.0111858,-0.019426964,0.980459595123664,0.0
1.0109894,-0.019387208,0.9842188100517314,0.0
1.01087,-0.019367192,0.9843136025726376,0.0
1.0106766,-0.019375913,0.9853213062096832,0.0
1.0105964,-0.01935982,0.9787704940663584,0.0
1.0105771,-0.019331051,0.9845625052007108,0.0
1.0105559,-0.019325202,0.9843400565143996,0.0
1.0104766,-0.019286402,0.9819958733504608,0.0
1.0103979,-0.019257918,0.9849396816796632,0.0
1.0103959,-0.019267978,0.980038472685939,0.0
1.0103582,-0.019223781,0.9842245914477112,0.0
1.0102768,-0.019206284,0.9828283097517738,0.0
1.0101548,-0.019261774,0.9820224684674544,0.0
1.0101229,-0.019217309,0.9813774038804562,0.0
1.0100205,-0.019210266,0.9812328886596678,0.0
1.0098693,-0.019239489,0.9818784782452602,0.0
1.0098715,-0.019228041,0.9801203810723352,0.0
1.0098006,-0.019240577,0.98128499739495,0.0
1.0096861,-0.019252015,0.9852183080937692,0.0
1.0096493,-0.019251805,0.9804660022156668,0.0
1.0095861,-0.019239001,0.9823911141068882,0.0
1.0095356,-0.019230064,0.9822935381776808,0.0
1.0095084,-0.019229727,0.9817509873747652,0.0
1.0094695,-0.019223409,0.9773775744352003,0.0
1.0094408,-0.01926569,0.9862722189050852,0.0
1.0094455,-0.0192563,0.9846893599401876,0.0
1.0094422,-0.019252816,0.9815835627381676,0.0
1.0093888,-0.019267922,0.9839276339117262,0.0
1.0092744,-0.019325925,0.9845925159930182,0.0
1.009106,-0.019340627,0.9828665285641014,0.0
1.0090357,-0.019357076,0.9813042745712096,0.0
1.009002,-0.019355886,0.9820237883097948,0.0
1.008965,-0.019358013,0.9854641845641692,0.0
1.0089558,-0.0193876,0.9811275730335588,0.0
1.0090295,-0.019376144,0.9812724842308764,0.0
1.0090457,-0.019373087,0.98136285558614,0.0
1.0090715,-0.019403864,0.9813625333620764,0.0
1.0090624,-0.019417148,0.98252775160416,0.0
1.0090314,-0.019418806,0.9813760000137444,0.0
1.0089985,-0.019442191,0.9855211335918636,0.0
1.0090102,-0.019473732,0.9800572385268206,0.0
1.0090355,-0.019517124,0.9812278877681276,0.0
1.0090475,-0.019557768,0.978788729801283,0.0
1.0091,-0.01954469,0.983895894126463,0.0
1.0091093,-0.019551983,0.9843220683449184,0.0
1.009088,-0.019573595,0.98320241036189,0.0
1.0091267,-0.019568248,0.9813826515692602,0.0
1.0091354,-0.019558182,0.981024059533822,0.0
1.0091144,-0.019556979,0.9840812738505744,0.0
1.0091014,-0.019549835,0.9851175202053564,0.0
1.0090615,-0.01954649,0.9839866292326932,0.0
1.0090535,-0.01953688,0.9805307205876266,0.0
1.0090864,-0.019572025,0.9820861268366644,0.0
1.0090742,-0.019587073,0.9808078656294704,0.0
1.009007,-0.019589743,0.9831920799592372,0.0
1.0089908,-0.019593073,0.984295311644902,0.0
1.0089707,-0.019608935,0.9815611380075964,0.0
1.0089188,-0.019616857,0.9818098159326334,0.0
1.0089164,-0.019630909,0.9878461634525588,0.0
1.0088005,-0.019633636,0.9797836488316262,0.0
1.0087677,-0.019642549,0.98708764864457,0.0
1.0088047,-0.019648854,0.9824680209133948,0.0
1.0088302,-0.019669767,0.9839697832719196,0.0
1.008803,-0.019678112,0.9859550528851267,0.0
1.0088525,-0.019727282,0.9827157476853476,0.0
1.0089707,-0.019779103,0.9851900884364946,0.0
1.0089731,-0.01979616,0.9830814558105656,0.0
1.0090282,-0.019825255,0.9823424771723,0.0
1.0090146,-0.01983547,0.9830576312661848,0.0
1.0090153,-0.019854495,0.9850297951329312,0.0
1.0090406,-0.01986395,0.9846551682782227,0.0
1.0090466,-0.019872092,0.9815638318338608,0.0
1.0090714,-0.019863028,0.9855953118544148,0.0
1.0091296,-0.019858371,0.9801186991481948,0.0
1.009138,-0.019861434,0.981820855535974,0.0
1.009122,-0.019859834,0.9869801553580544,0.0
1.0091653,-0.019901691,0.9821663945203252,0.0
1.009164,-0.019913787,0.9884876666581104,0.0
1.0091475,-0.019922439,0.9850293133081874,0.0
1.009144,-0.019916767,0.9823926254628528,0.0
1.0091267,-0.019902304,0.9826842203976668,0.0
1.0090979,-0.019905332,0.9832257556028384,0.0
1.00917,-0.019915955,0.9852296249144248,0.0
1.0091717,-0.019924056,0.9809823280410452,0.0
1.0092053,-0.019959299,0.9821951369662922,0.0
1.0092531,-0.019959603,0.985515173723444,0.0
1.009244,-0.019960724,0.9831266316574764,0.0
1.0092117,-0.019966725,0.9839096441184804,0.0
1.0092239,-0.02003872,0.98548738488787,0.0
1.0091395,-0.020078812,0.9789206914867288,0.0
1.0090687,-0.020088406,0.9837186896507282,0.0
1.0090901,-0.020091971,0.9817283264091096,0.0
1.0090995,-0.020098554,0.9851933148495406,0.0
1.0091094,-0.020120615,0.9844798527032542,0.0
1.009136,-0.020121777,0.9808779339368784,0.0
1.0091686,-0.02012678,0.979312152533148,0.0
1.0091841,-0.020142324,0.9831355758379002,0.0
1.0092218,-0.020135934,0.9791347967740128,0.0
1.009237,-0.020134227,0.982775583605776,0.0
1.0092368,-0.020136185,0.9796615689372408,0.0
1.009296,-0.020152457,0.9834369723023308,0.0
1.0092965,-0.02019019,0.9797656805366044,0.0
1.0092505,-0.020200638,0.9818988581051322,0.0
1.0092028,-0.0201809,0.9806651931467572,0.0
1.009175,-0.020212125,0.9778048729661418,0.0
1.0089831,-0.020246087,0.9781124274252356,0.0
1.0089798,-0.020211047,0.9837273727229712,0.0
1.0233254,-0.02713802,0.9759126616524506,0.0
1.0332992,-0.03040784,0.97915285282187,0.0
1.0375537,-0.031439003,0.9821535157396944,0.0
1.0423495,-0.033332255,0.9773026896651013,0.0
1.0438222,-0.034618657,0.9823324347470204,0.0
1.0442978,-0.03517771,0.9736507877481368,0.0
1.0445635,-0.03569326,0.9786082115257436,0.0
1.0451714,-0.036990747,0.9812397972153108,0.0
1.0475315,-0.03981808,0.977786359111257,0.0
1.0471923,-0.040984865,0.9776731526523365,0.0
1.0448419,-0.042274952,0.979404893014898,0.0
1.0449189,-0.043781806,0.9808646955847192,0.0
1.0446218,-0.044307258,0.98017312645787,0.0
1.0449965,-0.044715926,0.9799326394402496,0.0
1.0469459,-0.045975145,0.9793340161515666,0.0
1.0494051,-0.047191966,0.9816817861260196,0.0
1.0515943,-0.048494637,0.979286852956441,0.0
1.0572857,-0.051769525,0.9815457256222668,0.0
1.0595675,-0.05328327,0.9794321356711454,0.0
1.0606836,-0.054236136,0.9801414476444212,0.0
1.0608735,-0.054867595,0.983380402934878,0.0
1.061354,-0.054974403,0.981029738084444,0.0
1.0615032,-0.055376045,0.9809052856287808,0.0
1.0624869,-0.056156177,0.9799508085691048,0.0
1.0635926,-0.056710046,0.9814715885181255,0.0
1.0616488,-0.052467175,0.985791513502281,0.0
1.0652677,-0.06109319,0.9768620373373994,0.0
1.0596242,-0.053553373,0.9845621388127386,0.0
1.0549299,-0.045445587,0.9813863250086408,0.0
1.052984,-0.04494162,0.9826821176014972,0.0
1.0564018,-0.044473723,0.9825432860697074,0.0
1.0573581,-0.04267641,0.9842545398148904,0.0
1.0599842,-0.041723974,0.980558181361623,0.0
1.0602537,-0.041276,0.984423003026366,0.0
1.060211,-0.041531175,0.98506661528298,0.0
1.06026,-0.040331986,0.983196141017149,0.0
1.0587705,-0.039027765,0.9852492927575144,0.0
1.0583719,-0.037728205,0.9853723465593892,0.0
1.0568789,-0.03611955,0.9843676931585028,0.0
1.0574846,-0.035524465,0.9842007398972414,0.0
1.0582136,-0.035056967,0.9874741729444032,0.0
1.0611149,-0.03515338,0.985834764046188,0.0
1.0632782,-0.03500403,0.9858201157385458,0.0
1.064996,-0.034904648,0.984252876518852,0.0
1.066341,-0.03457448,0.9834953719544692,0.0
1.068262,-0.034673244,0.9869047411195042,0.0
1.0694184,-0.03585129,0.988086806298719,0.0
1.0709805,-0.037794296,0.9834451110259816,0.0
1.0720407,-0.03968814,0.9863879523897844,0.0
1.0730947,-0.04037277,0.9852931207130772,0.0
1.0733876,-0.04002422,0.9860293655731098,0.0
1.0747223,-0.039924264,0.984179026029348,0.0
1.0769428,-0.03451274,0.9839710354559484,0.0
1.0833138,-0.029242907,0.98437367810057,0.0
1.090392,-0.026713703,0.9856711661511212,0.0
1.0930896,-0.026806017,0.9843463283827882,0.0
1.0946392,-0.028894246,0.9854362157065985,0.0
1.1007307,-0.026874505,0.9838984384494484,0.0
1.1026223,-0.025506295,0.983819448859198,0.0
1.1042678,-0.025058828,0.9827081154717876,0.0
1.105612,-0.02502519,0.9835047023797482,0.0
1.1053617,-0.024993628,0.986003313959987,0.0
1.1047461,-0.024783494,0.9844766289423468,0.0
1.1036358,-0.024003265,0.9871949891670784,0.0
1.104059,-0.023814352,0.9832726174186016,0.0
1.1053063,-0.024181403,0.9862931110960071,0.0
1.1063137,-0.02463111,0.985517166877722,0.0
1.1072081,-0.02488053,0.984542806886452,0.0
1.1075376,-0.02497408,0.9853914113459434,0.0
1.1079288,-0.025102202,0.9848597046918124,0.0
1.1087343,-0.025265466,0.9846625771333845,0.0
1.109058,-0.025142167,0.9855235071260624,0.0
1.1092453,-0.025030496,0.9855915510922444,0.0
1.1093199,-0.024993638,0.9841548926723256,0.0
1.1068274,-0.025222657,0.9873258570246044,0.0
1.0975137,-0.02490251,0.9840383379271832,0.0
1.0871342,-0.023592947,0.981152558778308,0.0
1.0824122,-0.02358155,0.9871335115416524,0.0
1.0812594,-0.023573048,0.987980732494952,0.0
1.07849,-0.023520488,0.9848296606276764,0.0
1.0779456,-0.023548843,0.9864684201964538,0.0
1.0755875,-0.023022922,0.9831698933550608,0.0
1.0732557,-0.023466859,0.9863845062967987,0.0
1.0713357,-0.023908628,0.985120435319115,0.0
1.0701842,-0.024187729,0.98737250233012,0.0
1.0700862,-0.024166394,0.985983491526801,0.0
1.0699064,-0.024291385,0.9847567741557294,0.0
1.0696764,-0.024333261,0.9884169132282796,0.0
1.0696356,-0.024664514,0.985885750194572,0.0
1.0700197,-0.0259282,0.9877419047833578,0.0
1.0702384,-0.027061146,0.9859531599198554,0.0
1.0704635,-0.027856361,0.987422160993556,0.0
1.0706677,-0.028563416,0.9890145678615784,0.0
1.0715319,-0.02862388,0.9903756125605852,0.0
1.0730062,-0.028690172,0.9865073904901968,0.0
1.0734597,-0.02883546,0.9895318000759964,0.0
1.0739329,-0.028868215,0.9879282883857344,0.0
1.0743934,-0.028927019,0.9819339793269558,0.0
1.0747399,-0.029040923,0.9833717795938864,0.0
1.0750734,-0.02923864,0.9889602023173388,0.0
1.0749509,-0.029827084,0.9850196766280228,0.0
1.0741283,-0.031065185,0.9861707412119104,0.0
1.073569,-0.031764552,0.983824922791998,0.0
1.0739872,-0.032431882,0.986804620519274,0.0
1.0744013,-0.033009257,0.9845377112501844,0.0
1.0739759,-0.032865264,0.9813984848883668,0.0
1.0736707,-0.0331042,0.9831890948665676,0.0
1.0734026,-0.03319451,0.9828063360698788,0.0
1.0731391,-0.033294726,0.9860988152097732,0.0
1.0729997,-0.03331205,0.98429281879793,0.0
1.0727714,-0.033401564,0.9802297709852856,0.0
1.0726746,-0.0334281,0.9805073610314452,0.0
1.0726845,-0.03344156,0.9809127377866758,0.0
1.07126,-0.033698056,0.981455506539948,0.0
1.0700771,-0.033945695,0.9821124385350974,0.0
1.0692619,-0.03425259,0.9829019655607418,0.0
1.0686944,-0.03459672,0.9837923499547724,0.0
1.0676098,-0.0350042,0.9848102148180478,0.0
1.0663915,-0.035642695,0.9859159487699208,0.0
1.065164,-0.03607433,0.987143731036087,0.0
1.0646038,-0.036427975,0.9884467117047646,0.0
1.0640161,-0.036735754,0.9898659909390808,0.0
1.0634773,-0.036894087,0.9913481154835244,0.0
1.062884,-0.03708819,0.99294047125125,0.0
1.0623035,-0.037255883,0.994583636830422,0.0
0.96697253,-0.033107404,0.9963306486968162,0.0
0.92655516,-0.029625783,0.9981167524696778,0.0
0.9147962,-0.027239805,1.0,0.0
