Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5798173,0.075017765,0.3583324231029014,-0.0389702801858814
-0.5877639,0.07042732,0.3544605795558869,-0.0406514836217224
-0.5985699,0.059844714,0.3536713879455276,-0.0393272699446902
-0.6007554,0.062309876,0.350330222542155,-0.0372391459472563
-0.60097015,0.06345004,0.347330410949818,-0.0348206894399138
-0.596753,0.06422254,0.3421094108928678,-0.038934473439277
-0.59541094,0.061345197,0.3557281969732807,-0.0368074900966533
-0.5956859,0.05590107,0.3482414152262951,-0.0353928949807912
-0.5982207,0.051971447,0.348342652798612,-0.0342200120410328
-0.60136825,0.038636845,0.3464429823326438,-0.0306136392953245
-0.61097634,0.034352656,0.3480071653682241,-0.0288086575411904
-0.62222356,0.038812153,0.3449172056989343,-0.0229088571953724
-0.626649,0.039463572,0.3327435322103896,-0.0218918480056801
-0.6320367,0.038906176,0.320172318263174,-0.026867701025823
-0.6345993,0.03510064,0.3407669689688249,-0.0191704832887769
-0.63752073,0.040867362,0.3370233425808593,-0.0196846883598123
-0.6398066,0.04099311,0.3304492696749275,-0.0256687980496434
-0.6380451,0.035547387,0.3483259981690922,-0.0252602295582602
-0.6329696,0.03178724,0.3374607610364121,-0.0206169580197478
-0.6306814,0.02928725,0.3409292601066314,-0.016911986316801
-0.62958616,0.032805912,0.3355239984692134,-0.0267991911857519
-0.6194063,0.043574724,0.3461490538230203,-0.03349381683791
-0.60631484,0.04340634,0.3495344659259356,-0.0408502092002136
-0.5915983,0.0339224,0.3594077505949104,-0.0447433580414604
-0.5706422,0.032005765,0.357082475831997,-0.0497003184763955
-0.54209733,0.035253275,0.362934317782782,-0.0514580080780826
-0.52618295,0.030474335,0.3627396836961773,-0.0523328612932334
-0.49914148,0.01750402,0.356302865695982,-0.0550461246225741
-0.46803597,0.005630043,0.3586584227177704,-0.0565799889194085
-0.47785786,-0.030429391,0.3668611202416024,-0.0566981351965214
-0.48766336,-0.06711616,0.3662987062448066,-0.0560031481196796
-0.52203226,-0.10078534,0.3567290421750035,-0.054711472321225
-0.52811676,-0.12324877,0.362759126076886,-0.0503643678994749
-0.5880332,-0.19946133,0.354115954960491,-0.0462715375870398
-0.61894727,-0.31897253,0.3479243073642357,-0.0410203502060767
-0.6405645,-0.36201814,0.3453286073615395,-0.0314457470521684
-0.6921231,-0.4216253,0.3315635740877536,-0.0322509387851575
-0.70773566,-0.49631378,0.3397544555199751,-0.0267524323855663
-0.7401275,-0.5582398,0.3474056208114978,-0.0164865295871627
-0.7475446,-0.6064247,0.3335499544943118,-0.0190258373317187
-0.7593067,-0.6570639,0.3222711966188429,-0.0141862588882877
-0.73230195,-0.72496045,0.3330640762230522,-0.0075252220604725
-0.72710365,-0.7719906,0.3266411959536704,-0.0007015975603267
-0.7153259,-0.81308466,0.3253660996152857,-0.0009718310569526
-0.70524246,-0.82388866,0.3227850826209771,-0.0135498615310981
-0.7006661,-0.83369124,0.3405265634521899,-0.0125969605492139
-0.69795734,-0.85788333,0.3366624738832577,-0.0136362324819279
-0.69214356,-0.8685124,0.3377309912838295,-0.0133904178380918
-0.68473965,-0.88342774,0.3251767061686353,-0.0168158937351842
-0.6831872,-0.88861495,0.3323711487315975,-0.0165786472545066
-0.68432254,-0.89063436,0.3273252476400864,-0.0197003592850635
-0.6845692,-0.8984938,0.3376478734504641,-0.0202467117654459
-0.6818235,-0.9033079,0.3433654122265745,-0.0194618068709213
-0.6810745,-0.9141458,0.3354965198186791,-0.0225987812440934
-0.6882127,-0.91389376,0.3401818461839203,-0.0246018963572105
-0.68844044,-0.9151523,0.3370719176591339,-0.0264999826763482
-0.6875374,-0.9229413,0.3430015006129193,-0.0256330506309713
-0.6876072,-0.9277695,0.3377566684955431,-0.0240113490668484
-0.68726355,-0.92692024,0.338166626046525,-0.0245686631415857
-0.69107175,-0.9254235,0.3479294161324053,-0.0194059888808399
-0.7013066,-0.9292767,0.3341021815409219,-0.0198341949368292
-0.70711184,-0.9300805,0.3416239411810275,-0.0207017920494117
-0.7107194,-0.92442405,0.3355440779364569,-0.0240290084171616
-0.7217465,-0.9220017,0.3462784872179668,-0.0283656519216212
-0.73421204,-0.92005527,0.3370836461212142,-0.0324109355745291
-0.74849075,-0.9188234,0.3525360255665808,-0.033178119350761
-0.75759614,-0.91374356,0.3559773329056023,-0.0353302076715284
-0.7589616,-0.90837926,0.3522923270199101,-0.0333971301557504
-0.7662448,-0.9063003,0.3452958435133627,-0.0380736138589835
-0.7681192,-0.8994644,0.356775720139761,-0.0327730599554934
-0.7784465,-0.89092875,0.3453095023243416,-0.0365635988103174
-0.7814818,-0.8890843,0.3515852844295274,-0.0338815224481365
-0.7809249,-0.8857368,0.348954349916702,-0.0401046157899791
-0.784596,-0.87926775,0.3562063656187949,-0.0421390692031389
-0.7928479,-0.8713906,0.3556560479842544,-0.0431489986692505
-0.8046639,-0.8632597,0.3563611987183985,-0.0432765847431764
-0.80836344,-0.8557603,0.3429127322082335,-0.0473146262903483
-0.80767584,-0.8478409,0.3610964807760594,-0.0434539711864572
-0.81782633,-0.8414386,0.3609687967271408,-0.0372514929231426
-0.82734615,-0.840138,0.3566634158331727,-0.0418115704744515
-0.8353644,-0.84198105,0.3613420443635811,-0.0372232740442205
-0.84808916,-0.8448783,0.3517435589573105,-0.0417090247485454
-0.85682714,-0.84183645,0.3559200578447189,-0.0448883296687117
-0.87146676,-0.8558993,0.3584798567598746,-0.0447616311385781
-0.8792858,-0.8587872,0.3546477092022723,-0.0530706995912464
-0.9142538,-0.8739666,0.3638979023845239,-0.059060578141048
-0.9167392,-0.88038445,0.3551313890526277,-0.0657172477799651
-0.9439145,-0.8757809,0.3695594737253805,-0.0621219042423685
-0.9447106,-0.872765,0.3690354712122293,-0.0608648704491032
-0.9415239,-0.87214535,0.3605783448636891,-0.0626997377255796
-0.9441484,-0.86740226,0.3763259412900415,-0.0583890388539563
-0.9385216,-0.86393666,0.3625382948863117,-0.0623687237259086
-0.9381912,-0.8637282,0.3646113739016365,-0.0652336386778286
-0.94289905,-0.8698332,0.3786579583728302,-0.0634426207162663
-0.9623038,-0.86179787,0.3741140925212345,-0.0693345106070547
-0.96753216,-0.8539651,0.3769527653961548,-0.0713651519286699
-0.9713939,-0.8566083,0.3789093878316799,-0.0779625733376397
-0.97025603,-0.8596558,0.3704424612677925,-0.0748585810375587
-0.9770098,-0.85276616,0.3679965280973386,-0.0706511205791129
-0.98076355,-0.85529715,0.3725988263676941,-0.0687271118880188
-0.98043823,-0.8584217,0.35665728443118,-0.0639849026084282
-0.9774858,-0.85317224,0.3719056539846492,-0.0545513560797894
-0.9790823,-0.8538356,0.3614921913135988,-0.0466207978190743
-0.97835803,-0.85551953,0.3565627475408471,-0.0554634970468749
-0.9785457,-0.8571317,0.3567781938036283,-0.0577513763662669
-0.9790965,-0.8591893,0.3554780108062121,-0.0673863770406055
-0.9794533,-0.8601883,0.3622940792875732,-0.0566155212565697
-0.9804837,-0.86209613,0.3535713976876745,-0.0504789505522213
-0.98132616,-0.8645321,0.3639033532162747,-0.0617846811085067
-0.979897,-0.8661367,0.3677234347241202,-0.0715891916717272
-0.978927,-0.86760396,0.3718197730324952,-0.0763686530153751
-0.97965294,-0.86890966,0.3807273074394097,-0.080817046820208
-0.9787905,-0.8675721,0.3903512844662609,-0.0869965678661289
-0.9778828,-0.8657046,0.3766713144155871,-0.0964571616462935
-0.9781792,-0.86524063,0.4146014508068444,-0.1063662966535641
-0.9792046,-0.8649337,0.4039079993030604,-0.1219362861561069
-0.97953457,-0.86361456,0.4136665790654935,-0.1310849812020752
-0.9793257,-0.8618799,0.4218671606315093,-0.1331953301560622
-0.97880214,-0.8602095,0.4216913830617692,-0.1491435270731706
-0.97852486,-0.8583823,0.4305303849782477,-0.1593081930386393
-0.97901565,-0.85774,0.4335645810592762,-0.1691808426421464
-0.9797041,-0.8565518,0.434761020140994,-0.1783844704749708
-0.982161,-0.8565993,0.4433572031595213,-0.1735590888334689
-0.98334783,-0.8560501,0.4461440337465789,-0.1969027171022344
-0.98569983,-0.8554771,0.4467835865649683,-0.1981525997364738
-0.9838667,-0.85316116,0.4822743448273371,-0.200483164475044
-0.9905736,-0.85334754,0.4779190422527706,-0.206229504913116
-0.9945699,-0.85511464,0.4734101614839326,-0.2194192933460211
-0.9959266,-0.8561991,0.4807536150177481,-0.2335165744100452
-0.99640775,-0.8570663,0.4924000528523868,-0.2545662588281701
-0.99708545,-0.8574688,0.5054402915966096,-0.2633721271685153
-0.99783266,-0.85849696,0.5204437935979542,-0.2833899602024312
-0.9936757,-0.8534106,0.5353475443513459,-0.2917124589129786
-0.9916347,-0.85336965,0.5242492841906606,-0.301430369472925
-0.99602234,-0.8599309,0.5412592119813598,-0.3235417431079846
-0.99213356,-0.8557511,0.5527399562583675,-0.3494415773509186
-0.9898449,-0.85565084,0.5675769073643004,-0.3394313704380609
-0.99391526,-0.86262715,0.5750060029937163,-0.3550970149550836
-0.99104905,-0.8612994,0.5787131434903483,-0.353543670058277
-0.9903721,-0.86159694,0.5495260554635628,-0.33620042220509
-0.9892723,-0.8623702,0.5697899392582477,-0.3635751170610608
-0.98897827,-0.8634715,0.5668265134058266,-0.3718633997560793
-0.98899585,-0.8650364,0.6147484309573351,-0.415272846823875
-0.9875091,-0.86504734,0.6243387699219084,-0.418858125174785
-0.9855061,-0.8637009,0.6445570135573521,-0.4847650495053712
-0.984264,-0.8620739,0.699075419695202,-0.5411329895342174
-0.9835458,-0.85997087,0.721821878443378,-0.5951687395261539
-0.98268104,-0.85766584,0.7659199725979293,-0.6609248205127837
-0.981562,-0.8558662,0.8051498444859465,-0.6970087453618105
-0.9815178,-0.8554377,0.8100492734963778,-0.7221108493022348
-0.97809976,-0.8532076,0.8214505627636807,-0.7321405989400802
-0.97643125,-0.851792,0.8388240079000443,-0.7736997891179005
-0.9734516,-0.8510631,0.8593944533550053,-0.7969296934459263
-0.97100234,-0.85159534,0.8980549268802328,-0.8584739150255839
-0.97113657,-0.85354745,0.9128600833093352,-0.889024931870439
-0.97252923,-0.8547872,0.9369386117369352,-0.9113350196503948
-0.9735272,-0.8559584,0.9431158631553732,-0.9163902530953462
-0.9746476,-0.8556296,0.9658978866863216,-0.9314354821780204
-0.97613716,-0.8554135,0.9740470945865316,-0.9636253662220964
-0.97686,-0.85503095,0.9715374571877812,-0.9412215534372312
-0.97832406,-0.8561416,0.945317100848288,-0.8888257296731873
-0.9786073,-0.8538156,0.9083321622056146,-0.8832999076195232
-0.97867477,-0.8514385,0.8867659715669581,-0.8539589797478789
-0.97849894,-0.850141,0.8709569534247662,-0.8189954093406822
-0.97834533,-0.84905595,0.887061476884909,-0.8367694864336479
-0.97788185,-0.84771115,0.8689253534587755,-0.7946176045548544
-0.9774003,-0.8460064,0.8660694703516624,-0.7921104776784006
-0.9766226,-0.8448138,0.827911851248092,-0.7454778950495456
-0.9755705,-0.8451946,0.8218491130068947,-0.7486485735180144
-0.9764905,-0.846452,0.8152912740350564,-0.720674686272567
-0.9777916,-0.8446748,0.764742527188905,-0.6610769302066078
-0.977876,-0.84506184,0.7420145954422628,-0.6157334581157197
-0.97907335,-0.8483279,0.7101363237132512,-0.5669995474423988
-0.97563314,-0.8460292,0.6751030709350344,-0.5172719516820753
-0.9757507,-0.84696156,0.6612071340958301,-0.492266886489338
-0.9736083,-0.84328705,0.6317933162419915,-0.4859568701001933
-0.97582525,-0.84422183,0.6370824561133137,-0.47406531797691
-0.97404057,-0.84292525,0.6463422341095254,-0.5154616091230194
-0.97556657,-0.8431551,0.6593733220890877,-0.4911159567995691
-0.97369057,-0.8403702,0.6694128450140999,-0.5061664728102028
-0.9747956,-0.8410345,0.6731078764521905,-0.4965646311127196
-0.9738065,-0.8408057,0.6622163629677247,-0.5033728571523411
-0.9761583,-0.841378,0.6518455499428053,-0.502789794294979
-0.9751917,-0.84100443,0.667533476344365,-0.5106859820754991
-0.9801968,-0.84783924,0.679719590309304,-0.5370223966700128
-0.9780717,-0.84465605,0.6952887403806212,-0.5760760392417889
-0.9802983,-0.84525824,0.7061511969655021,-0.587186106824256
-0.9799629,-0.845047,0.7202685241913338,-0.5651257930417737
-0.98208094,-0.8492765,0.707906095149464,-0.571353093956734
-0.9806656,-0.84683067,0.7035787199303362,-0.5473064903225997
-0.9839107,-0.85249275,0.6833359288164955,-0.5464104256621403
-0.98304033,-0.8516433,0.6705250246900126,-0.507225429229591
-0.9836455,-0.85458034,0.6477198143023123,-0.4811802439658931
-0.9842724,-0.85481703,0.6404221312446635,-0.4508211444962282
-0.98334646,-0.8555748,0.6204757570712801,-0.4301919932226666
-0.9838915,-0.8557862,0.6152642693746125,-0.4261015871970141
-0.9827647,-0.8545606,0.5989081427235513,-0.4139274129768415
-0.98243845,-0.8534371,0.5928296711165304,-0.4088234287906672
-0.98217493,-0.8550708,0.5788976067241284,-0.3971692547224706
-0.98181266,-0.8541234,0.5811452046298455,-0.3892558699023669
-0.9811606,-0.8545022,0.5870663944527684,-0.3896480964307493
-0.9817722,-0.8536808,0.5846777683012186,-0.3912570835925303
-0.9828721,-0.8536412,0.6002816320705167,-0.3571657418425586
-0.9822206,-0.8542087,0.5741661134328518,-0.3766406568641072
-0.9815159,-0.8529423,0.5821871473577491,-0.3625727746311467
-0.97924715,-0.8505819,0.571524361985369,-0.3773252814564556
-0.97876596,-0.85140157,0.5844982203503156,-0.3643139100498601
-0.9795727,-0.85086673,0.5853179281845577,-0.3890013530246189
-0.979934,-0.8508348,0.5845421397641754,-0.4021795694850694
-0.9820602,-0.85265666,0.5722249069231023,-0.3856804415291838
-0.9822022,-0.85345846,0.5793905334689288,-0.3592936421119314
-0.98415375,-0.854774,0.5801582518861621,-0.3483128605964579
-0.98249024,-0.85401374,0.5525162329825808,-0.3608784505895908
-0.98323554,-0.85492367,0.562697801909581,-0.3392769487010399
-0.983706,-0.8545703,0.5402159984237084,-0.3232750306128318
-0.98435247,-0.85568935,0.5228860589526905,-0.2969866993279163
-0.98461074,-0.856078,0.5281016773111885,-0.2884266757239316
-0.9840418,-0.85456336,0.5224402908177915,-0.305480868305385
-0.980153,-0.84475523,0.5198711200401579,-0.2960010417080712
-0.98095363,-0.8407625,0.5107486125517203,-0.2915718399203862
-0.9822926,-0.83948374,0.5076788296832708,-0.2659357711663928
-0.98218054,-0.83431745,0.5065998272729468,-0.269985459285992
-0.97787064,-0.81666523,0.5111341096435631,-0.2731499179664325
-0.9868009,-0.8089715,0.5127077548147432,-0.2734653359046454
-0.9922058,-0.8009241,0.5153814080576944,-0.2730131801575681
-0.9928546,-0.7941222,0.5031200046412174,-0.2730977642153427
-0.9923992,-0.78974754,0.5141509907828389,-0.253605644990361
-0.98933846,-0.7769817,0.4973652041451089,-0.2739279021401546
-0.987427,-0.76209396,0.5122291443796992,-0.2657306719816608
-0.9943365,-0.74369013,0.4922732723662792,-0.2631915466549428
-0.9977504,-0.7288109,0.4909457520504175,-0.2318954544902195
-1.0027323,-0.71419597,0.4746369351877065,-0.2324983434336205
-1.0115473,-0.6947049,0.4556436140194819,-0.2307496776851424
-1.0189211,-0.67740285,0.4654627765193471,-0.1929616202479402
-1.0156326,-0.64906895,0.4677521163327056,-0.1770548737965077
-1.0206112,-0.62664104,0.4467500265695877,-0.1835892670778844
-1.0207454,-0.616262,0.4300550802425338,-0.1749557463481625
-1.0183134,-0.5896704,0.4475659747127383,-0.1578842788790602
-1.0203427,-0.57489985,0.4248762984678887,-0.1663808991705629
-1.0238597,-0.5616521,0.4345404592877003,-0.16764086856255
-1.0255228,-0.5404925,0.4394875678121199,-0.1612209823408283
-1.0289618,-0.52124953,0.4267795152152518,-0.1732174052270182
-1.0359596,-0.5049682,0.427641516609089,-0.1632381242689741
-1.046045,-0.4804781,0.4380477602557481,-0.1706235323565487
-1.0461175,-0.46446776,0.448287130514142,-0.173393224643006
-1.0431153,-0.4510694,0.455667750401447,-0.1944679708875449
-1.0439745,-0.43351164,0.4482276046533584,-0.2124389959604657
-1.0407546,-0.41846034,0.4665493080171656,-0.1958718491732022
-1.037762,-0.415117,0.4643667291324229,-0.213649634361728
-1.0352397,-0.41372785,0.4618255447552437,-0.2294643509591232
-1.0351429,-0.40586963,0.4863740008503096,-0.2289593207941664
-1.0409054,-0.40301955,0.481572841281437,-0.2389243275431041
-1.0413527,-0.39319688,0.4816299803718864,-0.2380941532062705
-1.0437279,-0.38749173,0.4781588099266351,-0.2308413363918227
-1.0489762,-0.3823899,0.4853329460829349,-0.2208876929491423
-1.0570676,-0.38154832,0.4756722868806614,-0.230800447648642
-1.0599091,-0.37695578,0.4779659193198855,-0.2300366952665129
-1.0641949,-0.3775245,0.4726145154856309,-0.2195088692580563
-1.0671175,-0.37729615,0.4799973641297085,-0.2108882481977232
-1.0651925,-0.37639388,0.4657817881272356,-0.2113362655910515
-1.0654705,-0.3733815,0.4651459458126749,-0.2131499350044403
-1.0653107,-0.3707159,0.4710122836075643,-0.2075079304130362
-1.0620055,-0.36745363,0.451588800792918,-0.207017721299588
-1.0604872,-0.36675942,0.4545124302100746,-0.1912616924818569
-1.057703,-0.36639544,0.4445191058194324,-0.1820299006347764
-1.0537218,-0.3655327,0.444567487183836,-0.17562086098619
-1.0508493,-0.3661495,0.4555803653179439,-0.1775885039346098
-1.0516349,-0.36530808,0.4551369008782664,-0.1897943219099885
-1.0495822,-0.36333892,0.4543935783101769,-0.1792459700414559
-1.0500395,-0.36005953,0.4533789938696976,-0.1816653495482622
-1.0497663,-0.36049312,0.4418362654911786,-0.1908559142672443
-1.0499623,-0.36075315,0.4559032950569398,-0.1761924648110193
-1.0498937,-0.36151364,0.439189715994098,-0.2050274174166738
-1.0506096,-0.36252645,0.4644457475607563,-0.2044620898182678
-1.047384,-0.3636669,0.4605978015288677,-0.2098241214311931
-1.0489718,-0.36609322,0.4673567913205487,-0.2121139358361747
-1.0532128,-0.3687866,0.4739970203818311,-0.2077300796435453
-1.055601,-0.37273908,0.4601690646317997,-0.2217011014655708
-1.0577133,-0.37439418,0.4772661806081051,-0.2108398912613508
-1.0603863,-0.37610087,0.4727673528315216,-0.2298311983135244
-1.0626488,-0.37696198,0.4787025990439365,-0.2324766873553296
-1.0641922,-0.37699345,0.4781178818856183,-0.2339397313353184
-1.0679077,-0.37714937,0.4846825715590089,-0.2337584363152597
-1.0738497,-0.3731699,0.4749401627063839,-0.2371279614269424
-1.0765531,-0.36579272,0.4752598564002984,-0.244666333373315
-1.07823,-0.3550868,0.4751470995385117,-0.2344320192010438
-1.0820597,-0.34954578,0.4763132198039206,-0.215355710010526
-1.0837876,-0.34145647,0.4731376234870448,-0.208089211949831
-1.0829682,-0.33291197,0.4605909656788402,-0.2096000018550111
-1.0820293,-0.32837975,0.4606883638959939,-0.1977776445142453
-1.0783089,-0.32434922,0.4654620384178047,-0.2045262406483408
-1.0698503,-0.3137593,0.4583976073593729,-0.1858640866284072
-1.0509549,-0.28907686,0.4427211983263944,-0.1918736548677921
-1.0341626,-0.26627004,0.4561134035282165,-0.1846578932976078
-1.0218742,-0.25670314,0.4458013382506182,-0.1826352902656297
-1.0133488,-0.2393831,0.4532466217726856,-0.1774923701069867
-1.0067102,-0.22814804,0.4488348550868448,-0.190075791421734
-1.0011586,-0.21819238,0.4580494832393536,-0.183349542874228
-0.99741584,-0.20854333,0.4495432391620438,-0.1879132673942491
-0.9900206,-0.19723618,0.4569269684042405,-0.1819677700962098
-0.9833058,-0.18843868,0.4441248442341544,-0.19393009369087
-0.9813242,-0.17692076,0.4498095098629665,-0.1952029664944704
-0.979876,-0.17537366,0.4618321035406607,-0.1853675791471025
-0.97761846,-0.1635825,0.4584294947892247,-0.2105507081112339
-0.9722327,-0.15034272,0.4551550976468643,-0.2070072571694693
-0.96778303,-0.1395383,0.4673417022928613,-0.2006369465558603
-0.95864654,-0.12904504,0.4609177441643778,-0.1991348948726281
-0.93401414,-0.11875888,0.4612157423587935,-0.1961188980613975
-0.92350274,-0.10228322,0.4522825023611904,-0.1938257840817661
-0.90180534,-0.09249209,0.4491087588504389,-0.1820439078842398
-0.8852162,-0.075078584,0.4419783603631718,-0.1657826279941769
-0.8564797,-0.07039737,0.4249219009040768,-0.1602561091448726
-0.84196955,-0.062884636,0.4209124746037436,-0.1468265055872234
-0.8166478,-0.054839116,0.4126910138064351,-0.1374744354315329
-0.7963431,-0.039392587,0.4073325582331383,-0.1376254805977792
-0.7849273,-0.025807379,0.4010936210454558,-0.1210701892603183
-0.76173264,-0.0046989904,0.4029922368602224,-0.1191447842950717
-0.7569838,0.007221963,0.4157086290565787,-0.1137914577872789
-0.7481473,0.011940384,0.3948329047387354,-0.1350315764422343
-0.73550797,0.019522069,0.4161205168293853,-0.1396400929816396
-0.72074133,0.022629954,0.4248002654399799,-0.161130785791289
-0.71044385,0.024092067,0.4376887118406325,-0.1497693054520655
-0.6996352,0.028013049,0.4538500539979104,-0.1690628803308548
-0.6928608,0.031924993,0.456151487227279,-0.2142634068900051
-0.68312186,0.034007907,0.4718593148301396,-0.219341776798519
-0.667882,0.03330362,0.5063994283412981,-0.2630949254659682
-0.659949,0.0392839,0.5346379725582071,-0.3137544985482792
-0.6554907,0.037848223,0.5531960894892741,-0.3419694932611171
-0.6488571,0.03777533,0.5815156599504965,-0.3727353856017131
-0.6407845,0.039226536,0.6092474440719776,-0.4071540734996769
-0.6273648,0.04895962,0.6168403925236772,-0.4402937712983366
-0.62082535,0.06188138,0.6353840431073382,-0.4726268057814741
-0.6138368,0.06766305,0.6442037292359166,-0.4758501516226255
-0.608196,0.06700818,0.6442912558213635,-0.4883114612833499
-0.60635865,0.06761866,0.6555120294750072,-0.4850614512124028
-0.6048701,0.06715099,0.6595828769445831,-0.4916832125653588
-0.60240936,0.07122045,0.6566469285842442,-0.4992243489026974
-0.6007422,0.07248583,0.6616518170658214,-0.4921729170650514
-0.59750545,0.071822174,0.6533569092144038,-0.4817640256368813
-0.58729154,0.07110418,0.6377130419859439,-0.4613100569259235
-0.58762616,0.06906803,0.6232405042189568,-0.4456554025665726
-0.5867483,0.064903095,0.6129480056823838,-0.4335888429826179
-0.5873729,0.063458,0.5973100183483541,-0.4076755212057987
-0.5880315,0.0630642,0.5892220936092232,-0.3654927431673718
-0.5862527,0.06251119,0.5578200131662258,-0.3537538588954689
-0.5831216,0.06307257,0.5419599194986398,-0.3078088339205099
-0.57867074,0.06279818,0.5209387710242936,-0.2933557203150159
-0.57807416,0.056430407,0.4929020019161823,-0.2746569464084967
-0.5775988,0.04782054,0.4782736756366897,-0.2309486466228155
-0.5771213,0.042471297,0.4760627910690714,-0.2157334393912569
-0.5811661,0.043495685,0.4547574097078105,-0.1936136275816688
-0.5803366,0.04355454,0.434217897594323,-0.1723582558891225
-0.58628666,0.045107044,0.4150658865569901,-0.1520988787553469
-0.5875237,0.04699929,0.3979230084241937,-0.1329670506220711
-0.59137124,0.04939934,0.3834108950243148,-0.1150943259310242
-0.5944401,0.048961498,0.3721511781857354,-0.0986122591239351
-0.5952508,0.044219512,0.3647654897368369,-0.0836524046425327
-0.59299046,0.041362148,0.3618754615060008,-0.0703463169285463
-0.59336,0.038244613,0.3641027253216091,-0.0588255504237046
-0.5923383,0.037258573,0.3720689130120425,-0.049221659569737
-0.5908067,0.036610454,0.3863956564056837,-0.0416661988083722
-0.5875291,0.033753715,0.4077045873309132,-0.0362907225813395
