Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.62842536,0.0054192026,0.5295689270722832,-0.0869854831790507
-0.6335717,-0.0038896713,0.5326505460585983,-0.0955007525948322
-0.645929,0.003123009,0.5358931162808417,-0.0975277128003672
-0.65834,0.009515772,0.5400823904239173,-0.1148964421040998
-0.6675678,-0.01117471,0.549309812003544,-0.1221034872505611
-0.6712453,-0.02032816,0.5664451177289914,-0.1208719515365943
-0.67658585,-0.015669692,0.5453497182834909,-0.135210068731064
-0.696903,-0.015061965,0.5590642140924726,-0.1216206461930212
-0.7108841,0.011078435,0.5518218475382706,-0.1265650770917996
-0.7301865,0.04463968,0.5692797136581726,-0.1206437801907974
-0.7343943,0.059217695,0.5726010640448799,-0.1345178547014634
-0.7386072,0.07469574,0.5656434474733107,-0.1408188760674263
-0.74440205,0.09081911,0.5603086846869237,-0.1370698864952108
-0.73639506,0.10353957,0.5559623225203459,-0.1043807061712298
-0.7259432,0.09559569,0.543809484353067,-0.0954821609997104
-0.7085521,0.08275177,0.5437844801692286,-0.0833934146935475
-0.6986765,0.08026804,0.5466826256448895,-0.0749817141391235
-0.6807119,0.07417961,0.5261427005849969,-0.0790952418113925
-0.66766304,0.027893031,0.5425042309783561,-0.0659577247830349
-0.64479214,-0.022484522,0.5411118207196449,-0.0938498663995155
-0.62677103,-0.044378262,0.5317028512433645,-0.0931245652731203
-0.6154552,-0.07307923,0.5411489012907447,-0.0936964073220681
-0.60295326,-0.08796577,0.5382266070485361,-0.0899348039604678
-0.5804577,-0.1011434,0.5402036334703588,-0.0775791666853211
-0.5563476,-0.11218913,0.5262343178758859,-0.0724279670187394
-0.5263932,-0.1603471,0.5029854971691062,0.047862946569438
-0.48342267,-0.23233774,0.519234080907505,0.0224362398168529
-0.42396614,-0.2304517,0.5122090604529731,-0.0462641671662844
-0.4012034,-0.1832934,0.5290441455810475,-0.0989050908007387
-0.4113972,-0.28175244,0.5493835989339785,-0.1432014580441419
-0.44671485,-0.3449788,0.5727293797234791,-0.1684795135571076
-0.418788,-0.45478913,0.6009478865550822,-0.204290378775915
-0.41991052,-0.50076526,0.6258259402241657,-0.2607499650768611
-0.43527353,-0.5786174,0.6456749009282419,-0.3131546637034245
-0.38379267,-0.7030866,0.6546685113582438,-0.3606950254341817
-0.38966766,-0.80036134,0.6685072995050174,-0.4038068283840823
-0.34492114,-0.8197746,0.695927932122259,-0.4339568104472359
-0.34550714,-0.73194873,0.7191796453598933,-0.4509849188542916
-0.3447255,-0.69626653,0.731730462783055,-0.4862068548142986
-0.34363893,-0.6986167,0.7536359184538126,-0.5047471063188553
-0.30830455,-0.7142679,0.7407715993364199,-0.495837583570895
-0.32269004,-0.64642996,0.7534662717759061,-0.502268343357569
-0.31197146,-0.72689205,0.7443374554928154,-0.4984863752334823
-0.3194426,-0.7537638,0.7221745942673928,-0.4714880652193804
-0.31473356,-0.73885,0.7189205824644943,-0.4394143107526372
-0.37836707,-0.79055053,0.6949725240051119,-0.4295922745304972
-0.39491296,-0.8054409,0.6674915295248945,-0.3819945833456833
-0.41612527,-0.79630274,0.6432611367961555,-0.3168960906164798
-0.41444862,-0.8099037,0.6110102219396331,-0.2509060208184683
-0.40879732,-0.8113208,0.6008033520306864,-0.1676108987777571
-0.4047185,-0.8382581,0.6071410720872752,-0.2616361677573439
-0.4083514,-0.8471824,0.6017707961474985,-0.2597172221857419
-0.41209412,-0.8519275,0.6198537627004765,-0.2410765586924064
-0.4093303,-0.8680766,0.6072794778625891,-0.2199817704629357
-0.44264033,-0.88699275,0.6232274511050222,-0.1988902476867191
-0.45687208,-0.8961025,0.5877160174818142,-0.2209489578390312
-0.46956334,-0.89735657,0.6030924127566037,-0.2169085130591514
-0.4771115,-0.90137786,0.5737240863096084,-0.2222588211043632
-0.48369232,-0.90392745,0.5772063764610097,-0.2102589926344009
-0.52258295,-0.9135723,0.5780520089727786,-0.2100109091682546
-0.53266245,-0.9155347,0.5988508557989215,-0.213485004581725
-0.53850764,-0.9156061,0.6143740035779305,-0.1865454649624528
-0.5376968,-0.91539115,0.5859363651005014,-0.2022415593321219
-0.53805393,-0.91601115,0.5990909328483345,-0.1977245366614082
-0.5363416,-0.9167927,0.5952814241389356,-0.2120373585902875
-0.5352466,-0.93001646,0.5981683956279054,-0.2234715735673574
-0.5400002,-0.9525329,0.5947454460195697,-0.2371537469428689
-0.5508105,-0.9609866,0.603436636034387,-0.2474837762084892
-0.55933607,-0.9807063,0.6055504599669673,-0.2658394922575909
-0.5704103,-0.97800237,0.6249702315644734,-0.2868440200308386
-0.57983035,-0.9757836,0.6168637477789386,-0.2698080536006465
-0.59192264,-0.9767125,0.6250877300015474,-0.2673964084054515
-0.59991527,-0.96813315,0.6424661888129044,-0.2747355019078524
-0.6095477,-0.95866907,0.6443964982533389,-0.3013223911964752
-0.6205658,-0.95420915,0.6594093119044104,-0.3323565426862431
-0.6323323,-0.95209056,0.6786076679226295,-0.4015779069685895
-0.6309069,-0.94488525,0.7010001002555943,-0.4332987541339289
-0.6548108,-0.9442973,0.7056003048571975,-0.4543368912618923
-0.6779981,-0.93132126,0.7315166491058441,-0.4991191775128865
-0.7040272,-0.9066721,0.7413213708595553,-0.5238906587306238
-0.7377484,-0.8934833,0.7646131335004807,-0.522484449150563
-0.7753571,-0.8902825,0.7626378954431925,-0.5517580439658051
-0.79361445,-0.8850196,0.8043635385543291,-0.6004374635308308
-0.80931777,-0.8854653,0.8039366893472234,-0.6310061531044521
-0.8034564,-0.88153106,0.8094302936935576,-0.6351526107342803
-0.80930084,-0.87628,0.8254843703945384,-0.6614907229276924
-0.8181289,-0.86894304,0.8093094676642498,-0.6866000161562382
-0.8200559,-0.859322,0.8261785765333156,-0.6525320350487168
-0.8378565,-0.8617741,0.810278004886916,-0.6696457634197638
-0.83687466,-0.86617196,0.8165071425921965,-0.6515603597363416
-0.82712424,-0.8676405,0.8344243025536293,-0.6711122476161843
-0.8289974,-0.8729604,0.8325883463786162,-0.6896099166067676
-0.84060836,-0.88223696,0.8329381265699355,-0.6732015021533378
-0.83553576,-0.8812365,0.8383800511075397,-0.6852386476185676
-0.8311951,-0.8830196,0.8082609196627604,-0.64443781903567
-0.83081007,-0.8818542,0.8159359920323295,-0.6703900876622243
-0.7956879,-0.87796444,0.8208804684365874,-0.6713140915566452
-0.7283768,-0.8721412,0.8229813264970602,-0.6833137694189308
-0.7403257,-0.87074286,0.8362662437700348,-0.6957807734670494
-0.738086,-0.87350863,0.8413141272574663,-0.7227681196625851
-0.74668235,-0.8732559,0.8212988356288716,-0.6613785053251339
-0.7498361,-0.86887985,0.8072513472259011,-0.6586706465015724
-0.77484787,-0.8644756,0.8350443303860028,-0.6734299486808514
-0.79256165,-0.83296937,0.8326488648576451,-0.663802791276463
-0.8159559,-0.8165763,0.7998744388621845,-0.621604760941651
-0.82327294,-0.8093033,0.819921721873903,-0.6724506219448982
-0.842819,-0.8008128,0.8289002095410635,-0.6749657660219814
-0.8382154,-0.7878661,0.803757580660397,-0.6545523378094712
-0.83467495,-0.7839896,0.8070465995601134,-0.6401394595313202
-0.84663296,-0.784956,0.8017870375821318,-0.6479129668754918
-0.85244536,-0.7886327,0.8123014989112403,-0.6096855898147275
-0.85617113,-0.7901956,0.7779957949137548,-0.5798199256565982
-0.8525071,-0.79131806,0.784985110239306,-0.6222974432325091
-0.8591312,-0.7929888,0.7932046627373781,-0.6462494078077956
-0.8587845,-0.79447764,0.8019345205899286,-0.6066338274772206
-0.85951304,-0.79733646,0.7976626224468851,-0.6211691387077584
-0.856306,-0.79915017,0.7879387670573959,-0.5934303424074175
-0.8507693,-0.80118173,0.7994207679833598,-0.6445332828586401
-0.84855294,-0.8010967,0.8147160223460351,-0.6285774086125853
-0.84874433,-0.80198765,0.8177966318034416,-0.7021364380265462
-0.848113,-0.8003752,0.8487736048714913,-0.6791748727396373
-0.84737206,-0.7986235,0.868402515229057,-0.7487475599128531
-0.8452892,-0.7971406,0.8737727122564812,-0.7934918492671145
-0.84482896,-0.7966602,0.8931174161384321,-0.7990218045110848
-0.84419835,-0.7946803,0.8968638065519278,-0.784867650454322
-0.8448974,-0.7945831,0.9109554710907324,-0.849863290399828
-0.841732,-0.79446906,0.9207110769190224,-0.8603658252113018
-0.8373203,-0.7952651,0.9000645294296885,-0.8301368078041349
-0.8343601,-0.7950899,0.8937518351048794,-0.8277003187352844
-0.8326671,-0.7960239,0.9014575642249468,-0.8579333369818359
-0.8318046,-0.7964546,0.8877978181658044,-0.7858849916706276
-0.8317076,-0.79694754,0.8555538160051962,-0.7596380863469828
-0.83202785,-0.79855853,0.8598675299686661,-0.7229843878826884
-0.83296585,-0.7987397,0.8243019703570961,-0.6491107947260835
-0.8458544,-0.79946303,0.8014718511829493,-0.6022484457193291
-0.85704774,-0.8001744,0.7447603675153046,-0.5488461608653726
-0.86697245,-0.7994998,0.7500958626655776,-0.5025928612601387
-0.868879,-0.79914767,0.7001968531782492,-0.4248551947434364
-0.87188524,-0.80020916,0.6716142455291931,-0.3651656449271914
-0.8761728,-0.8007652,0.6385720922090298,-0.3296749097206653
-0.8769348,-0.8015015,0.6179734769418481,-0.2691154673656917
-0.8770189,-0.80152005,0.6175001970263322,-0.2662501990243177
-0.8777726,-0.80158234,0.601502587772516,-0.2251079557472444
-0.8747721,-0.8016039,0.5948892811829031,-0.2321482800998336
-0.8738002,-0.8032726,0.5949797373244229,-0.173017515146171
-0.8728724,-0.8046083,0.5933052119218388,-0.210241358344982
-0.87344766,-0.80626875,0.5760644010163467,-0.1667148756075656
-0.861606,-0.8046254,0.5751999765281322,-0.1638320859538364
-0.85225844,-0.8036988,0.5684921725480026,-0.1650298264105057
-0.8478441,-0.80389714,0.563314700290652,-0.1547399779376126
-0.8451652,-0.8051519,0.5639951041110617,-0.1430032703605483
-0.84831303,-0.8076365,0.5598937790250754,-0.1277979234000329
-0.8521419,-0.8090695,0.5576515491313803,-0.1418204111377771
-0.8525466,-0.81020355,0.5604954440053386,-0.140593520837616
-0.85292625,-0.8108574,0.5578841738005108,-0.1395937004286753
-0.8517203,-0.8111284,0.5613848347012618,-0.1531387261517244
-0.85165846,-0.81178266,0.5603106647104538,-0.1460072364768412
-0.85156566,-0.81163996,0.5596253279039236,-0.1283883093371128
-0.8505847,-0.81126523,0.5649807846753313,-0.1443530118012982
-0.8498733,-0.8114473,0.5553120465503152,-0.1390157184313045
-0.849544,-0.8117918,0.5585343025059996,-0.1368011457316775
-0.8473012,-0.8114715,0.5545481475546696,-0.1275412213322179
-0.8459948,-0.81125075,0.5581356423578822,-0.1427163667312697
-0.84247905,-0.81089497,0.5607313356504786,-0.1420792817538566
-0.84180117,-0.8109958,0.5640780523009856,-0.1225436987667356
-0.840986,-0.8105015,0.5518627343126077,-0.1309630632500901
-0.840861,-0.8099642,0.542371500585012,-0.1201979490539859
-0.8430941,-0.81056935,0.5507922986934338,-0.1196255224569532
-0.84529996,-0.8105772,0.5461848952955483,-0.1188469204597036
-0.84589916,-0.80987203,0.549530026052198,-0.1369560727697559
-0.84882027,-0.8085796,0.5422940067900922,-0.1173949654129372
-0.84970635,-0.80814713,0.5599504298623533,-0.1433995457564419
-0.85057366,-0.8077062,0.5563181493066298,-0.1319258784670079
-0.8502042,-0.8076474,0.5569968144080105,-0.1353707591199479
-0.8509876,-0.80769265,0.5696966782720204,-0.14826149649036
-0.85125124,-0.80770814,0.5738651108494377,-0.1577684846793589
-0.85221875,-0.8078387,0.5673569459106848,-0.1532188833446
-0.8519736,-0.8086277,0.5678514897597914,-0.1621963491003012
-0.8524,-0.81017494,0.5687188609515298,-0.1575493009553581
-0.8512691,-0.8112629,0.5678521234300372,-0.1533501544079767
-0.8515141,-0.8121087,0.5631553455417887,-0.1441778977935555
-0.8506192,-0.8125386,0.5660074550333389,-0.1410641672557337
-0.8499971,-0.81273943,0.5536173212079062,-0.1369717727276105
-0.8487421,-0.81134236,0.5507155177606592,-0.117082687786714
-0.84880745,-0.8095779,0.5491132342366151,-0.1220799798943605
-0.8480597,-0.80789286,0.5561316250487718,-0.1184222605285078
-0.8473025,-0.80671924,0.5488401468871029,-0.1130820753651188
-0.8468179,-0.8056486,0.542812815556828,-0.1023618516624419
-0.8491765,-0.8048225,0.5391814838743603,-0.0851086526743558
-0.85426545,-0.80600893,0.5290310302323973,-0.0848847543084929
-0.8601385,-0.80703837,0.5247734281357723,-0.0589968249084612
-0.86239505,-0.8077937,0.5292606247221281,-0.0701899066304379
-0.86410016,-0.80872554,0.5236468344621756,-0.0662779435819062
-0.8639752,-0.80897,0.5209687456910292,-0.0517260781223307
-0.8703711,-0.810109,0.5224765202551694,-0.0425921002419446
-0.87419325,-0.810188,0.5251859129181103,-0.05751265168775
-0.8758678,-0.8091486,0.5177325515463896,-0.0490406838090986
-0.87608945,-0.8086125,0.5219413664650888,-0.0600591439713406
-0.87741494,-0.8089445,0.5213184302394525,-0.0588253202798165
-0.87864816,-0.8092143,0.522488671410588,-0.0618868347420062
-0.878981,-0.8093713,0.5225115166294017,-0.0585867281952701
-0.8798248,-0.80993944,0.5180855339033327,-0.0618950892501522
-0.88144886,-0.81116456,0.5179347216449532,-0.0470853318893435
-0.88310736,-0.8123775,0.5111285875339374,-0.043889015962907
-0.8851594,-0.81333834,0.5010718418846256,-0.0229901694876418
-0.88596165,-0.81380534,0.5006071148541025,-0.0178591955968575
-0.88182247,-0.8146571,0.506511211606523,-0.033384729632536
-0.87734866,-0.81455517,0.5081491313614052,-0.0423686352440731
-0.8750399,-0.81503284,0.5226645239663803,-0.059868726632601
-0.87569076,-0.81861395,0.5272380925388443,-0.0613902841164887
-0.87626857,-0.8219383,0.5232807938238809,-0.0585743969702817
-0.87486327,-0.8233404,0.528864092236595,-0.0715204801719358
-0.8696869,-0.8237898,0.5290341881873217,-0.0775131936202345
-0.86912197,-0.8251441,0.5327628039782155,-0.0829344174664487
-0.8696937,-0.82694507,0.5353703053394825,-0.0819987285926224
-0.87242967,-0.8280257,0.5380988760362813,-0.0926852668902353
-0.8730633,-0.82877547,0.5487490440165703,-0.1138879354962162
-0.8738524,-0.82939506,0.5520709865669234,-0.1214689573534277
-0.8755856,-0.8311277,0.5686038442276052,-0.1395751278133597
-0.8756805,-0.832327,0.5653171014391949,-0.1536527057905487
-0.87571543,-0.83274215,0.5741007834042815,-0.1522971902054874
-0.8757545,-0.8330548,0.5808994127803774,-0.1751466980689899
-0.8766885,-0.833143,0.5912690530581103,-0.1885002005808251
-0.8762472,-0.8341337,0.5922741899152489,-0.1974785861247137
-0.87777346,-0.83650005,0.5949356022949134,-0.2034282382629113
-0.87869143,-0.8377214,0.5914219034516313,-0.2048193426831299
-0.8786655,-0.8384036,0.5861964247919491,-0.1997575811948416
-0.87722826,-0.83812356,0.5874624572788563,-0.2010225851913968
-0.877202,-0.838212,0.5914132215595821,-0.1854613990384455
-0.8769213,-0.8395295,0.5973638267986405,-0.1939059254395988
-0.8760277,-0.8407712,0.587367473433879,-0.2019254442252052
-0.87650555,-0.8406711,0.5826635552985978,-0.1839929128946235
-0.87729913,-0.83999866,0.5519376732445046,-0.1308161265817058
-0.88405854,-0.83794403,0.5362227376301666,-0.1174595136596432
-0.8859606,-0.83267164,0.553983155736459,-0.1296529544547331
-0.897404,-0.82784986,0.5567029702616082,-0.1283228079640803
-0.9043834,-0.8111604,0.5669571914595926,-0.1514951056005545
-0.9258179,-0.78562236,0.5908084851060568,-0.212757077963452
-0.9464214,-0.7672073,0.5992671366425391,-0.2247663883154612
-0.9670618,-0.7365668,0.6118876981495771,-0.2568585404092917
-0.9792144,-0.70119387,0.6526990089985398,-0.3149624514160006
-1.0044066,-0.66651946,0.6528412259186938,-0.367109681812012
-1.0194341,-0.63003707,0.7021693104292749,-0.4135674446510099
-1.0206815,-0.60132086,0.7085033174657137,-0.4494978354621389
-1.0337354,-0.57793033,0.7368785618309588,-0.5089969837049678
-1.0499587,-0.5555931,0.7720714621784596,-0.5841278481849337
-0.9595323,-0.5171959,0.804619124269841,-0.6247477545828212
-0.96624744,-0.4843484,0.8216817655736371,-0.6743100848128242
0.79303616,-0.4202284,0.8472992213788878,-0.7260555449551991
-0.7672876,-0.40245977,0.8636598526954115,-0.7474919693668106
-0.9222958,-0.40995783,0.871357987878466,-0.7717686560535592
-1.030788,-0.38201734,0.8742002208659415,-0.7504792251210014
-1.03528,-0.3661789,0.8562686485278898,-0.718600375510675
-1.0391675,-0.32674956,0.8422557802990093,-0.7004996522268625
-1.037929,-0.30629036,0.8155087346636262,-0.6715446917345004
-1.0388397,-0.2917163,0.7995866845809824,-0.6175362600545654
-1.0362875,-0.251029,0.7623488584337704,-0.5655266989564793
-1.0315772,-0.24668334,0.7681087370461216,-0.5522596642890101
-1.0260159,-0.2511594,0.7661776733669631,-0.5354236236899194
-1.0210718,-0.25248155,0.7241159199734652,-0.4727900451071899
-1.0123829,-0.2530227,0.720065174662713,-0.4540006815296343
-1.0104855,-0.24418826,0.6934617972301282,-0.410468757603314
-1.0058619,-0.2479923,0.6693440952784134,-0.3266505143223765
-1.0178963,-0.24864252,0.6364224181470215,-0.3011650904007211
-1.0113467,-0.23228191,0.6124852833582668,-0.2596612099751563
-1.0126907,-0.21605171,0.5935963805079808,-0.2055464421883817
-0.9953588,-0.21084446,0.5904205854307762,-0.1698331834972039
-0.9744442,-0.1843087,0.553845339318353,-0.1318026530866768
-0.9518397,-0.16483772,0.5521469705662491,-0.1164609116973315
-0.9325802,-0.14490393,0.5523302341550341,-0.0944856955814039
-0.9161833,-0.12348958,0.5298996898917775,-0.0732495606022175
-0.91507494,-0.11498823,0.5205965329084469,-0.0652369642809263
-0.91681427,-0.11119248,0.505915223681059,-0.0574746324866527
-0.91462266,-0.11054504,0.5154699823527051,-0.0266194000167986
-0.9083351,-0.112018995,0.4982638412775624,-0.0154413176565525
-0.8915856,-0.097965024,0.4804447062163434,0.010515583595308
-0.86832184,-0.063985266,0.476926313611228,0.0107140295991661
-0.85763013,-0.052668087,0.4905244152580404,-0.0058712133212611
-0.8202756,-0.044196863,0.4767605153217763,-0.0067805975786901
-0.7820843,-0.054205485,0.4990091053411679,-0.0022338959429048
-0.77859837,-0.053715385,0.4834647158897123,-0.0077954423169379
-0.78177255,-0.057444107,0.4977956492349903,-0.0088644569272242
-0.7690502,-0.047843453,0.4979118929472574,-0.0089913161134029
-0.75656384,-0.043934785,0.4831042691633356,-0.0073586420483531
-0.75670534,-0.042606354,0.4926282146726097,-0.0107396156515122
-0.75422335,-0.04115707,0.4857945964927685,-0.0072576894762523
-0.7568237,-0.036168147,0.4966559472732023,-0.0087914469590888
-0.75913244,-0.034738626,0.4952240400503682,-0.011064868780651
-0.757508,-0.033670925,0.5038250967450857,-0.0117556396200459
-0.7576181,-0.028694462,0.5092460315889755,-0.0122454751964184
-0.75665635,-0.030050201,0.4924203526744107,-0.0133739693119623
-0.75575405,-0.031773828,0.4984006894935979,-0.0137125047724491
-0.75607175,-0.031575583,0.5039294176648735,-0.0133311900249556
-0.75652146,-0.03184875,0.5061051989074906,-0.0147620237297222
-0.7549127,-0.027822714,0.4942373243501618,-0.0155778216724962
-0.7542485,-0.025336813,0.5012597330712357,-0.0163869634215718
-0.7538879,-0.023052916,0.5073179891331301,-0.0154054842305912
-0.75390196,-0.021859607,0.5027977300999544,-0.0130200554159405
-0.7515433,-0.023999406,0.4962821961655922,-0.0146424339214455
-0.7502729,-0.02521377,0.4979754835471409,-0.0112916239051334
-0.74979734,-0.026009995,0.4990272233983164,-0.0126484708466912
-0.74954545,-0.026441824,0.4991257640811708,-0.0143108768704001
-0.7483993,-0.026453672,0.4925836858213654,-0.0157897098456001
-0.7473293,-0.025740223,0.5003980038920776,-0.0183912645597476
-0.7482178,-0.021758597,0.4907869905003301,-0.0223958883879766
-0.7464326,-0.019010168,0.5021926310836174,-0.0227836022341207
-0.7413409,-0.010401155,0.505405895073289,-0.0236816659464229
-0.74074835,0.00089042797,0.4936203447748708,-0.0233263873120936
-0.73901683,0.00535531,0.5021972908553426,-0.0193219089559593
-0.73710054,0.008658215,0.499656203782612,-0.0216068158237801
-0.7293454,0.012314451,0.5104776919121392,-0.0273846552135448
-0.72475857,0.013176931,0.5100397306100283,-0.0245744841758493
-0.72429323,0.022890382,0.489077435540857,-0.026295668350217
-0.7208496,0.02874719,0.4984608241708698,-0.0238812356540144
-0.710942,0.035910137,0.5010121729103578,-0.0225699384495823
-0.7067053,0.040214445,0.5010511348230493,-0.0244593033434843
-0.69844395,0.043771215,0.4965650613554705,-0.0268268513481211
-0.69252163,0.05120524,0.5084913520369975,-0.0252222649358635
-0.67547923,0.05098507,0.4915287352595696,-0.0276569161116762
-0.661259,0.050001007,0.5096663701407385,-0.0251789283635302
-0.6475258,0.048245877,0.501018939904858,-0.0270878002540267
-0.6328785,0.050013162,0.4959546073871929,-0.0289320145226044
-0.6262748,0.060725104,0.5063157499599842,-0.0274267891400753
-0.616768,0.0673356,0.4957947626032375,-0.027977799601301
-0.60354793,0.06756629,0.508883957106823,-0.0316408040934741
-0.5978402,0.07094964,0.50340137439014,-0.0311137402321009
-0.5946587,0.07239944,0.5099081464491803,-0.0362799561077794
-0.5938598,0.07206506,0.5129054023867708,-0.0434053751369766
-0.594647,0.071545,0.5175062985771253,-0.0381595557054056
-0.5947781,0.07058016,0.5141577397698014,-0.044517006173087
-0.5950214,0.07008258,0.5166827818567599,-0.0495272731975796
-0.59078044,0.06914099,0.51127669912362,-0.0536331681627481
-0.5888609,0.07003404,0.5230704759091119,-0.0544041105407159
-0.58943886,0.06986033,0.5235031066764175,-0.0591621963137311
-0.58836347,0.06865791,0.522785674132496,-0.0589304008733488
-0.5875138,0.07028981,0.5240995913938803,-0.0571447801870671
-0.590037,0.07014821,0.513452038198529,-0.0599503716807605
-0.59105235,0.07051453,0.5274566316292356,-0.0560241474476269
-0.5937714,0.069814116,0.5158878949453679,-0.0554996870022383
-0.5940106,0.06885777,0.5154348023238365,-0.0537551455018534
-0.5932016,0.0654729,0.5166867170165487,-0.0460890403825449
-0.5938991,0.060646586,0.5131766458674549,-0.0420667589644304
-0.60532784,0.05679031,0.5009464201896283,-0.0360313009168952
-0.60740215,0.05096685,0.5076047387176051,-0.0374415260153923
-0.61301863,0.041350435,0.5090540046344901,-0.0367665570310184
-0.6119071,0.039365966,0.5081765787831741,-0.034851849142972
-0.61088103,0.03992352,0.5079114593394554,-0.0263408131949303
-0.6081348,0.04180373,0.5009579900256147,-0.0304617421527435
-0.606861,0.042636782,0.5046240930766891,-0.0301902987701496
-0.60326284,0.04135395,0.5085563854414696,-0.0304847219238027
-0.6011153,0.039700627,0.5123513028408951,-0.0313617914294008
-0.5993835,0.039960787,0.5157533767258253,-0.0328454007897956
-0.6005783,0.042416856,0.5184874349895954,-0.0349898652724312
-0.6032605,0.046024684,0.52017949938033,-0.0377662846601911
-0.6039165,0.04842765,0.5205650189683475,-0.0412209443445728
-0.60289115,0.04635601,0.5193406904214577,-0.0453776453021159
-0.60494596,0.047170483,0.51615059768748,-0.0503259145578713
-0.60622704,0.050063536,0.5107670378478165,-0.0559676221472381
-0.60645115,0.051539574,0.502859928585024,-0.0623830714515913
-0.6062146,0.052401517,0.4919726158059058,-0.0696913738351984
