Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4313042,-0.5045733,0.0394305250170826,-0.0807568078803414
-0.42982462,-0.5044201,0.0278497738323196,-0.0675391467862866
-0.42931592,-0.5046043,0.0256484405021948,-0.0475403507489201
-0.4277379,-0.5052174,0.0135505402389913,-0.0580494579674876
-0.427154,-0.50598925,-1.4591242763314098e-05,-0.0658705453167456
-0.43131256,-0.5081528,0.0190870741255899,-0.0719407943451004
-0.4327634,-0.5086143,0.0232028434931402,-0.0677787564619163
-0.4405806,-0.5089554,0.0219388637406381,-0.067972889384533
-0.4470783,-0.5084699,0.0187237170384322,-0.0655646375110598
-0.44805035,-0.5076207,0.0177834011590738,-0.0578548712369266
-0.44437173,-0.5057604,0.015950996922807,-0.0595827424909534
-0.44606835,-0.503706,0.0125611694230845,-0.0578952960047108
-0.44535848,-0.50250655,0.0092484667211675,-0.0595506060834357
-0.45182648,-0.50116915,0.0085667513273354,-0.0624098082179371
-0.4637075,-0.5010526,0.0191751603286597,-0.0588917712652715
-0.46378088,-0.5010895,0.019508246155608,-0.0648612788265942
-0.47094962,-0.503616,0.0211255741859187,-0.0656360578453935
-0.47665945,-0.5058656,0.0218243127929597,-0.0683700035411345
-0.48178574,-0.5075252,0.0221271625929581,-0.0665888274538754
-0.477759,-0.5068709,0.0165085854955858,-0.0675475966460168
-0.46745402,-0.50674444,0.0214210600478281,-0.0631358990049979
-0.46175608,-0.50422364,0.0241220790267111,-0.0675434273708503
-0.4519818,-0.49851507,0.0268887635766973,-0.0716526438844974
-0.43649155,-0.4867469,0.0281654137428716,-0.0751579362374424
-0.42690873,-0.4806606,0.0291795834846702,-0.0776780610619546
-0.4224453,-0.4766021,0.0314633140555896,-0.0786078316473448
-0.4075051,-0.4746091,0.0335875754056425,-0.0774819102151404
-0.40664935,-0.47469863,0.03201231352304,-0.0806769913213693
-0.39964813,-0.47484514,0.03298606921412,-0.0770575361892747
-0.39534152,-0.47638705,0.0297851196247359,-0.0785326019959697
-0.3753956,-0.47687998,0.0240362168204206,-0.0676195779219512
-0.35288668,-0.483524,0.0251733047799,-0.0637668497241835
-0.34790844,-0.48437926,0.0273211951045194,-0.0679335053776814
-0.34689212,-0.48604915,0.0350125316416815,-0.0642494460885948
-0.33835196,-0.49100766,0.039080892142473,-0.0452431587400011
-0.3044694,-0.4791377,-0.0017943657548658,-0.0678639356933846
-0.28953457,-0.4860896,0.0239575745173488,-0.0602361680351047
-0.29440245,-0.48344827,0.0352064283779441,-0.0911712885818
-0.30228615,-0.49440578,0.0651507825204481,-0.1029337576888493
-0.32955733,-0.49355513,0.0816587330543595,-0.130822834818743
-0.346124,-0.49874943,0.1085780249391729,-0.1476287304321785
-0.34201393,-0.50019044,0.1272365634510125,-0.1674462227117454
-0.33904618,-0.4965601,0.1458841504611751,-0.1824960117861663
-0.34040228,-0.49855307,0.1554267798929499,-0.201447038676184
-0.34371158,-0.48858175,0.1787798881484189,-0.209093936413046
-0.34313744,-0.49196908,0.1850100679138885,-0.2245510281978442
-0.3518956,-0.49590775,0.1918306518768497,-0.2254393896861935
-0.35000655,-0.4938316,0.190124025703318,-0.228790587841414
-0.3499807,-0.48267713,0.1931790737272474,-0.228959780001169
-0.33590075,-0.48192698,0.1902222253112122,-0.2261313059362646
-0.3235285,-0.4851238,0.1800030375577181,-0.2139879237005312
-0.32720092,-0.48337868,0.165220223991798,-0.2079490355883606
-0.31102067,-0.4750521,0.1366705854398481,-0.1885361613287685
-0.31167415,-0.47709772,0.1229307473051965,-0.1544740268159177
-0.3108883,-0.47934112,0.1061989484639709,-0.144923404277638
-0.30604503,-0.47912306,0.101422578716075,-0.1356826365929849
-0.30496016,-0.48054284,0.099576928219066,-0.1362977068512108
-0.30674657,-0.48321372,0.0880289120955581,-0.1264209915778394
-0.30436507,-0.4887862,0.0738809997431978,-0.1171187046712997
-0.314693,-0.4952537,0.0704187679175757,-0.1601592213153962
-0.31907612,-0.49860755,0.1346071923414842,-0.1671685046110368
-0.3203735,-0.49935067,0.1596985190399497,-0.1823132392561517
-0.32516477,-0.49938917,0.2025012675932382,-0.1603574386527337
-0.3280887,-0.49933025,0.1349913189549108,-0.2375512908946178
-0.33169228,-0.4987372,0.1759122097000867,-0.2707399638750354
-0.33436662,-0.49796623,0.2359261962179416,-0.2765034512485463
-0.33788547,-0.49727544,0.2770206919538062,-0.3092467156704777
-0.33960128,-0.49633554,0.3303589417981133,-0.3417879603079316
-0.34152675,-0.49575227,0.3540796734881999,-0.3863337538329723
-0.34216273,-0.4955998,0.405862256213048,-0.4125989437363698
-0.3423429,-0.49803367,0.4384661746599882,-0.453197720755366
-0.34261125,-0.5013843,0.4626186113493097,-0.4952991217318229
-0.34974635,-0.5056297,0.4938834570160101,-0.5067145921182347
-0.3564101,-0.51073116,0.5170313185330606,-0.5243336207530822
-0.35607037,-0.5110036,0.5409788395357187,-0.5595565981871087
-0.35761285,-0.51113933,0.5635860361640243,-0.5632346446444267
-0.35895786,-0.51155716,0.58108423868239,-0.5784682054422059
-0.36112127,-0.5108659,0.5857219674481836,-0.6006285424959446
-0.3637575,-0.5080458,0.6037647327963246,-0.6282422366736861
-0.36587507,-0.51039404,0.620447039142066,-0.6280827846738714
-0.36711863,-0.5105287,0.6594202294430029,-0.6550618121560593
-0.3689906,-0.51033086,0.6622662544595475,-0.6696137154214212
-0.37515235,-0.50761443,0.6605377433930584,-0.660764377861389
-0.38324797,-0.50007904,0.6815693556332645,-0.6829804580167749
-0.38764462,-0.4939696,0.6747482848627651,-0.6813724403957534
-0.39497232,-0.4907402,0.6447529395461347,-0.6499083128434248
-0.4030265,-0.4922853,0.6096011908411106,-0.6543898095548732
-0.40382862,-0.49373764,0.5641152530184191,-0.6966342960568764
-0.40336773,-0.4953758,0.631514607639454,-0.653266745576203
-0.40488878,-0.49791807,0.6513767559486106,-0.6191107848456104
-0.40524954,-0.49706212,0.6435807318497826,-0.6407987492668606
-0.4061563,-0.49680126,0.6606559347646915,-0.6489822112408365
-0.40489802,-0.4964093,0.6430800340747621,-0.6635389335957759
-0.40627775,-0.49847886,0.6369295504900836,-0.6366043050130044
-0.40200016,-0.49668342,0.5983717336344705,-0.6459625620895912
-0.38863063,-0.49523082,0.6151804309936733,-0.6440083458992846
-0.37692815,-0.49415284,0.6424371949205355,-0.6367745023559923
-0.37795708,-0.49582776,0.637485013848256,-0.6647590383515934
-0.37602866,-0.49537915,0.657568400669088,-0.6627545570276792
-0.37417832,-0.49865493,0.6434234970032424,-0.6391226342302133
-0.37597737,-0.501046,0.6331594322346413,-0.6545612553013753
-0.36844587,-0.50030184,0.6213035023730376,-0.6446438070512736
-0.358331,-0.5006322,0.644013646361004,-0.6325353087515262
-0.36149377,-0.5007246,0.646137805344295,-0.6464496948905573
-0.3649187,-0.50103676,0.6390580469799713,-0.660205031258338
-0.37383276,-0.5022658,0.6109689370746467,-0.6178282875497608
-0.38060403,-0.5054555,0.597527694869359,-0.6037115515194487
-0.3848887,-0.5060114,0.6094896345979581,-0.6260078588590382
-0.3864195,-0.50965333,0.5910346145919232,-0.6099322564551475
-0.3922629,-0.50914305,0.5636528197523999,-0.571486264281542
-0.3926699,-0.5097366,0.5957029790747285,-0.6001710506098142
-0.4007132,-0.5092318,0.5766916863923619,-0.6199868468067936
-0.39772114,-0.51067924,0.5878696501655408,-0.6022264768734962
-0.39187598,-0.5105639,0.6017866602665841,-0.6143788918578348
-0.3961349,-0.5102135,0.6237340094796537,-0.6395581005039079
-0.39985177,-0.5102308,0.6393978896862287,-0.6539012904154461
-0.4012322,-0.5101852,0.6105615461749758,-0.6262491180753726
-0.3999647,-0.510168,0.6142421561597987,-0.6203246890197855
-0.40094116,-0.50980467,0.6343949695751618,-0.6395488285858846
-0.40378493,-0.5097324,0.6488093652840203,-0.6576704033787615
-0.40578854,-0.51130605,0.6608897991867658,-0.6673085756551066
-0.40513754,-0.5121483,0.6296379017664167,-0.6647728872275108
-0.40392533,-0.5132689,0.6519551895504478,-0.6547410998835544
-0.40311277,-0.5132214,0.6566516121679387,-0.649351323748395
-0.40326473,-0.5133666,0.6539340555165688,-0.6663938503288895
-0.4027607,-0.51264346,0.6511870982760544,-0.673453602867997
-0.39877886,-0.51215446,0.6512630127189337,-0.6603986758838492
-0.39775404,-0.5122455,0.6344539010592015,-0.6517549592521961
-0.39661008,-0.5121698,0.6178816075365696,-0.6329496635628618
-0.39553925,-0.5112536,0.5899905255939956,-0.6191082469830764
-0.39534757,-0.51103246,0.6038102167520426,-0.6204930872818385
-0.3924858,-0.5114081,0.6017233751749341,-0.615659552539769
-0.389776,-0.5123447,0.5874365327204241,-0.6017812436874542
-0.3896997,-0.51218295,0.5929703398947749,-0.6158529377931858
-0.3912663,-0.5121891,0.616721381774734,-0.6190735857207345
-0.39136294,-0.5119207,0.5638676034624482,-0.587208051342173
-0.391593,-0.5114953,0.5771120446914043,-0.5677032583928691
-0.3902764,-0.5107934,0.5575127092895918,-0.5722889244101655
-0.3910272,-0.51075023,0.5388981658417161,-0.5530297436968208
-0.39551467,-0.5101655,0.5109416293272891,-0.5191652708990241
-0.39882356,-0.50949836,0.4810803118783637,-0.499287661275856
-0.3994162,-0.51073587,0.4746657342751042,-0.501110269212797
-0.39955238,-0.51128465,0.4514169351856908,-0.465670117922281
-0.3971037,-0.51173896,0.4433321107933243,-0.4555657873454392
-0.39786014,-0.5122923,0.4411237823620435,-0.4449956082865088
-0.397395,-0.51291186,0.4223351470154447,-0.440475747677411
-0.39691475,-0.5130089,0.4272563368309528,-0.43728088183127
-0.39670074,-0.51352316,0.424903458468082,-0.4352861770840148
-0.39508277,-0.5142467,0.4130864557843156,-0.4427353301314612
-0.39482853,-0.515295,0.3964682044718313,-0.4274442734901004
-0.39525846,-0.51556814,0.4003399758982514,-0.4166019638280118
-0.39632127,-0.5147166,0.3790247260021316,-0.4096479046977877
-0.39317107,-0.5131761,0.3906783988256131,-0.4062942447960828
-0.39098945,-0.51239777,0.3811518696325792,-0.409766538965022
-0.38991183,-0.51157254,0.3828241869257295,-0.3985229965257563
-0.38973418,-0.51025164,0.3739183285860069,-0.4006796928031923
-0.3918984,-0.5096536,0.3570823533552635,-0.3971506468011423
-0.39423034,-0.5094732,0.3584306868474089,-0.3911462096636268
-0.3961526,-0.5092959,0.3512121153451578,-0.3659575089942401
-0.39707062,-0.50919354,0.3378497787517088,-0.3673136303885511
-0.3974245,-0.50912076,0.3540762449105719,-0.3742182370790585
-0.39840534,-0.5090407,0.345806416246798,-0.3634242836380087
-0.3988644,-0.5080549,0.3282014551224027,-0.3520104699898032
-0.3986721,-0.5083401,0.3155159012267975,-0.3486651784899571
-0.3978112,-0.50813705,0.3083160528908821,-0.3375291278257428
-0.39631754,-0.50806326,0.2927727342141928,-0.3241856286183413
-0.39489588,-0.50804305,0.2812634959401255,-0.3094675755433053
-0.39028886,-0.5082559,0.2861842302967423,-0.3146058843971153
-0.38827693,-0.50852937,0.2759066603889529,-0.3022805262193618
-0.38628474,-0.50876206,0.2665364317637696,-0.2996879192223294
-0.3849702,-0.5092277,0.2636330162848274,-0.2916582159319509
-0.38444364,-0.5097267,0.2618913382480766,-0.2810022063502394
-0.3829726,-0.510699,0.2541697807274409,-0.2814235822721666
-0.3792878,-0.51190704,0.2386080357773818,-0.2638767354437691
-0.37982416,-0.51175106,0.244021229761331,-0.2685693515829537
-0.38140488,-0.5101887,0.2279625032928523,-0.2589742836485166
-0.38155752,-0.5100039,0.2581112917097542,-0.2842118047215151
-0.38043088,-0.50953263,0.2403507593353422,-0.2843447804763868
-0.38007998,-0.5093944,0.2434101489681722,-0.2735811833592203
-0.3790871,-0.5094202,0.2465307588090139,-0.2857336534057586
-0.37943187,-0.50959206,0.2589970497887656,-0.2923862560507885
-0.3801358,-0.5097892,0.2682253587734284,-0.2998384173769913
-0.38011658,-0.510639,0.2825191533924606,-0.3035988304209185
-0.38008633,-0.51116526,0.2858342629018784,-0.3131625381778005
-0.37941158,-0.51145506,0.2925477174614757,-0.3176986433461991
-0.37967098,-0.5121657,0.2862973430749003,-0.3171271860178861
-0.37976965,-0.5128474,0.279625162594975,-0.3195965019396519
-0.37811834,-0.5117171,0.2860364352716704,-0.3128724014020969
-0.3751686,-0.511375,0.2751862275248377,-0.3036782670202431
-0.37776762,-0.51201445,0.2813692155632142,-0.3057454851557708
-0.37877318,-0.51289546,0.267842109238675,-0.3078206297241153
-0.3788766,-0.5133713,0.2616046738118455,-0.2906865662986412
-0.3786518,-0.5137832,0.2632172444564495,-0.2880957531168491
-0.37899318,-0.5138497,0.2484304915096835,-0.2865259169682829
-0.3811909,-0.51399654,0.2413416491503278,-0.2683339052368861
-0.3841969,-0.51398486,0.2142920866170441,-0.2518405615921286
-0.38655052,-0.5139338,0.2116102343921617,-0.2455229794681527
-0.3891245,-0.51379937,0.2009719927942306,-0.2392644522601321
-0.3905442,-0.5136915,0.1830726202866183,-0.2358793437933348
-0.39400157,-0.5134153,0.1899948193760272,-0.2359163009357175
-0.3962279,-0.5127499,0.2025307197040816,-0.2422090416937309
-0.39704204,-0.51150244,0.1994702668853041,-0.2355732366629506
-0.39785415,-0.5106544,0.2047410534108177,-0.2383073622101989
-0.39867955,-0.510226,0.2128110626617125,-0.244827192789713
-0.39962864,-0.51023835,0.217876569403992,-0.2504029233615457
-0.39974907,-0.5102689,0.2191842489545607,-0.2539910448960622
-0.3998624,-0.51045585,0.2233443309850585,-0.2571481388800179
-0.4003069,-0.51077104,0.2135702792214516,-0.2579348754332264
-0.40070868,-0.51137906,0.2194073848224526,-0.2537019236572218
-0.4014774,-0.511585,0.2052612633394686,-0.2416642423323663
-0.40204585,-0.5119771,0.2046705374762069,-0.2401195771059864
-0.40334174,-0.51260936,0.2125895554407756,-0.2412868420262486
-0.404285,-0.5124923,0.2148720197375485,-0.2384668401965119
-0.40344298,-0.51257014,0.1212933428688008,-0.2532972070413303
-0.40392217,-0.511754,0.0819489564418545,-0.0948888213925109
-0.40335023,-0.51138806,0.1365406175009809,-0.0639943901359774
-0.40214962,-0.5115876,0.195623405671092,-0.1726725259284469
-0.40001124,-0.5125405,0.25066796812669,-0.2637557505965811
-0.3962543,-0.51289517,0.3196033578392448,-0.3495428799826423
-0.39523625,-0.5134385,0.3902297430078137,-0.4274678699149006
-0.39599955,-0.51354796,0.4555087234275056,-0.4939276572882091
-0.39642832,-0.5137823,0.5088584678391483,-0.5631502818296397
-0.39716244,-0.514133,0.5781796295847274,-0.6003117779097348
-0.39877594,-0.51473844,0.6237435825614538,-0.6502652333067889
-0.3997102,-0.5152392,0.6667312723471217,-0.6907928838131806
-0.40137067,-0.5156124,0.6841499058761705,-0.7188019397901345
-0.4022402,-0.51584065,0.706754599670612,-0.7305860613435103
-0.4022651,-0.5160259,0.7206680136441164,-0.7487103766969336
-0.40226987,-0.5161874,0.7291364653028434,-0.7346010087796926
-0.40398118,-0.51555395,0.7108148863465293,-0.7253834074176431
-0.40577674,-0.5145377,0.6822922458941281,-0.6999987615532385
-0.4066864,-0.51401955,0.6491412681284874,-0.6572464434131778
-0.40836862,-0.5138761,0.60275588986096,-0.6178444454335392
-0.4095934,-0.5138049,0.532040821581016,-0.5579718527923005
-0.40669033,-0.5118982,0.467715701386011,-0.504099608020291
-0.40631285,-0.51073354,0.4016351223417795,-0.424249307619418
-0.4070706,-0.5111283,0.3061742437421689,-0.3399481198902075
-0.4081544,-0.51096827,0.1932492240186556,-0.2357871631532001
-0.4036292,-0.51098037,0.2361167860016349,-0.1189521679454744
-0.4001759,-0.5110303,0.2520754073742895,-0.2189095665072206
-0.40052766,-0.5110874,0.2595241091717514,-0.3135955576189577
-0.40036267,-0.5124189,0.2446208383802873,-0.3101539277789379
-0.40289575,-0.5125703,0.2679612523160604,-0.3129794913144467
-0.4047153,-0.5129218,0.254225113708003,-0.3008950653574745
-0.40534267,-0.51363575,0.247832029173406,-0.2909072728135164
-0.4062689,-0.51319706,0.2690973584137963,-0.3008873195784864
-0.4115429,-0.5113765,0.2848983184267449,-0.3031227392067438
-0.41515553,-0.5101638,0.2698909180142161,-0.3163411244934929
-0.41006422,-0.50573295,0.2945248626345815,-0.3295126252925113
-0.4144167,-0.5046936,0.3058057078945628,-0.3332433185016711
-0.4144189,-0.50333923,0.3358348788178353,-0.3444205375080268
-0.37363398,-0.49941978,0.3336520713508685,-0.3576822682590596
-0.38055953,-0.4938365,0.3390674999776708,-0.3575770597876806
0.3728947,-0.49162897,0.3414740678220717,-0.3757563502021735
-0.20164813,-0.49012142,0.3461091431713513,-0.3829759960958429
-0.22175393,-0.49528968,0.3613135152803333,-0.3756291931089743
-0.34945872,-0.48020834,0.345586861769843,-0.3834307701135522
-0.41049278,-0.4767183,0.3553880433909327,-0.3843997910916666
-0.41181237,-0.47781238,0.3644637251762461,-0.3847251172610841
-0.40958995,-0.47795892,0.3591530872983259,-0.3880325655082363
-0.41414636,-0.4872051,0.347313936991065,-0.3769172224993336
-0.41132185,-0.49030596,0.3332775412288254,-0.3638562096024881
-0.4097046,-0.48951027,0.3206657378747228,-0.363944592542126
-0.40694922,-0.48857227,0.3152509328540119,-0.3546806537820007
-0.40336668,-0.4879696,0.3070224296209378,-0.3343322670880855
-0.39870116,-0.48808822,0.2905784139802233,-0.3268062941711755
-0.39566475,-0.48997268,0.2945109266137549,-0.3197713613502752
-0.39231187,-0.49384037,0.2635903207411896,-0.3014655860697283
-0.39698005,-0.49502474,0.2712020388904892,-0.2965031408165512
-0.40083346,-0.49412122,0.2641173738700773,-0.2927543688875051
-0.40417543,-0.49867088,0.2503418158102278,-0.2804842829771273
-0.40364808,-0.49543753,0.2215450474302305,-0.2639467385227901
-0.40534127,-0.49321616,0.2193225039373108,-0.2543658409053583
-0.40922856,-0.49401152,0.2062593831536,-0.2378122578071355
-0.41297004,-0.49584827,0.1879670303926587,-0.2289130974940169
-0.41629764,-0.49652627,0.1651555969757688,-0.2123237897541831
-0.41921908,-0.49610677,0.1635984087485612,-0.1967639618507971
-0.42137644,-0.4957675,0.1525303651653417,-0.1861831451447512
-0.42115167,-0.4958376,0.1392303874766934,-0.1747997210457356
-0.4189629,-0.49628544,0.1295370670916358,-0.1591941890537
-0.42147917,-0.49695203,0.11745292828789,-0.1633476178864961
-0.4273094,-0.4972169,0.1236787767427064,-0.1577408178829696
-0.42959437,-0.4983434,0.1093248771017047,-0.1491474921483799
-0.43236643,-0.4984414,0.0972911918672539,-0.1426462302753682
-0.43419006,-0.49935123,0.0946504337489839,-0.1330859340167129
-0.43429,-0.5018568,0.0819041985762205,-0.1298785776778969
-0.43529698,-0.5020862,0.080767778852728,-0.1275693150077653
-0.43815377,-0.50333434,0.081843948476587,-0.1212628423053171
-0.44160062,-0.5041466,0.077817771557288,-0.1169568138747813
-0.44368756,-0.50443625,0.0813006876963252,-0.1199502473075826
-0.4461547,-0.50513864,0.0783329135291607,-0.1207565929398791
-0.44859874,-0.50622386,0.0692901379570554,-0.1152918306368376
-0.44930837,-0.50765467,0.0722327564318115,-0.1134725408852844
-0.45065933,-0.5090844,0.0623743467767879,-0.1069418505386473
-0.4542671,-0.50932664,0.0609593578020158,-0.102209718782854
-0.4543328,-0.5097928,0.0502486309961272,-0.0931590038755949
-0.4544603,-0.51033366,0.047618497851947,-0.0930761896111525
-0.4538526,-0.5102829,0.044404295951187,-0.0868731066919874
-0.4536665,-0.5104224,0.0346710223894193,-0.0818562373735269
-0.45272928,-0.5090372,0.0305651071985667,-0.0791012244226222
-0.45221853,-0.5078484,0.0293772475786909,-0.0734333068472046
-0.4523046,-0.50688016,0.0245531813717285,-0.0682735980133899
-0.45277584,-0.5061931,0.0186127886720347,-0.0644429956155779
-0.45255035,-0.5080115,0.0170621874609638,-0.0620382491896208
-0.45205995,-0.5091366,0.0172140747368856,-0.0622297049681275
-0.45172888,-0.509856,0.0140984459315791,-0.056410157299484
-0.45147738,-0.510181,0.0086014562043855,-0.0566808990874797
-0.4509058,-0.51022184,0.009999911442141,-0.0590094882793559
-0.44951504,-0.50930065,0.0111607058545156,-0.0563639626099224
-0.45040393,-0.5075547,0.0109656261505004,-0.0544451530354121
-0.44876692,-0.50691354,0.0094784020856206,-0.0551398757922246
-0.4483805,-0.5057604,0.0124911644739683,-0.0552181208810765
-0.44783327,-0.50481045,0.0136265626271507,-0.0583821052654407
-0.44655156,-0.5033182,0.0146657831651513,-0.0574204516181345
-0.4451257,-0.5028744,0.0137331219521478,-0.0591313746389231
-0.44386852,-0.50255954,0.0142707338803335,-0.0588218019337374
-0.44208166,-0.50184613,0.0142783633301342,-0.0593527957746106
-0.44135782,-0.50154334,0.0140977994699963,-0.059144784457557
-0.439891,-0.5008522,0.0136998561099637,-0.0595725624372408
-0.43495485,-0.49981615,0.0136121887798944,-0.0580522283459541
-0.4322751,-0.4990892,0.0126501725017311,-0.058960943567539
-0.43058264,-0.4987656,0.0119203443045054,-0.0567870491405579
-0.42935818,-0.49796414,0.0105871157818316,-0.0579001559090421
-0.42845646,-0.496754,0.0098555804253398,-0.0556502612089224
-0.42640454,-0.49561888,0.0090790476724779,-0.0552862126125935
-0.42364934,-0.49483457,0.0102302552345263,-0.0571058143048688
-0.4245502,-0.4935018,0.0106926113417199,-0.0538455957449406
-0.42773682,-0.49107206,-0.0029551279713604,-0.0566172360894317
-0.42822325,-0.49055153,0.0018929961540913,-0.0467198031322763
-0.42920405,-0.49034116,0.0069604152294559,-0.0450367825509362
-0.43128756,-0.4904484,0.0087726578614154,-0.0549750380919428
-0.43283784,-0.490674,0.014188544831811,-0.0597963291788617
-0.4343926,-0.49131033,0.0190881177767546,-0.062983924068821
-0.43690738,-0.49138644,0.0219107625206618,-0.0681275562579326
-0.43801305,-0.4918053,0.0251108593513717,-0.0690850447030764
-0.43945608,-0.49198622,0.0269195548872451,-0.0732361724192186
-0.43914348,-0.49196216,0.0293186332636781,-0.0733873013668724
-0.43900836,-0.49186334,0.0303911492322587,-0.0753363846817428
-0.43936414,-0.49201432,0.0315649836458911,-0.0781026986774542
-0.43897888,-0.49241474,0.0339258204344761,-0.077444599723926
-0.4365777,-0.4928745,0.0334572948272182,-0.0784939601071689
-0.43669558,-0.49384585,0.0330632437740287,-0.0787763630913408
-0.4361934,-0.49380586,0.0317674352983091,-0.0762862979637771
-0.43681568,-0.4942405,0.030346582125121,-0.0752007978591371
-0.436282,-0.4942767,0.0286463335311472,-0.0737845191140986
-0.43569198,-0.49437544,0.0259962332021944,-0.0711210318550831
-0.43291578,-0.4950869,0.0230955709106062,-0.0679995347707444
-0.43669677,-0.4979189,0.0199637652338096,-0.0646763925274634
-0.43675196,-0.49991837,0.0143753969338286,-0.0610639678809517
-0.4370982,-0.5006066,0.0103971036334572,-0.055935863128171
-0.4363766,-0.501147,0.0050011462703874,-0.0514724111399699
-0.43574739,-0.5022635,-0.0014979976547622,-0.0501517171616449
-0.4340094,-0.5024014,0.0005522221253691,-0.0473921568854386
-0.43329886,-0.5026891,0.0046732148108038,-0.0500886127242831
-0.43158087,-0.5038242,0.0091156860343229,-0.053116651222308
-0.43038082,-0.5045614,0.0134198204625177,-0.0561383230510923
-0.43016452,-0.5050197,0.01729303200128,-0.0589292704836918
-0.4310608,-0.5048154,0.0204211210803286,-0.0612535635226663
-0.43311772,-0.50496465,0.022376726246365,-0.0627906292706823
-0.43454581,-0.5050367,0.0228575585276966,-0.0633123258152968
-0.43497866,-0.50508225,0.0215171117018258,-0.062558190149965
-0.4375606,-0.5046121,0.017949837668251,-0.0602283013179667
-0.43932393,-0.5030173,0.011893692581393,-0.0561170044928564
-0.44037503,-0.50230795,0.0029724183920603,-0.0499452306505833
-0.44101655,-0.5019183,-0.0093339470804845,-0.0413305649667043
