Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
-0.040414963,-0.29913417,0.6472773844353852,-0.0674383826595218
-0.011813416,-0.40031925,0.6451540268635335,-0.0768797127646037
0.0075676357,-0.3662868,0.649330663615529,-0.0769060284442415
0.032485276,-0.41920075,0.6556117119608613,-0.0814384260636288
0.093794346,-0.43191066,0.6437332039481906,-0.0891938473140862
0.15234892,-0.46611384,0.6566285274150296,-0.0723442096044363
0.2100385,-0.5055146,0.6614882668855959,-0.085088197649503
0.25332776,-0.51812285,0.6589250473987602,-0.0936659949090138
0.25616705,-0.50094265,0.6599790710243051,-0.094533439841176
0.23313415,-0.51561654,0.649724333963993,-0.0951462126722747
0.21492733,-0.5729326,0.6624372699074047,-0.0970182077354358
0.23519097,-0.60665375,0.6654818217560834,-0.1013167766007069
0.254417,-0.4988207,0.6626304685300589,-0.1008538791886028
0.2605483,-0.53996015,0.6538631698218003,-0.1095257611632523
0.16949217,-0.58418494,0.6621540984766218,-0.1048345094829504
0.10979086,-0.6071874,0.6612407867192232,-0.0996160671071219
0.08827956,-0.68725014,0.663809174138808,-0.1068109011014729
0.09584544,-0.7856811,0.6698325066770122,-0.1079522449796535
-0.07770793,-0.7713351,0.6680340255372491,-0.1044996631186608
-0.03982176,-0.7990968,0.6591805830571215,-0.1008422234079693
-0.022787139,-0.78217167,0.6558402669011323,-0.0906411528658276
7.576297e-05,-0.8183494,0.6623463072338375,-0.0830985715184823
0.021718916,-0.82905835,0.6505937959190565,-0.0711283191345465
0.032690268,-0.82969505,0.6439620489518023,-0.0619209641562373
0.053753383,-0.84612286,0.6365453048932611,-0.0521269118775674
0.14456218,-0.88934773,0.6404219723999549,-0.0459415571573181
0.1676568,-0.89570475,0.640874088117133,-0.0335519669200689
0.17575575,-0.90006375,0.6349617858969966,-0.0316426819708601
0.1836608,-0.9045861,0.6386699377893754,-0.0248676938904114
0.18713976,-0.90670806,0.6384972253893118,-0.004301252891822
0.23708877,-0.9213223,0.6317988664201906,-0.028431684623955
0.25386593,-0.92604446,0.6277970618967976,-0.0207947579923074
0.2637789,-0.92826974,0.6279855623630444,-0.0129865368441229
0.25718376,-0.9332152,0.6284332232231991,-0.0169496992942909
0.25319198,-0.9337783,0.6331879182975881,-0.0205857482841429
0.25081363,-0.9327509,0.6352171954091798,-0.0192958967797675
0.24869464,-0.9372579,0.6340763661206477,-0.0340651872218039
0.27809778,-0.94102466,0.6341824649500608,-0.0473935813353678
0.3175025,-0.93915194,0.6479170958524233,-0.0502039297123785
0.40164822,-0.91402334,0.6508266118703299,-0.0557314563546977
0.4316744,-0.90846807,0.6507132450269943,-0.0658061002899655
0.45019376,-0.90195316,0.6511825146251239,-0.0633042664125949
0.4622343,-0.89842385,0.6484594118050581,-0.0594068226913469
0.48838133,-0.8950472,0.6416635268052258,-0.0567222541299226
0.5113917,-0.8888244,0.6404740026534183,-0.0726801497526421
0.54368824,-0.8847055,0.6520236104826079,-0.0869127168799134
0.559728,-0.8757563,0.6614461950324142,-0.0971830434952245
0.56288975,-0.870441,0.6754316442809902,-0.1357728485393002
0.61003923,-0.8659446,0.6776681363935958,-0.1603344341851073
0.6701219,-0.86302155,0.6904474674202736,-0.1661331383779912
0.6978571,-0.8610736,0.6997981114472928,-0.1943623685144225
0.723737,-0.8603056,0.7169650214986519,-0.2119526469798964
0.75987726,-0.86294377,0.7122114568563943,-0.2380639800913557
0.79511863,-0.8631136,0.7250878188250763,-0.2344458144723237
0.8000783,-0.86066854,0.7420002449175851,-0.2886804055921577
0.8207439,-0.85394424,0.7557338891949124,-0.3149538273012768
0.8400608,-0.85245913,0.7753867724700072,-0.4072191811285111
0.84910774,-0.85080785,0.8023104137983671,-0.4801476746029836
0.8520744,-0.84243596,0.8286390746726959,-0.518041782171127
0.8664829,-0.8395492,0.8341014723284331,-0.5699874386661411
0.8634202,-0.84052104,0.8459464328966357,-0.6145294001141919
0.8549035,-0.83952546,0.8629973191834689,-0.6392001665082172
0.8499546,-0.8432161,0.8774203827696548,-0.671189971881654
0.8572217,-0.84640384,0.8805965232736115,-0.7175044332483458
0.85329354,-0.84070283,0.8950598365579957,-0.7097661390860079
0.8437549,-0.8233563,0.90714095101658,-0.7241009433994934
0.8473569,-0.8250707,0.9094642645408632,-0.763995619160554
0.84737235,-0.81973886,0.9243682370499584,-0.802969647655713
0.85379976,-0.81128657,0.9391951592462836,-0.8441471141228557
0.86248386,-0.80924565,0.951897629115842,-0.8658427937571075
0.8710427,-0.80587703,0.9524977991812926,-0.8429764948183425
0.9062696,-0.80774975,0.9328016604443398,-0.8362637713987711
0.92868614,-0.80488956,0.9204476887789508,-0.7918797998926712
0.9241344,-0.79671556,0.9311335951111492,-0.7938734250310459
0.9527804,-0.7836224,0.929318773489848,-0.8147712659426875
0.959945,-0.77735215,0.9112103984692088,-0.7873288476236692
0.96126986,-0.77158153,0.9084274713607082,-0.7639117917642205
0.9542586,-0.7646511,0.8976076452170502,-0.7256180566568246
0.9415678,-0.75122464,0.8764806539203015,-0.7251437402533759
0.93694866,-0.74609226,0.8792567606790905,-0.69374039149799
0.9472512,-0.7476178,0.8817885738023098,-0.6991990159266187
0.95453155,-0.75020313,0.8749907245302705,-0.6774412958418
0.95863646,-0.74975854,0.8476094040012038,-0.6025858768287078
0.9524609,-0.74848807,0.8358436324412557,-0.5549370471046188
0.9572437,-0.7497282,0.845475019686307,-0.553442802330416
0.9578848,-0.75026166,0.8289225274785246,-0.5212605247660895
0.95741963,-0.7527496,0.8235452959195992,-0.5533323922297542
0.95566344,-0.7543583,0.8302255936688471,-0.5201438576988326
0.952778,-0.7564095,0.8204876671400103,-0.528031817420463
0.9501289,-0.7562996,0.8262654337116034,-0.5553194739096787
0.95046884,-0.75713426,0.8183210971351242,-0.5711297905155246
0.94856584,-0.7550836,0.8352508085146547,-0.5727407313670272
0.9349017,-0.75119627,0.8319858205092464,-0.5443681310856573
0.92206186,-0.7471597,0.8017265517815878,-0.4563819563141738
0.91184944,-0.7453067,0.7924083690182642,-0.4461574624521019
0.9111123,-0.7432847,0.8031550965758689,-0.4778339955442853
0.9114176,-0.7431871,0.8059996936496602,-0.4505153213794199
0.91018677,-0.7433203,0.8165618766805555,-0.5319479826918659
0.90907574,-0.74433863,0.80322036418599,-0.5401267780454336
0.90111774,-0.7415174,0.8146093683892373,-0.5156516734552206
0.9019928,-0.7410614,0.823705747378194,-0.5356779664697157
0.9002376,-0.7387188,0.8096001046082218,-0.5201062260341199
0.8979856,-0.73642695,0.8188046472161324,-0.5460606065310277
0.89790154,-0.7361443,0.8428390269738051,-0.5564110744274394
0.8981773,-0.7354921,0.8397886993333968,-0.585757969628201
0.90247613,-0.7365414,0.8260639556657908,-0.5711310892346112
0.9058308,-0.7364771,0.825535933092101,-0.525287971475748
0.9059293,-0.735749,0.8303661344851984,-0.5640009347552389
0.90683806,-0.7361136,0.831194179624474,-0.5671508478715063
0.9087557,-0.7371405,0.8192684214551678,-0.531279005972832
0.9156518,-0.7377378,0.8177794833072823,-0.5184317702086343
0.91995084,-0.7392445,0.8043853741414868,-0.4831696138431157
0.9229603,-0.74043405,0.7885820618715165,-0.4629114675466602
0.92776614,-0.74154556,0.7835625546712712,-0.4262871207280977
0.9282144,-0.7421332,0.7602911519375724,-0.3662817565238894
0.9309588,-0.74388075,0.7439578708863119,-0.3066734384885317
0.9341162,-0.74626267,0.7116994533020672,-0.2330369652178413
0.94664043,-0.7481789,0.6927975115077623,-0.1702235403236
0.9352774,-0.7437043,0.6865451480402411,-0.1728036426757247
0.92610735,-0.740186,0.6753809010261291,-0.1376159677961567
0.9223223,-0.7391661,0.6479691072547568,-0.0591319497450984
0.9211811,-0.73932105,0.6509670655586788,-0.0745069865931613
0.9218047,-0.7401437,0.6443070293705492,-0.0406601991562476
0.92224705,-0.73904264,0.6452371359707912,-0.0473955127734643
0.9223814,-0.7385044,0.6447916678635187,-0.0437206074176773
0.9227853,-0.7381967,0.6445034862113647,-0.0478394237667471
0.9229356,-0.7380156,0.655004283843752,-0.0655119995411809
0.92545193,-0.738413,0.6496176647304895,-0.0673708507824521
0.9277384,-0.7387388,0.6388544491383895,-0.0506102805358778
0.9277298,-0.73908186,0.6430308934943544,-0.0450077155603797
0.9297737,-0.7394132,0.6501727019668334,-0.0617070455548938
0.93160176,-0.7396943,0.652880043802111,-0.0795980568115773
0.9314329,-0.7395601,0.6553057234323838,-0.086579400733911
0.9288589,-0.7393008,0.6511421402226553,-0.0871061299994477
0.92743427,-0.73908776,0.6638411749220892,-0.1011875536755158
0.9267927,-0.7391916,0.6702718073853873,-0.1289466897115407
0.92655134,-0.7387379,0.6795971616982694,-0.1357915879470854
0.92631674,-0.73878884,0.6740610524175846,-0.1427014275841335
0.92891556,-0.7388949,0.6804500857971684,-0.1623694767217255
0.9299279,-0.7379392,0.6872549873893361,-0.1718371258274031
0.9304004,-0.7374391,0.6870216675796847,-0.1778047390348971
0.9344333,-0.73675674,0.6890311743284901,-0.1894301665066262
0.93490297,-0.7363748,0.6944864547808661,-0.1855608306930806
0.93486214,-0.7361838,0.692310348700495,-0.1895645332628465
0.9345692,-0.7363115,0.6917868068310271,-0.1847465224351208
0.9345839,-0.7363976,0.6994181712546037,-0.2057785445224799
0.93440485,-0.7367471,0.6986300528073797,-0.2086072545254173
0.9353478,-0.73717284,0.6949509158124055,-0.1953055844663218
0.93533593,-0.73794305,0.6910588252890657,-0.1894701902124388
0.936692,-0.7394949,0.6930670008843487,-0.1862683104487389
0.9347401,-0.74044293,0.6861059318580196,-0.1689371101885403
0.9348787,-0.7415743,0.6733232454551966,-0.1589963418251369
0.93383664,-0.7424453,0.6735601293355522,-0.1318187256023036
0.93278146,-0.7434175,0.6681438123665425,-0.1335264498563319
0.92974174,-0.74303883,0.6687336243644733,-0.1102789111693229
0.92682093,-0.7417088,0.6582734619503486,-0.1013968312621704
0.9242519,-0.73995864,0.6577720180352139,-0.0903890282550317
0.9230363,-0.73876685,0.6501098733002388,-0.0781759788895271
0.9223388,-0.7373242,0.650047038736049,-0.0894653433084827
0.9223611,-0.73516387,0.650792161997083,-0.0776678194503502
0.92289764,-0.7346587,0.6433513946502095,-0.0670293920405336
0.9242484,-0.7346919,0.6389897421074829,-0.0608203852015478
0.9247899,-0.73477423,0.6484692778246977,-0.0557492000723237
0.9264098,-0.73537374,0.633784314447165,-0.0497254781722981
0.9250385,-0.7353517,0.6444292667282547,-0.0644047571157047
0.9244362,-0.73513967,0.6509945712001248,-0.0793751934484812
0.9214028,-0.73421544,0.6535549873530316,-0.0859875031802183
0.9178929,-0.73260325,0.6534239223405163,-0.0789712229163099
0.91209364,-0.7310348,0.6626075344751797,-0.0934974202081396
0.9111312,-0.7304127,0.6630115224927597,-0.1125754111290731
0.91054815,-0.7299472,0.6671365462831528,-0.126146772950553
0.90968335,-0.72982234,0.6753329887801194,-0.1339839958757655
0.90953565,-0.7298852,0.6752768982099046,-0.1425775070724849
0.9101052,-0.7301202,0.6677473739352138,-0.1409270622110389
0.9089946,-0.7304103,0.675122197404381,-0.1539946102947711
0.9059965,-0.7307198,0.6661807993323544,-0.1455454274674441
0.9031862,-0.7310003,0.6802940627225487,-0.163190663924403
0.901388,-0.7320885,0.6862013488654303,-0.193127673920348
0.903089,-0.7328694,0.6919429972015398,-0.2037533476517679
0.9058268,-0.7346212,0.7075936076242747,-0.2293700664147729
0.9062333,-0.7381811,0.7068611214284855,-0.2275854773906169
0.904979,-0.7400264,0.7077261900186238,-0.2402902285112442
0.90132165,-0.7403101,0.7118745698463026,-0.2385122241117795
0.8887832,-0.7344567,0.7087946726330998,-0.2222433948665138
0.8827438,-0.7321052,0.7112496066934579,-0.2406548367221742
0.88485456,-0.7323608,0.7070989142335069,-0.2257715607357281
0.88579273,-0.73262215,0.7058975230437342,-0.23243172399751
0.89703804,-0.73540807,0.7121859100251682,-0.2440223260998791
0.9034379,-0.7380022,0.7262326481820163,-0.279621025858294
0.9063381,-0.739793,0.7222227457218334,-0.2715927375478904
0.90816516,-0.7403906,0.7234144413444425,-0.2799085816420382
0.908921,-0.74079275,0.7278818456393112,-0.2817630717305993
0.9092046,-0.74137056,0.7295252226980721,-0.2827154650850285
0.9096432,-0.7420351,0.7308205061817522,-0.2870530192715535
0.90952826,-0.743114,0.7283011145353665,-0.2666564055154552
0.9100719,-0.74603796,0.7166261285478587,-0.2794981047968645
0.90826494,-0.74795556,0.7201628395195754,-0.2579589654179791
0.9076374,-0.75015444,0.7113696217885718,-0.2457063407106069
0.9056476,-0.7506657,0.7168303964279238,-0.2652141323440184
0.9003481,-0.7494721,0.7222944092267374,-0.2561636727868618
0.885686,-0.74950695,0.7203743760700888,-0.2575278855593571
0.88223517,-0.7505798,0.7176796286856819,-0.2545396992448244
0.8819199,-0.750496,0.710682868991572,-0.2438549842641743
0.87758744,-0.74929845,0.6904763092073539,-0.2265719202649786
0.87927216,-0.75057745,0.6731664898401692,-0.1814551353899803
0.88566494,-0.74908406,0.685472500284585,-0.1668918390971389
0.9068649,-0.7480624,0.6857184393345906,-0.1693652201147998
0.941185,-0.7374837,0.6897752999552296,-0.1753473778233462
0.9511297,-0.7195144,0.6986477055507022,-0.2290975101010061
0.9810559,-0.70659876,0.7161558342900244,-0.2159564437801046
0.99695826,-0.67950803,0.7438432322850973,-0.2626431899392805
1.0065762,-0.64449954,0.7420273643219364,-0.3563130789388595
1.0007261,-0.6107223,0.7950458223345251,-0.4870845375031787
1.0154442,-0.5804535,0.8316000338750413,-0.5410164205853812
1.0261544,-0.5394479,0.8776134540598265,-0.6594957382562169
1.03371,-0.51394224,0.9073388201644796,-0.7524910558438733
1.0449339,-0.48636508,0.9326765946232444,-0.8069387668822181
1.0769407,-0.46875876,0.9599268167112396,-0.905008834821582
1.065109,-0.4364381,0.977691832880841,-0.9301572937129704
-0.92930853,-0.41969284,0.9897645215831236,-0.9667664164136904
0.82927924,-0.38276225,1.0,-0.9981524016516452
0.79391193,-0.36622024,0.9851147795406224,-1.0
1.0027628,-0.38579538,0.9939111052624036,-0.9935042641216124
1.104728,-0.3562952,0.9991958778679936,-0.9752199489210932
1.1052428,-0.32578117,0.9781259021957944,-0.9368404609963592
1.1035122,-0.29320323,0.9577640855245174,-0.8954275128144424
1.126286,-0.26572236,0.9262568310034486,-0.818553912384336
1.14703,-0.23869985,0.8971374112734617,-0.7194809042634543
1.1437117,-0.23478885,0.8847229490930858,-0.6515657453866183
1.1260839,-0.24171057,0.8317399446433126,-0.6001196727497127
1.1148471,-0.24823162,0.8262464533302364,-0.5230467299914385
1.1010215,-0.24792989,0.7836715376577481,-0.451352401522964
1.1241354,-0.23615439,0.7202229581914079,-0.0190104848519944
1.1212323,-0.23941086,0.664976558411545,-0.1320052028821213
1.1316924,-0.24181187,0.705321645568374,-0.2693684868364104
1.1280442,-0.23245095,0.7463045739522527,-0.406893207390175
1.1292496,-0.23195697,0.8248349865520532,-0.5025658028820401
1.0602695,-0.23253815,0.8456210704064903,-0.557254207406022
1.0610504,-0.18805248,0.8630596472485115,-0.6508900007250125
1.0622944,-0.15765394,0.8791202163484758,-0.6909880015929117
1.0239505,-0.14888674,0.894892960504066,-0.7107754348326852
0.9632859,-0.13719088,0.8953508162023028,-0.7431567788717854
0.9556846,-0.12783003,0.9026379991687578,-0.7245276842059283
0.95702755,-0.12361904,0.891744913028694,-0.7295121709422321
0.95946395,-0.1171083,0.8929486912111789,-0.7336364450303212
0.9552981,-0.114480995,0.8761235402818344,-0.6967234851971723
0.9555579,-0.092874855,0.8884649446411765,-0.6786194844823698
0.94982374,-0.081795126,0.8646815433950513,-0.6400943370417496
0.9317573,-0.06559214,0.838968565858982,-0.5744721442000656
0.90136606,-0.04889273,0.8044731383051372,-0.4888784130077995
0.865516,-0.035868853,0.7769279220812093,-0.4175556739687588
0.8607429,-0.023000691,0.7415928458345321,-0.3179447180290903
0.856245,-0.021206103,0.6949304837163628,-0.2096215713537006
0.8447799,-0.017724626,0.6386369121916733,-0.0794373505794297
0.8277126,-0.010566666,0.6142672351293493,0.0631289320972422
0.8294274,-0.007026825,0.5432320009871023,0.1915138601401611
0.82897013,-0.004957889,0.4952728016053053,0.3563889060764781
0.81747866,-0.0015297205,0.5455586436046814,0.0002990007144953
0.81016374,-0.0017574467,0.6214920173794798,0.0006188642948929
0.80468816,0.0065390896,0.6242498692438982,-8.145084985180534e-05
0.8027794,0.0069689485,0.6219515096439968,-8.537194403152693e-05
0.7984357,0.0054234704,0.628119821017674,-8.57233639805745e-05
0.79450136,0.004751384,0.6213471676512805,-8.244229217568676e-05
0.794063,0.005992595,0.6175192512248731,-7.560974273550289e-05
0.79506487,0.0070080343,0.6244791972053362,-6.520751906464504e-05
0.78019667,0.0078073367,0.6213285321542381,-0.0001031811487927
0.77536184,0.007562061,0.6252527718697067,-0.0001039858425286
0.7723279,0.007030233,0.6208248274083036,-0.0001025500824578
0.77119935,0.0067963954,0.6244805477419949,-9.889765722806792e-05
0.76155233,0.005525635,0.6221055889120828,-9.294117587521592e-05
0.75629985,0.004950864,0.6265958210497619,-8.482771201296562e-05
0.7548358,0.0047768108,0.6184763831234843,-7.449758299173533e-05
0.753132,0.004493489,0.6207769593212691,-6.195078881152507e-05
0.7510193,0.004143939,0.6193951830029476,-4.6988758896385754e-05
0.74368984,0.00588213,0.6264151445522094,-2.9980926083728245e-05
0.7432213,0.011729983,0.618146135177108,-1.0756428112090744e-05
0.73040026,0.016174829,0.619316165292068,1.0966776891868618e-05
0.7238959,0.024570834,0.62157170079809,3.465231349595335e-05
0.71960694,0.026267141,0.6195930650371337,6.055451525901808e-05
0.7096383,0.030434387,0.6240203938288883,0.0
0.7013822,0.042067375,0.6186881920430026,0.0
0.698953,0.04882523,0.620722774547128,0.0
0.6936758,0.053334694,0.6186646948466177,0.0
0.68472826,0.05602822,0.6224707635872557,0.0
0.67439073,0.061112422,0.6186298830579305,0.0
0.6632021,0.06573993,0.6210182337180662,0.0
0.64855075,0.06988379,0.6160872876003576,0.0
0.64012307,0.074175455,0.6209177059804971,0.0
0.63088006,0.07660798,0.6242914766389368,0.0
0.621689,0.07845065,0.6190724916436753,0.0
0.6188111,0.08073187,0.6186702613757072,0.0
0.60741544,0.08581468,0.6210616204660474,0.0
0.6004549,0.088137954,0.6240693003223831,0.0
0.5961695,0.08991021,0.6189705805312808,0.0
0.5918209,0.09082747,0.6207539117354403,0.0
0.5882592,0.0930596,0.6226835801212403,0.0
0.5867854,0.09366111,0.6200283942832889,0.0
0.58382887,0.09680599,0.6215286671870639,0.0
0.583389,0.0976277,0.6220964894652821,0.0
0.5842754,0.097871274,0.6220163084548688,0.0
0.58512586,0.09805064,0.6231466910190094,0.0
0.5859876,0.09828347,0.6217137413717833,0.0
0.5868918,0.09797339,0.6209846442203284,0.0
0.58918774,0.09788841,0.6228175468464691,0.0
0.59028244,0.097406745,0.6183184110370247,0.0
0.5896408,0.09761084,0.6200257946286767,0.0
0.5930442,0.09730419,0.6221683882274043,0.0
0.5917875,0.097032055,0.6239246955308237,0.0
0.58868873,0.09603674,0.6226480395929829,0.0
0.587481,0.09451382,0.621125827569154,0.0
0.58767796,0.092022784,0.620630467174088,0.0
0.58524597,0.08822385,0.6210985901307454,0.0
0.58929586,0.08835095,0.6245908771597688,0.0
0.5918843,0.09445424,0.6186086279326334,0.0
0.59030974,0.095805,0.6239824896529292,0.0
0.5896187,0.09617341,0.6238943238304115,0.0008723017294181
0.58907926,0.09917241,0.6196944485114649,0.0004117802346382
0.586862,0.10144467,0.6216054478490798,-2.148114722609208e-06
0.5846695,0.1005516,0.6211869592894343,-0.000320764230839
0.5828568,0.09994622,0.6205366104115072,-0.0005765158166057
0.5799829,0.10146732,0.6200436873543692,-0.0008520692477362
0.5754389,0.10201716,0.6197975524160654,-0.0011350106487535
0.576312,0.10345139,0.6198673369881769,-0.0014230996542864
0.5782149,0.105672516,0.6203380178002291,-0.001714354083503
0.5814061,0.10866296,0.6212751644621389,-0.0019959723819609
0.58341277,0.107758954,0.622758366361259,-0.0022660125595555
0.58396,0.10794962,0.6248640170998451,-0.0025189225082769
0.5873163,0.10583657,0.6277083131070269,-0.0027518608592512
0.5892737,0.10700898,0.6312982162101254,-0.0029534659612027
0.59006053,0.10756399,0.6357407038794848,-0.003121215108902
0.5900908,0.10774971,0.6411855160301008,-0.0032508875094142
