Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7506819,-0.88563824,0.7800178788646224,-0.7647909548331348
-0.7456351,-0.8883114,0.7749641596340069,-0.7688802954628825
-0.74493253,-0.88756436,0.759837901170589,-0.743863646552169
-0.7442246,-0.8854954,0.7091759996811187,-0.7163666646636179
-0.74361867,-0.883602,0.6600708435167585,-0.649670355836182
-0.74231225,-0.880673,0.5848036332742216,-0.5650094798019343
-0.7356048,-0.87652034,0.5169013628391709,-0.4824599450292937
-0.7299409,-0.8732667,0.4554844775653658,-0.4189478751881398
-0.725234,-0.8671699,0.3868678538921672,-0.2955836782104554
-0.7223626,-0.8637894,0.2856300367978042,-0.2854324971056163
-0.7219045,-0.8644626,0.1839034892885345,-0.1804787683352831
-0.7238209,-0.8634739,0.0763596477222152,-0.0537824671469435
-0.72484505,-0.861645,-0.0587687473098369,0.0299239661628811
-0.72650695,-0.8619574,-0.1088978076394271,0.1608571992343325
-0.72773844,-0.8638711,-0.0269588207676914,0.0474961179061583
-0.728731,-0.8655912,0.0721184747372823,0.0356847766302502
-0.73123574,-0.8662528,0.0699487070095436,-0.019094498956805
-0.73945475,-0.86845493,0.0671965160342384,-0.0261971833873409
-0.7380132,-0.86961913,0.0692302446545186,-0.0263804570581671
-0.7367721,-0.8711398,0.0699523981946076,-0.0276292556990982
-0.7369636,-0.87631834,0.0687896184347836,-0.028412485078129
-0.73692775,-0.87944597,0.0707284468414503,-0.0259899900548977
-0.73691195,-0.8815349,0.0685432803011081,-0.0280787542337805
-0.73662376,-0.88339007,0.0700679508607375,-0.0280620776970762
-0.7361956,-0.88481003,0.0707667193619618,-0.0286740869211701
-0.73604107,-0.8854778,0.0718306599177984,-0.0282470171497001
-0.7363698,-0.8863067,0.0708401826410526,-0.0254959529556457
-0.73717064,-0.88702255,0.0704526976334813,-0.0269836608788239
-0.7379563,-0.8872659,0.0721527007677667,-0.0282003128068896
-0.7405834,-0.88673013,0.0728566803805563,-0.02761434729708
-0.74106836,-0.8865951,0.0707943345531632,-0.0272792293639267
-0.7415156,-0.8866668,0.073124236794178,-0.028759669884141
-0.74231935,-0.8866673,0.0715055788861352,-0.02976489601723
-0.7431955,-0.88662046,0.0716653366665857,-0.0280308505635441
-0.7438589,-0.8865299,0.070477732548997,-0.0293093876947726
-0.74465156,-0.8865527,0.0721199473637588,-0.0287476704440803
-0.74578834,-0.8861043,0.0727668949451397,-0.0311640808619684
-0.74787134,-0.8860108,0.0761110757242343,-0.030924585555405
-0.74915355,-0.8859171,0.0728304065076721,-0.0331995800572445
-0.7509961,-0.88583076,0.0752354961182826,-0.0326962003012098
-0.7528842,-0.88595414,0.0748513639995972,-0.0344916338167862
-0.7502815,-0.890039,0.0753262691084385,-0.0355591044116279
-0.7486386,-0.89065325,0.075509190383371,-0.0349917676409012
-0.7476183,-0.89116323,0.0761002823439313,-0.0347151642972254
-0.747423,-0.8906792,0.0752777956200822,-0.0341232671319658
-0.74707043,-0.8904342,0.0736987005233658,-0.0331132502485585
-0.74818707,-0.89049333,0.0730488032737352,-0.0303193610850338
-0.74976975,-0.8900482,0.0703593762259906,-0.0292171825554721
-0.7508994,-0.8898116,0.0698984022440786,-0.0324463586629342
-0.75149614,-0.8893501,0.0708020275899641,-0.0289970022057144
-0.75165313,-0.888631,0.0704985683241856,-0.0275505499492467
-0.750379,-0.88700897,0.0696037145533396,-0.0283897281231408
-0.74970937,-0.88456714,0.0686740885321351,-0.028846434431868
-0.74819726,-0.8810514,0.0672525745560738,-0.0262421541916474
-0.7464098,-0.87714815,0.0664527474246977,-0.0247546688301471
-0.7450404,-0.8750708,0.0668458880961494,-0.0237361467313689
-0.74451846,-0.873851,0.0640358438693834,-0.0232577804032173
-0.7440635,-0.8721626,0.0642602391293923,-0.0227352279347007
-0.7423215,-0.87078524,0.064390676948436,-0.0208007247777821
-0.7412937,-0.8701859,0.0620705006355656,-0.0224895295553685
-0.74029255,-0.870829,0.0659369214584034,-0.0216516913910868
-0.73992485,-0.8713097,0.0652164142716359,-0.0228447083068231
-0.740115,-0.87200934,0.0656318592701922,-0.0232420556004613
-0.7405684,-0.87269855,0.0628818925555454,-0.0207565813007857
-0.7410006,-0.873294,0.0644089690269881,-0.0192795102442732
-0.74143285,-0.8740346,0.062343410158455,-0.0198243219030732
-0.7425753,-0.8741909,0.0609802038580588,-0.020393980151041
-0.74364686,-0.8744996,0.0648330438318222,-0.0193310176918095
-0.7448743,-0.8752656,0.0645118006103282,-0.0219985467317126
-0.7453676,-0.8764244,0.063652573273078,-0.0205932559656586
-0.7461669,-0.87871504,0.065215415696134,-0.0206960206371528
-0.7474475,-0.8803861,0.0675040209162968,-0.0242775698605283
-0.7495473,-0.8816707,0.066960404589339,-0.0239129138609823
-0.8010975,-0.8346712,0.0642774100292482,-0.0251355217167838
-0.84654766,-0.84227794,0.0700552547876071,-0.0251135311545899
-0.883257,-0.8253289,0.0670784599352906,-0.026138951250879
-0.891688,-0.81746376,0.0685718528522456,-0.0287301357538473
-0.89890015,-0.8020496,0.0685451083428928,-0.0302962258951182
-0.9031669,-0.7914145,0.0652128277171683,-0.0298475804793946
-0.90644574,-0.7898129,0.0732577160456893,-0.0284424068584993
-0.90838325,-0.78752494,0.0769226525210415,-0.030047889410324
-0.9102525,-0.77856874,0.0262153001144114,-0.0398373400636625
-0.9534877,-0.78133804,0.0630068412365292,0.0353109765160317
-0.9694885,-0.78138536,0.0564225080801835,-0.0110337461572461
-0.98071617,-0.77788144,0.0487151181277991,-0.0361740936676608
-0.9888265,-0.7719621,0.0973741759501235,0.0694951099215646
-0.98529613,-0.76950765,0.0591762042955497,-0.0532819812648747
-0.98314077,-0.7725323,0.1727213664377999,-0.1478684607113257
-0.9823316,-0.75297105,0.2613375530680512,-0.1034522342564311
-0.9790731,-0.7446797,0.2175231945009611,-0.2519470420719789
-0.9820508,-0.7323626,0.3627990778000262,-0.3705068733476161
-0.97798073,-0.71634805,0.4900668380600585,-0.4726569112192065
-0.97880715,-0.70821065,0.5868630256531017,-0.5706597687053027
-0.9869178,-0.7089253,0.6582639547844629,-0.6461469281345472
-0.99605,-0.69958705,0.7099788555229875,-0.705871967633321
-1.0006078,-0.69294375,0.743787224889989,-0.740594483396003
-1.0102612,-0.6868336,0.7527759177147254,-0.7516383674157667
-1.0098817,-0.6804229,0.744032220559121,-0.7422301809893799
-1.0139165,-0.6751689,0.7133834511774805,-0.7073051121319789
-1.0543073,-0.61113375,0.6651308214016409,-0.6504596089532705
-1.0662155,-0.5944245,0.5974794615428828,-0.5785564996019096
-1.0814183,-0.57900804,0.5097755485616636,-0.4852262946863472
-1.0797212,-0.55608624,0.399139501194461,-0.3758396309635615
-1.077408,-0.55320036,0.3485584040736258,-0.2508251955597458
-1.0767483,-0.5426433,0.224812470822514,-0.2242596529130918
-1.0768864,-0.53911436,0.1502427225219653,-0.096840061552905
-1.0770214,-0.5325793,0.0750909037027425,0.0019771793134403
-1.0794774,-0.5294339,0.0346221317702789,-0.0586124464799442
-1.0811415,-0.53059304,0.044718524598209,0.0160017811183944
-1.0970507,-0.5143549,-0.0257412306113653,0.0736108135391952
-1.1088104,-0.50928736,-0.0501561796446526,-0.0236714354110866
-1.1250988,-0.48879305,0.08290233989207,-0.009320365202149
-1.1379979,-0.48120463,0.0776148329052312,-0.0199977516879943
-1.1499844,-0.481891,0.0784741073323537,-0.0280769149127323
-1.1574582,-0.47763962,0.0740275932937945,-0.0363606324923736
-1.1610403,-0.47266865,0.0753496440313242,-0.0394764503721499
-1.1700107,-0.45767486,0.0815943291942506,-0.0391690263497516
-1.1814041,-0.44845116,0.0832874950803431,-0.0400705017548365
-1.1812029,-0.4314912,0.0810679043637541,-0.042835147887086
-1.1808382,-0.42481098,0.0828683860632012,-0.0420020560333802
-1.1820402,-0.41920042,0.084649189173469,-0.0396501381577959
-1.1860808,-0.41250497,0.0822168152279942,-0.041327003403734
-1.1910458,-0.3921601,0.0833657218911485,-0.0391828669109769
-1.1908535,-0.3835976,0.0800898116339249,-0.0396685039155479
-1.1874094,-0.37182915,0.080465163549401,-0.038736126534488
-1.1670653,-0.36478606,0.0811008996142644,-0.0360960232528222
-1.1547024,-0.35635293,0.0781637058183309,-0.0359839043970864
-1.1539006,-0.3452037,0.0706551090614285,-0.0330731931549851
-1.1572678,-0.33752698,0.0704184555637292,-0.0256121173601255
-1.1547933,-0.33495465,0.0638561341291185,-0.0261990950792873
-1.137906,-0.33357576,0.0682012354717428,-0.024014421148113
-1.1293819,-0.31878224,0.0705249656460822,-0.0220215596500332
-1.1243987,-0.3192093,0.0703207934749194,-0.0259949729481285
-1.1194355,-0.31051332,0.0665230805394706,-0.0278899622922555
-1.115462,-0.30092818,0.0695795740087946,-0.0263857706984977
-1.1134487,-0.2966307,0.0698795163421246,-0.0326213470637151
-1.1130373,-0.29489434,0.0732368028631077,-0.0317940867266374
-1.1148548,-0.2988525,0.0764318090212656,-0.0313037671623969
-1.1137064,-0.29490918,0.0768731318429778,-0.0331828733315984
-1.1057516,-0.28798386,0.0762781258491278,-0.0319051349808954
-1.1001421,-0.2825136,0.073651508035188,-0.0335231315137545
-1.0998513,-0.2721646,0.0747352668096129,-0.0328916536921092
-1.0908859,-0.26370707,0.0748598742357138,-0.0330197080197676
-1.0902486,-0.25308272,0.0730686149766335,-0.0326621759225278
-1.0924108,-0.25086668,0.0711708843987481,-0.0328474060472021
-1.0970212,-0.24655738,0.0720399727546426,-0.0300256884527808
-0.8540142,-0.085825294,0.0702066277252293,-0.0285851863145336
-0.81751335,-0.06942901,0.0678711706680563,-0.0248406115945918
-0.80627596,-0.066872165,0.0628406489577254,-0.0246809667440533
-0.8114052,-0.06792317,0.0662566484076645,-0.0209925185736425
-0.8114889,-0.06851233,0.0601777743697499,-0.023829834338185
-0.8121608,-0.06801936,0.0663570279033618,-0.0220575247492483
-0.8109688,-0.06766667,0.0678121481472685,-0.0250049816494177
-0.812442,-0.06768208,0.0699256228996515,-0.0274833142568334
-0.8132615,-0.06776952,0.0698298212619379,-0.0288008022073471
-0.81433725,-0.06729018,0.0720348244549911,-0.0296619376872152
-0.8151189,-0.066768244,0.0716303158192936,-0.0304315813352998
-0.8158641,-0.06679417,0.0727356180604669,-0.0291833469021795
-0.8167046,-0.066757046,0.0726522719008116,-0.0306761472942949
-0.8176001,-0.06676939,0.072368618292521,-0.0309084723158489
-0.81875515,-0.068198636,0.0731413922015856,-0.02988385660756
-0.81876844,-0.066521645,0.0689525362579972,-0.0313432510477723
-0.8161512,-0.06736589,0.0719514763177189,-0.028841824922766
-0.8164045,-0.06847198,0.067966756058439,-0.0280366158137806
-0.8174975,-0.06975332,0.0668174436215399,-0.025189646389891
-0.81785065,-0.07007498,0.0655453801067357,-0.0227593479845246
-0.8180848,-0.07023006,0.0629531078856941,-0.0205291195661815
-0.8191476,-0.07082977,0.0637554863346647,-0.0189561694422447
-0.8197205,-0.07239851,0.0590760770918932,-0.0161191662669508
-0.817466,-0.07246676,0.0565427090777155,-0.0168186858978664
-0.81866,-0.07013721,0.0570151380965646,-0.0138339629042455
-0.8193045,-0.06871118,0.0544438376987753,-0.0132896662300708
-0.81978506,-0.06756786,0.0577878196250857,-0.0106452855020179
-0.820928,-0.06668294,0.0552784599554044,-0.0142030150932233
-0.8211561,-0.0664949,0.055751063896706,-0.0136579842682225
-0.821112,-0.06648541,0.0561214632699638,-0.0134536175238187
-0.82092816,-0.06634655,0.0566054568567772,-0.0129218782759325
-0.8205636,-0.06656074,0.025970134144505,0.0453087200377101
-0.8201572,-0.06692014,-0.0151101927808311,0.0154002452558457
-0.819669,-0.06754379,0.0342856644984385,-0.005142543235585
-0.8192108,-0.068147786,0.0791467205447904,-0.026172287346988
-0.81942093,-0.06839,0.1106979651677503,-0.0587147439562302
-0.8194825,-0.068585485,0.1372195808722667,-0.0566257492165522
-0.81949866,-0.06870837,0.1314355543922263,-0.1074078367549961
-0.8195926,-0.06883176,0.173888008350365,-0.1448951225937303
-0.820058,-0.06875828,0.2137622174169239,-0.1834646372244094
-0.82046795,-0.06883952,0.2478095989565735,-0.2146375080935094
-0.820932,-0.06889056,0.2725033484327461,-0.2373060298736572
-0.8213456,-0.068937056,0.2816368923086156,-0.2521831867581857
-0.82161176,-0.06903917,0.293856371382278,-0.2581245933664521
-0.82172704,-0.06912514,0.2938095449209565,-0.2619854755236849
-0.82195383,-0.06922577,0.28685766134749,-0.2582872168071553
-0.822186,-0.06925879,0.2781824985878848,-0.2458198430882023
-0.82310367,-0.069015026,0.2577816775271039,-0.2265831923996561
-0.82468176,-0.06927216,0.2338082679774242,-0.1998400361426516
-0.82604164,-0.06959811,0.2027713422108117,-0.1583728153239923
-0.8278526,-0.06974129,0.155180138042408,-0.116541873644039
-0.83016366,-0.069816545,0.0985189968005534,-0.0650580559138439
-0.8318253,-0.0700337,0.0526446185504085,-0.0108574184911699
-0.8334047,-0.07033581,0.0737334314586288,-0.0559426324924865
-0.83410454,-0.0705405,0.1064738995225231,-0.0393540954390813
-0.834641,-0.07060143,0.0930709929264079,-0.0283485664961602
-0.83485764,-0.07060589,0.0693741676059489,-0.0268021915389296
-0.83644205,-0.070236824,0.0563106624884287,0.001849661367817
-0.83773607,-0.069780625,0.048107002710388,-0.0408711381599055
-0.8387059,-0.06980034,0.0814764714272819,-0.046615091782623
-0.8391457,-0.06995359,0.0981192926011596,-0.0481642610214691
-0.84205097,-0.06955964,0.1050964377478974,-0.0566042138615246
-0.84293467,-0.06927243,0.1109680747780109,-0.0530773758454962
-0.84417003,-0.06877526,0.1069868744545412,-0.0630866264286453
-0.8449286,-0.068498634,0.1180275999654045,-0.0716037546948969
-0.8456715,-0.06844881,0.1165871592062175,-0.0803841079198149
-0.8461967,-0.06845361,0.117761612626821,-0.0832986413276612
-0.846628,-0.06829295,0.1229734753844143,-0.0806787959231825
-0.84692574,-0.06830928,0.1156867889089101,-0.0799549033007608
-0.8473679,-0.06853696,0.1154856048894517,-0.0753705184245669
-0.84769326,-0.068698645,0.1089991267752222,-0.0678064250598742
-0.8475922,-0.06937588,0.0949056151339632,-0.0672071349303561
-0.8480284,-0.07015195,0.0986396107611614,-0.0597829871517116
-0.84861004,-0.0708093,0.0974362046765471,-0.0560828779761788
-0.84898555,-0.07131524,0.0882666322565687,-0.050321426653068
-0.85017854,-0.071392216,0.0836270432493409,-0.040627913534443
-0.8511349,-0.071648866,0.0740627217838035,-0.0328822722834062
-0.85160774,-0.07196625,0.0635084102468321,-0.0243719662767817
-0.8519183,-0.07220427,0.0551099268023347,-0.0131977159792745
-0.8525726,-0.072288305,0.0397215161007054,-0.0178667982178181
-0.85256654,-0.07231863,0.0586907742091534,-0.0098352360918529
-0.85752237,-0.07168048,0.0588258525493056,-0.0020101846608576
-0.8608164,-0.07114558,0.0510784498353216,-0.0053387582394112
-0.8607215,-0.07230483,0.0542394185832415,-0.0013008690871462
-0.8558428,-0.0723314,0.0486454465636968,-0.0123426671595149
-0.8529204,-0.07257458,0.0553612457832551,-0.0119093369530428
-0.8518864,-0.07278276,0.0536644013253806,-0.0132691329491008
-0.84939516,-0.07149308,0.0552139452075125,-0.0125055708376398
-0.8470842,-0.07173483,0.0583275514232043,-0.0148346152509623
-0.8444405,-0.07083776,0.0579995060677605,-0.0161977388243584
-0.8439722,-0.070696466,0.0616353093719892,-0.0162474557505764
-0.84388834,-0.06587771,0.0598272314969335,-0.0173682435233666
-0.8427955,-0.0636313,0.059281488352955,-0.0177516653712998
-0.8450874,-0.06268435,0.0610543793823007,-0.0175849672176298
-0.8452933,-0.06212805,0.0602229160077128,-0.0193281611215856
-0.8509582,-0.060923655,0.0627359375697371,-0.0194875812850665
-0.8576472,-0.059950784,0.0637318588106557,-0.0205345434602818
-0.85693,-0.058638733,0.0639546778740723,-0.0216290642717257
-0.8553904,-0.058152866,0.0633941782236933,-0.0218433323320326
-0.8549342,-0.058029845,0.0643966207449395,-0.0217195235039199
-0.8527508,-0.057917286,0.062871777341604,-0.0201447935234758
-0.8567188,-0.055763293,0.0626921675662059,-0.0192921190924406
-0.8595312,-0.055331476,0.061049718548925,-0.0172366345840441
-0.86007386,-0.055559516,0.0603118536825046,-0.0209067377882207
-0.8712152,-0.055155218,0.063297701826553,-0.0207483639140876
-0.8829802,-0.055036787,0.0627641498906147,-0.0198576485115644
-0.88534117,-0.05443,0.0620479488226505,-0.0194361819119522
-0.8427509,-0.7724441,0.0623373522041373,-0.0213698206269122
-0.8289934,-0.81038934,0.0652877795025173,-0.0214632132045049
-0.84951234,-0.81656915,0.0631766195486125,-0.0233159892361657
-0.8544481,-0.8149758,0.0639020477026291,-0.021927076996653
-0.8523253,-0.8124715,0.0659693882676333,-0.0227457732538968
-0.84882426,-0.82740057,0.0656443256405601,-0.0224271526372545
-0.8494645,-0.83324814,0.0657476939592655,-0.0242634933295611
-0.8488483,-0.8397224,0.0686815499555223,-0.0245570703098565
-0.8460023,-0.8571446,0.066576042874137,-0.0278825402179494
-0.84112275,-0.8592417,0.0716261640982861,0.0132667068169775
-0.8164229,-0.86239207,-0.0110960851413055,-0.0009689155624717
-0.7996567,-0.8729308,0.0374101007483311,0.0149551164694948
-0.79209983,-0.8804348,0.0676474248417192,-0.0237417745373576
-0.7895499,-0.87983316,0.0973848520511468,-0.0553685230243084
-0.78681517,-0.8804885,0.1271791702570093,-0.0830821324492347
-0.7869844,-0.88548416,0.1611918809406967,-0.1186286383517258
-0.78913486,-0.8821446,0.1906401283111776,-0.155836538283735
-0.7907364,-0.8809792,0.2205109442208701,-0.1865971744309086
-0.7926439,-0.8814005,0.2421788052123672,-0.2078607911662431
-0.7924893,-0.8846293,0.2545442594727254,-0.2248169837661381
-0.791879,-0.89042383,0.266617719145969,-0.2340716479197008
-0.7918919,-0.89844686,0.243946014794569,-0.2173995881000431
-0.7912926,-0.90302765,0.2414485953278581,-0.2218736730557456
-0.7929681,-0.90497005,0.2526749834292598,-0.2232181241803564
-0.7929608,-0.9030429,0.2558850646508073,-0.2228271486617818
-0.7905774,-0.90258366,0.2485808294866623,-0.2144471341439658
-0.7860526,-0.90982103,0.2339712752866838,-0.1989906537480873
-0.7778477,-0.91633976,0.2105541574808618,-0.1774313830027137
-0.7658997,-0.91016775,0.1798879230020849,-0.1445481292073726
-0.75768584,-0.9055123,0.144322985765737,-0.1069005597447469
-0.75560766,-0.90639323,0.1034137729160069,-0.0613830488680184
-0.7495795,-0.90601045,0.0529691296473848,-0.0739743392265347
-0.7241399,-0.91096437,0.1324804957210333,-0.0546880513524455
-0.70499176,-0.91250616,0.1170443189378114,-0.0750152574971357
-0.69307226,-0.91432565,0.1100183067592981,-0.0723685033310476
-0.681319,-0.9138299,0.1104441123801981,-0.0647715554715655
-0.6738237,-0.915833,0.10951618721319,-0.0706135282365736
-0.6675731,-0.91983336,0.1039582090448141,-0.06519584169777
-0.66383547,-0.9199673,0.0951298585940393,-0.0544523587317781
-0.66120857,-0.9164747,0.084627025536411,-0.0407362050648487
-0.6610674,-0.9153517,0.0687838888205986,-0.0258898307509804
-0.6593167,-0.91370237,0.050595632821499,-0.0072994598434514
-0.6562076,-0.9123188,0.0321494790069226,0.0063582896180947
-0.6541542,-0.9105448,0.0666888033082148,-0.015612950024014
-0.6510946,-0.90974003,0.070182897794992,-0.0201823290954211
-0.6493334,-0.90876,0.0679442625248103,-0.0243202242711921
-0.64934623,-0.9085533,0.0662847610378072,-0.0249627897783552
-0.6517778,-0.9062816,0.0680072387684383,-0.0226137367345702
-0.6541302,-0.90307796,0.0638511760521105,-0.0230013520393917
-0.65491027,-0.9002522,0.0674919111128133,-0.0205410543557993
-0.65524685,-0.8983253,0.0645883226862264,-0.0247210306664745
-0.655947,-0.8961123,0.0674051415503656,-0.0243822244676995
-0.66128856,-0.89545196,0.0672607236051054,-0.0243666617952989
-0.6645243,-0.89297616,0.0671056705265385,-0.0240652511559666
-0.67009455,-0.8925211,0.0673909796510539,-0.0248481865422698
-0.6759165,-0.89079815,0.0667556682172783,-0.0250114169178254
-0.6794848,-0.8871889,0.0674571516967418,-0.0235445399352355
-0.68202853,-0.88739866,0.0616536283697518,-0.0226453097123301
-0.6832121,-0.8875231,0.0622240793262412,-0.0193989407644769
-0.6857877,-0.886705,0.0621437643885198,-0.0188930950246055
-0.6920287,-0.8836721,0.0624158675420057,-0.0170483648306315
-0.6970943,-0.882937,0.0597702204974868,-0.0151065104230853
-0.70033383,-0.882046,0.0590376408321847,-0.0180523682180549
-0.7020787,-0.8850119,0.0610623802280544,-0.0202341133091748
-0.7049954,-0.88594,0.0660869756524914,-0.0196564441142164
-0.7057699,-0.8877658,0.0663347020980457,-0.0245684676183982
-0.71424943,-0.8887219,0.0684725174481167,-0.027251370476172
-0.72169524,-0.888587,0.0720655444399455,-0.0284172200429247
-0.72459006,-0.8908775,0.0735610275529633,-0.0290803523999816
-0.7273761,-0.89139485,0.0744611860856003,-0.0326301596677411
-0.7310395,-0.8914159,0.0751367503767769,-0.0340185365894854
-0.7318638,-0.8910833,0.0770828086033352,-0.0358041441657819
-0.7206778,-0.8902623,0.0790749791934263,-0.036252521994788
-0.71909696,-0.88773614,0.0795943152702379,-0.0367428350309261
-0.71851724,-0.88807184,0.0781426865760037,-0.0368893879352664
-0.7153028,-0.8881762,0.077220435857498,-0.0352853284576189
-0.7152636,-0.8898051,0.075947450196555,-0.032783044573851
-0.71620315,-0.88988054,0.070837218586416,-0.029898613463451
-0.71756536,-0.88982266,0.066559423375819,-0.0270619895399417
-0.71951294,-0.890107,0.0691099610209747,-0.0229618571283963
-0.7956783,-0.8664328,0.0650753327575788,-0.0222186198925177
-0.8194274,-0.8371377,0.0608497662832283,-0.0177994943776369
-0.82299286,-0.80322105,0.0619007307532264,-0.017474961554222
-0.8258095,-0.80606246,0.0605469091727147,-0.0190510005159497
-0.8356752,-0.80115336,0.060615645650249,-0.0216107402900223
-0.85024226,-0.8140038,0.046483685268596,0.002306386311328
-0.8662091,-0.8187555,0.0556363744366248,-0.0041144776753976
-0.8860552,-0.8210114,0.0663302741843847,0.022128023945431
-0.892264,-0.80899364,0.0092003197134004,-0.0151921966101027
-0.9044955,-0.81053346,0.0613215676797742,-0.0121046455405989
-0.92459774,-0.80859095,0.0942741038282296,-0.0299827406782619
-0.9198653,-0.7931068,0.1211351489596908,-0.0853229974971027
-0.9322508,-0.7909376,0.1611006302393621,-0.1298166302782737
-0.95210093,-0.797502,0.1393752692612133,-0.1069044670006456
-0.9539949,-0.7911051,0.18116574451624,-0.1849232193584322
-0.96029186,-0.7909061,0.2604699938556403,-0.2313014208129958
-0.96042347,-0.7852909,0.3223958305311364,-0.2943236817401968
-0.95836437,-0.7834695,0.3712348616520426,-0.34550284617883
-0.9596054,-0.78321266,0.4068446731247095,-0.3830781436006669
-0.96098167,-0.78219974,0.4325054428088516,-0.4060206103106187
-0.9603822,-0.777895,0.4417870997065639,-0.4186624453194573
-0.96011513,-0.77583027,0.4432217698522569,-0.4174967574879061
-0.9596338,-0.772534,0.4289754089118383,-0.4060532221332306
-0.9596006,-0.7670692,0.4057361997359175,-0.3844500724591969
-0.9588173,-0.763978,0.3743581664811372,-0.3456237848037483
-0.95744276,-0.76239014,0.3250216787379182,-0.2949010935830716
-0.95793414,-0.76120645,0.2667043316974141,-0.2312932652238841
-0.9576134,-0.75994074,0.230131574860346,-0.1980026844571713
-0.9569293,-0.759011,0.1657988422175498,-0.1315654608303952
-0.9562843,-0.7585138,0.1123296706474092,-0.1136398625304007
-0.95567995,-0.7582875,0.1323296751590891,-0.0492365376893764
-0.95505154,-0.75809014,0.0888217434422773,-0.0319866958032969
-0.9546163,-0.7575279,0.0376170838090726,-0.0179188940484492
-0.9539283,-0.75714016,0.0122046899431666,0.0454003439020127
-0.95326453,-0.7569015,-0.0268281384245778,0.0957798905233339
-0.952874,-0.7567766,0.0119820347953456,0.0086931861188673
-0.95247436,-0.75671923,0.0560877824821685,0.0211215226577245
-0.9522111,-0.7566538,0.0410372149212325,-0.0127667089194658
-0.95188856,-0.756592,-0.0134187532248075,0.0202205779043119
-0.95160466,-0.7565178,-0.0293598341912482,-0.0357428357317824
-0.9513897,-0.75641847,0.0206305190820589,0.0372065492490084
-0.9511434,-0.7563428,0.1402609593614675,-0.0866686706713349
-0.9509772,-0.7562854,0.2592979985001001,-0.2188398811584319
-0.9508036,-0.75622994,0.3603029906439523,-0.3447223158640275
-0.950665,-0.7561291,0.4460228067727156,-0.3794193193579078
-0.9505076,-0.75608593,0.4796438403503917,-0.4901729212454621
-0.95036155,-0.7560453,0.599236210200416,-0.5970342615718947
-0.950175,-0.75599533,0.7006009049964833,-0.6740649118558766
-0.9500322,-0.7559309,0.7670681689213665,-0.752788600958071
-0.9499306,-0.75589,0.8124942345312574,-0.8041190811782968
-0.94982207,-0.75585103,0.8332569425092045,-0.8265368868216171
-0.94970614,-0.75579137,0.8300980367059834,-0.8243361108288063
-0.9496324,-0.7557231,0.8086496272970862,-0.8021884573998015
-0.94957757,-0.7556376,0.7679234483651824,-0.7603761710091465
-0.9494921,-0.7556015,0.7084436687907637,-0.699535509607469
-0.94942665,-0.75556725,0.628668815113966,-0.6181901220500308
-0.94938797,-0.75545233,0.5289096754790382,-0.5167602384121944
-0.95681036,-0.7559745,0.4089298880239473,-0.3951053953961214
-0.96490836,-0.76135206,0.2684930908868954,-0.2530851297038486
-0.9687041,-0.75992835,0.1073629222058501,-0.0905589780376178
-0.9899739,-0.75731,-0.0746969798810893,0.0926135229006784
-0.99357903,-0.74553776,-0.2779229772357687,0.2965728364088045
