Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.3919622,-0.4961723,0.6157523991311538,-0.6176324021063467
-0.3913786,-0.49615747,0.5718728602191683,-0.6489279529883988
-0.39183727,-0.4984392,0.5904588718915073,-0.6251487014970356
-0.39273643,-0.4998641,0.5795395576061728,-0.6524566786381885
-0.3933633,-0.50076884,0.5943380595817995,-0.657636678344383
-0.3931048,-0.50093853,0.5962782073647589,-0.627165290077597
-0.39530957,-0.50102025,0.5674004513975843,-0.6184672283401469
-0.40241596,-0.50119644,0.5654213869227612,-0.6062587086186773
-0.40108386,-0.49836862,0.5747928092810785,-0.639045136071702
-0.3994512,-0.49567991,0.5820138395994094,-0.6333452926286176
-0.39760092,-0.49399325,0.5916472722954589,-0.631711240641919
-0.3964575,-0.49270928,0.5757635016979599,-0.6399626452532032
-0.39582074,-0.49221042,0.579492876335226,-0.6404123466989875
-0.3950538,-0.49345788,0.5912094393548409,-0.6311698197477049
-0.39477098,-0.4951801,0.5866332036224672,-0.6407640729958126
-0.39613193,-0.49579036,0.59538659715174,-0.6299312835469507
-0.39729834,-0.49600723,0.5978438847177053,-0.6272136284731913
-0.39782646,-0.49604982,0.5901469179999802,-0.6437064258821175
-0.39820954,-0.49603894,0.5948541713119715,-0.6630840264195368
-0.39933342,-0.49532342,0.6095453522492172,-0.6386373694191791
-0.39891958,-0.49571604,0.6077986215753786,-0.6634131432082332
-0.39836073,-0.49575046,0.594933159895076,-0.6408120745586895
-0.39840433,-0.49609974,0.5798852648724457,-0.6403320722903671
-0.39845031,-0.4963142,0.5640103771942845,-0.6173333256815356
-0.3983292,-0.49652174,0.5377811235887133,-0.5990030085191677
-0.39806613,-0.49678203,0.5169747961022836,-0.5708182824885845
-0.3978369,-0.49688902,0.4795768085393096,-0.5687525459928046
-0.39744732,-0.49699208,0.463003318139239,-0.5416845573312966
-0.397446,-0.49719888,0.4804548315044845,-0.5678327815112781
-0.3979839,-0.49735063,0.496316107582843,-0.5638860017199996
-0.39841378,-0.4974847,0.4761595259173654,-0.5449724466568218
-0.39946985,-0.49758327,0.4973741698800009,-0.5544030745873981
-0.40042338,-0.4978438,0.5003562250776568,-0.5678768978454973
-0.40095204,-0.49830425,0.5037947593455495,-0.574885068769142
-0.40182573,-0.49864876,0.513408499476104,-0.5837712624267075
-0.40246195,-0.49869558,0.5247217015558733,-0.602196454818413
-0.4027163,-0.4986811,0.5727473632456177,-0.6079655581793791
-0.40267086,-0.49864355,0.5924642710821828,-0.6336422339839365
-0.40300432,-0.4985483,0.5997215201485115,-0.6615812291790992
-0.4012565,-0.4985083,0.6046255414317611,-0.6520450294420704
-0.3996879,-0.49846947,0.579655402911926,-0.6369701376263656
-0.39559752,-0.49782887,0.567334396102842,-0.6355478504005996
-0.3930759,-0.49729818,0.5860555860677223,-0.6217020270731342
-0.39094964,-0.4975325,0.5732618588055658,-0.6096444472735321
-0.3907489,-0.4979505,0.5467642850492175,-0.6177019775388543
-0.39051718,-0.49851024,0.5593923936051938,-0.6119669799578634
-0.39041674,-0.49844772,0.547745658826685,-0.6147551564744821
-0.39061537,-0.49856526,0.5461379983042438,-0.6184992178609788
-0.3911417,-0.4987301,0.5364030687795575,-0.6054254432888594
-0.39138544,-0.49878785,0.5404071015831713,-0.6011220345013644
-0.3913326,-0.4988728,0.5350985970330213,-0.584320011837388
-0.39112556,-0.49894008,0.5173999243718471,-0.6035130727261463
-0.3909265,-0.49937198,0.5486524760342658,-0.5992627003882159
-0.3896514,-0.49903008,0.5114035796352988,-0.592861186914036
-0.38833636,-0.4986621,0.5297172463277866,-0.5864590242164687
-0.38674018,-0.49733773,0.5293575416465156,-0.6093980250614994
-0.38375834,-0.49644566,0.5437075757863046,-0.600992763866385
-0.38243112,-0.49612448,0.5253163101448235,-0.5919792465738564
-0.38097477,-0.49587902,0.5256393203228134,-0.5889317943551827
-0.37970102,-0.49562475,0.5142082162846291,-0.592297794744174
-0.37913066,-0.49524704,0.5047628021574614,-0.5855555692783472
-0.37854064,-0.49549404,0.4953651987721631,-0.5645400138736467
-0.37877834,-0.49608132,0.4906104988950509,-0.5815804793421037
-0.37909937,-0.49654916,0.4937092721297917,-0.5593631736995552
-0.3794848,-0.49680504,0.4808337721544571,-0.5548835173743488
-0.38011447,-0.49704593,0.4748358024932774,-0.5403971935375753
-0.38068676,-0.49708608,0.4752442947910125,-0.5243359800923183
-0.38104117,-0.49698234,0.446257481142582,-0.5260815034034739
-0.38097176,-0.497097,0.4561711757900921,-0.5206989912672105
-0.38113073,-0.4971795,0.4520817762457346,-0.5269678295288052
-0.3816214,-0.4974167,0.4629685006552353,-0.5356881877639733
-0.38240442,-0.49762335,0.4596415114584389,-0.5450017006071689
-0.38323578,-0.49787006,0.4717859797639013,-0.5408893334820173
-0.38408762,-0.4979465,0.4768882135359911,-0.53589815048272
-0.38538414,-0.49799076,0.4623336300089249,-0.538138089922142
-0.3965338,-0.49515748,0.4757215188979551,-0.5579083303014387
-0.40622744,-0.5051807,0.4943953805665111,-0.5532399103534889
-0.41732055,-0.5009551,0.473043618502334,-0.5286138050155491
-0.42053452,-0.49804792,0.4738914385909276,-0.5593858725105889
-0.4269564,-0.4963763,0.5051728879492591,-0.5667978995834301
-0.41873512,-0.49619848,0.532343617789813,-0.5582001222245017
-0.4163136,-0.49592087,0.5237720526317377,-0.5876933047233022
-0.4144339,-0.49523067,0.5388832363559742,-0.6011634435280098
-0.41340548,-0.49572715,0.5530436078398138,-0.6131983317098308
-0.4141472,-0.49639526,0.5731964851180422,-0.639286683047748
-0.41773182,-0.49659488,0.5941024452182936,-0.6549299333691746
-0.42379254,-0.49712268,0.607800929134811,-0.6560242793457027
-0.42467755,-0.49699894,0.6471167909591173,-0.6697992102620947
-0.42315304,-0.49614564,0.6408372346625623,-0.7041346254753137
-0.42390847,-0.4984309,0.6807316324076469,-0.7077995752252522
-0.42430198,-0.49846083,0.7183751943595674,-0.7642761418607634
-0.42267236,-0.49911222,0.7643196617963635,-0.8024769151767075
-0.4237924,-0.4997767,0.7645442908760419,-0.8125257599042979
-0.4224674,-0.49841863,0.8199514950378395,-0.834391153642139
-0.42284715,-0.49795836,0.8179045725148604,-0.8391665129173372
-0.4234252,-0.49826553,0.839080533920759,-0.872673083023064
-0.42420974,-0.49848464,0.8883877318631213,-0.8933150408795473
-0.4249412,-0.49897495,0.8935950643722667,-0.9130277036725142
-0.42707026,-0.49903733,0.908286278200342,-0.9264944847609774
-0.428047,-0.49915677,0.916408292662169,-0.9496040447500028
-0.4294459,-0.4998269,0.9258882042134308,-0.9454440195243916
-0.43079457,-0.5002133,0.9267288592646984,-0.9350519735867328
-0.4327777,-0.50041974,0.917453690894636,-0.9457155585661424
-0.4328149,-0.50287575,0.919815735887532,-0.9181222394251864
-0.43343613,-0.50417864,0.9109080563140828,-0.918813708908254
-0.436408,-0.50395226,0.8875767328892141,-0.8771569366410114
-0.4390229,-0.50380343,0.8259856243341328,-0.8613373857715924
-0.44012615,-0.50262636,0.8064864105413799,-0.8241069307746445
-0.44052663,-0.50226444,0.7851789100390932,-0.8211048894413073
-0.44050378,-0.5006788,0.7802155176238527,-0.8221624898082743
-0.44048518,-0.49941558,0.7586878490200415,-0.8063342636101007
-0.44123688,-0.49939895,0.7662448870114976,-0.801879897588625
-0.44178316,-0.49933636,0.7661285261410361,-0.7948499253955145
-0.4474914,-0.49906984,0.7206002486643261,-0.7685640602216347
-0.44931296,-0.498582,0.7116949320715382,-0.7582590495463108
-0.45031983,-0.49845427,0.6860574316346223,-0.738585532052587
-0.45285404,-0.49761,0.7123868902775571,-0.7619332871705496
-0.45360923,-0.49750546,0.7354675737610269,-0.7580968883399417
-0.45475677,-0.49813777,0.7164642715488232,-0.7613243818419885
-0.4584065,-0.49878743,0.7133124309181693,-0.7742192811300067
-0.46078405,-0.4992334,0.7188429208519245,-0.7881322722010854
-0.46152326,-0.49918124,0.7285224165212411,-0.7646587871094247
-0.46117142,-0.49824592,0.73493048927379,-0.7866452951631562
-0.46169505,-0.49661228,0.7259921154775704,-0.7632388580687981
-0.4594251,-0.4957318,0.6941958765843983,-0.7506326166791341
-0.46134412,-0.4952416,0.6884280395357129,-0.7339814746959255
-0.45986417,-0.49528244,0.6726606896156889,-0.725896016791194
-0.45403096,-0.49519628,0.6602850388267473,-0.7366016388282691
-0.45059535,-0.49442437,0.6908512750315279,-0.7222393189693265
-0.44858578,-0.4936531,0.677952525160542,-0.7364620974899231
-0.44916892,-0.49196288,0.669620600940447,-0.7147201250808788
-0.44831726,-0.49337405,0.6509958602826078,-0.6781002041143415
-0.44998306,-0.49371564,0.6285226533351773,-0.6736477498326692
-0.45149508,-0.4936414,0.5886473573648371,-0.6534279701128609
-0.45232567,-0.49408162,0.552517978851366,-0.6269410065387524
-0.45256698,-0.49453092,0.552435855471339,-0.6234919424315581
-0.45400518,-0.49526626,0.5522947291774153,-0.594468280215987
-0.4552117,-0.4960708,0.529220251251425,-0.6108115487677879
-0.4555962,-0.49545634,0.5099148415639594,-0.592604272100443
-0.45640358,-0.49534166,0.5016567951606543,-0.5603918593939189
-0.45718828,-0.49571437,0.4831141622645716,-0.5402030335604666
-0.45723498,-0.4956203,0.4742224958901934,-0.52310212599459
-0.4574935,-0.4951612,0.4377824620876936,-0.5093953874258971
-0.45947763,-0.4952054,0.4098506319099567,-0.5089486505101963
-0.4587442,-0.49513367,0.3926928159561167,-0.4709644856609479
-0.45938602,-0.49513626,0.3860273167074738,-0.4835027858182575
-0.46239793,-0.49513817,0.3978492665611617,-0.4750293350747914
-0.46615604,-0.49471378,0.3844002698537253,-0.4793441696332585
-0.48617804,-0.49877298,0.3848372006291505,-0.4621455181677031
-0.49199396,-0.4974341,0.3902315003703003,-0.4603240066808732
-0.49203607,-0.49449646,0.3782212124433625,-0.4715142312558799
-0.49417636,-0.49219647,0.3750152490065707,-0.458479065354504
-0.49519166,-0.49230114,0.3512954652773516,-0.4499683082237766
-0.49567688,-0.4932198,0.3468533360051831,-0.4170418844619807
-0.49624586,-0.49476138,0.344205562701486,-0.4194185631792542
-0.4967312,-0.4961064,0.3375507289276464,-0.4392544028779248
-0.4973365,-0.49706376,0.353729095165942,-0.4222094401852045
-0.4981125,-0.497437,0.3284229922812044,-0.4363216552699256
-0.49870208,-0.49764454,0.3267460153184852,-0.4220096653813392
-0.49892554,-0.4978967,0.3154820605832445,-0.4278673059392915
-0.49913678,-0.49810585,0.3218331434809656,-0.4099884020305462
-0.4994692,-0.49823105,0.305058554024152,-0.4079481201552238
-0.500237,-0.4994896,0.2911654235152029,-0.4034631762073773
-0.5020088,-0.5003276,0.2971686611776566,-0.4133650882743457
-0.5005682,-0.5006729,0.3033829558238426,-0.4146671655782498
-0.5001315,-0.50118697,0.3122678236872397,-0.4039770523575299
-0.4996228,-0.50185597,0.3203415428031972,-0.4140646688140074
-0.49881715,-0.5021182,0.3238386210635094,-0.4042664639374688
-0.4979901,-0.50237954,0.3071471529884437,-0.4130671301322663
-0.49668807,-0.5030437,0.3266669534653682,-0.4085758939705752
-0.49514902,-0.5033315,0.3184078823950221,-0.4052900026455518
-0.49366608,-0.5045451,0.3120677101643171,-0.4210430808162486
-0.4951482,-0.5049001,0.3083303061066765,-0.3855227623420504
-0.49584696,-0.5051069,0.2832172312768206,-0.4029724244586887
-0.4964296,-0.5052334,0.3101660626103353,-0.3585613557460726
-0.49707803,-0.5055287,0.2956207654208372,-0.4129196367573666
-0.49751016,-0.5055977,0.2878685732406917,-0.4042836502240966
-0.49770483,-0.5056979,0.3077855801450701,-0.3810557380848424
-0.49781263,-0.505816,0.2893944330894907,-0.3988831061671552
-0.49741027,-0.50594735,0.2868771659832887,-0.3878178533196735
-0.49709055,-0.5060559,0.2871561352691885,-0.3906811085898238
-0.49670076,-0.50614023,0.2970466876487631,-0.370951585485999
-0.49646974,-0.50621474,0.2772768094193717,-0.3863984931612813
-0.49661416,-0.50646025,0.2603476827356808,-0.3788024091094967
-0.49665734,-0.50662166,0.2921948576548508,-0.3750825635374845
-0.496694,-0.5066956,0.2616491442171048,-0.3705087023186569
-0.496782,-0.5067715,0.2709707376369942,-0.3763456279418465
-0.497053,-0.5067531,0.2759229157928698,-0.3792359668895922
-0.49709547,-0.50672656,0.2820481320852391,-0.3860024123276719
-0.4971275,-0.5067474,0.271469341395238,-0.3920330897362854
-0.4972312,-0.50675225,0.284785156846671,-0.3806233785046227
-0.497288,-0.5067975,0.2770336740129069,-0.3794403963968223
-0.49734178,-0.5068225,0.2750556454712884,-0.3777654190377376
-0.49733654,-0.50687194,0.2644428182152404,-0.3691749940681709
-0.497386,-0.506898,0.2737920648093044,-0.3717184115734575
-0.49804598,-0.50715226,0.2690205601699502,-0.3598409767652482
-0.49878028,-0.50757635,0.2388037457690456,-0.363261580280142
-0.49933758,-0.5078918,0.2422948938864752,-0.331960738540122
-0.50047565,-0.50815916,0.2466471989180738,-0.3210173654143859
-0.50063473,-0.50818866,0.2220308505531548,-0.3418182035326032
-0.50072896,-0.5082381,0.2300758562248677,-0.3327523053025892
-0.50074834,-0.5082805,0.2208666003008578,-0.335683038336109
-0.5007828,-0.5083169,0.2216170278440839,-0.3158117231953462
-0.50081486,-0.5083395,0.2052784786757958,-0.3103616778745185
-0.5009449,-0.5084843,0.2086408811960565,-0.3084375091922221
-0.50112987,-0.5085059,0.2132892243703278,-0.3157522022811512
-0.5012705,-0.5084636,0.2380851255916052,-0.307817351292242
-0.5015952,-0.5082829,0.2229440556766482,-0.3216162654004718
-0.501738,-0.5081139,0.2304713100001453,-0.3312502266154887
-0.50194865,-0.5079879,0.2279556224027581,-0.3441208818926559
-0.50205344,-0.507961,0.2405123599685862,-0.352581375910901
-0.5026782,-0.5079512,0.2628847495877162,-0.3642316600712938
-0.50307584,-0.5079503,0.2629962533878688,-0.3699510230996924
-0.5032798,-0.50790006,0.2609014722811079,-0.37004341629731
-0.5034724,-0.507897,0.2572677169327432,-0.3593513613743441
-0.5038057,-0.50788033,0.2667800848725053,-0.3596494445571341
-0.504034,-0.5077833,0.259271298693604,-0.3731505900486568
-0.5042772,-0.50741136,0.2756234309415521,-0.3831628845959777
-0.5044834,-0.50717443,0.287113459705326,-0.3874205180488881
-0.5043977,-0.50724584,0.2866311399870647,-0.3873271658473593
-0.5044511,-0.5073389,0.2867398943525814,-0.4059109465477583
-0.5046237,-0.5076042,0.3057305478459634,-0.3940291824040134
-0.5048073,-0.50762826,0.2793661618594987,-0.3982890839897397
-0.50478905,-0.5074842,0.2988501586378564,-0.3805776103443389
-0.50478005,-0.5071513,0.2944773054410876,-0.3901453476561179
-0.50472313,-0.50678414,0.3095323879150615,-0.3987429582136775
-0.50473225,-0.50648093,0.3024264468498333,-0.3918060172009421
-0.50474715,-0.50616646,0.2982397429950689,-0.4020168409766509
-0.5047193,-0.5059819,0.3174182210116097,-0.4053184817924261
-0.5042894,-0.5057028,0.3268099379591516,-0.4193820394956761
-0.5040374,-0.5053228,0.3462863061915227,-0.4323736712610013
-0.5035254,-0.5053117,0.3683930420290563,-0.4509021483858371
-0.5031802,-0.5053715,0.3750903721276463,-0.4541100534969827
-0.5028522,-0.5055053,0.3694359836845965,-0.4572440616248965
-0.5027597,-0.505681,0.381852540672838,-0.4577621157226235
-0.50235856,-0.505688,0.3752883587956938,-0.4725383344331268
-0.50150776,-0.5058933,0.4141762893060419,-0.4949083266404349
-0.5016303,-0.5059273,0.4173360494922225,-0.4958922337828835
-0.50163096,-0.5059442,0.4234384797590669,-0.507259958482063
-0.50169617,-0.5057921,0.4152780555244408,-0.5119027832042974
-0.5016438,-0.50575495,0.424244836680747,-0.5009595179042978
-0.50129503,-0.50575703,0.4064314510754546,-0.500114744320327
-0.5017919,-0.5059584,0.4299716431042207,-0.4849312943428961
-0.5007949,-0.50459445,0.4093113014319275,-0.4813904931959389
-0.49977708,-0.5034901,0.409466201997149,-0.4848378569695377
-0.49806154,-0.50159717,0.4055080045680533,-0.4941593164653738
-0.495719,-0.5003146,0.4014284531639026,-0.4955338009167505
-0.49492547,-0.49954608,0.4054723473348891,-0.4926250363139433
-0.49454448,-0.49871033,0.4053142934165453,-0.5035553438592512
-0.4953279,-0.49783653,0.4333296717573459,-0.4958058182758511
-0.49501154,-0.4968396,0.4365265572190057,-0.5037232413761032
-0.4951684,-0.49601996,0.4296082600121955,-0.4957101690199362
-0.4947371,-0.4948749,0.4248645395595921,-0.4997919969835489
-0.49340785,-0.49393797,0.425995117757198,-0.5154259660849201
-0.493562,-0.49308932,0.4211762062373188,-0.4934480953911896
-0.45500493,-0.4873204,0.4204995257978244,-0.4963339689050766
-0.4401322,-0.48820883,0.4093262575139917,-0.5233708459331962
-0.431869,-0.49060398,0.4319738091853535,-0.5008305651541531
-0.42495784,-0.49272662,0.4250659637976337,-0.4979198913737762
-0.41371587,-0.49285287,0.4272298928778175,-0.5025755640149643
-0.40887216,-0.48984876,0.4303700113706508,-0.5000747258181236
-0.4101042,-0.4891582,0.4126955211985601,-0.4905609424215222
-0.41310987,-0.48969644,0.4388698576931084,-0.5088206536481069
-0.4122229,-0.4914529,0.4235288865533906,-0.5079882561160807
-0.41175595,-0.49350384,0.4262341272097003,-0.5146843569419619
-0.40814838,-0.49446374,0.4401805551403414,-0.5233993812146422
-0.4064806,-0.49485424,0.4620838165772828,-0.5340988451400742
-0.40558323,-0.49429476,0.4751684368789908,-0.5386145256983622
-0.4118796,-0.49487296,0.4928697615817311,-0.5659300175598307
-0.41835248,-0.49499714,0.4976935530890444,-0.5750760969274565
-0.4195921,-0.49417982,0.4928057538010516,-0.5661287832801462
-0.42140514,-0.49422255,0.5063377221131525,-0.5864799231202528
-0.42285666,-0.49380583,0.5099792888340892,-0.5714348788059269
-0.4242975,-0.49335912,0.5088640824526345,-0.5726018753908202
-0.42651048,-0.49327487,0.5056217705001016,-0.5848994061648949
-0.43082163,-0.49254274,0.5095785052664933,-0.5736081487682442
-0.43556437,-0.4927086,0.5025672606314323,-0.5870395645375325
-0.44176027,-0.4936014,0.5295545373309727,-0.5902776835702787
-0.44544882,-0.49405095,0.5209279259910932,-0.5967154915122512
-0.44517434,-0.49451596,0.5139464142054578,-0.5929128809342065
-0.44460455,-0.49489614,0.5041968318477384,-0.5909909634179012
-0.44596937,-0.49494115,0.5130608047563999,-0.581255181305585
-0.44183323,-0.49564597,0.5199848769132299,-0.5859384667260386
-0.4336179,-0.4937115,0.5148925393510552,-0.5864446856442981
-0.42976123,-0.49301153,0.5038917002190701,-0.5766878358490428
-0.42904785,-0.49126378,0.5115580142425751,-0.5824486038078397
-0.42559066,-0.4898968,0.5089278395622057,-0.5734236061554849
-0.41699907,-0.49178186,0.517173625287679,-0.5633477981203329
-0.4096935,-0.4941995,0.5002540838388664,-0.5667594483875674
-0.40525147,-0.49523968,0.5121224570225877,-0.5741982313490583
-0.3985573,-0.49600774,0.4975592976282369,-0.5649869012306652
-0.3910125,-0.49664646,0.4878749700257589,-0.5629942905532993
-0.38891643,-0.49737203,0.504789365288445,-0.565156332445785
-0.38650754,-0.49589553,0.4839294598235146,-0.5659150667385259
-0.38547733,-0.49474433,0.5038827111080103,-0.5493659172880317
-0.3842758,-0.49479765,0.4720260145041011,-0.5738164357559965
-0.38338488,-0.49500683,0.4936767151352909,-0.5601638099789981
-0.3810671,-0.49578366,0.482699256315147,-0.5563842759109582
-0.37936035,-0.4959596,0.4687994706890945,-0.5463388382236974
-0.3771453,-0.49692115,0.4406471351936092,-0.5307622202332184
-0.37555617,-0.4986281,0.4615423190753296,-0.5161830010552131
-0.3748074,-0.4987799,0.4453569448250519,-0.5153859283389146
-0.3708138,-0.49976304,0.4351407120050894,-0.5038961605622228
-0.3669792,-0.49953705,0.4107396955373672,-0.4729832655649542
-0.3645973,-0.49940866,0.394952506277812,-0.4807484187342359
-0.36329642,-0.4991157,0.3917938469882051,-0.474812344441816
-0.36163887,-0.49878347,0.3708856760259581,-0.4759404353060673
-0.3611579,-0.49865153,0.3729993574953405,-0.4503323725329147
-0.3610076,-0.49848112,0.3612316658082259,-0.4587343280288158
-0.3619865,-0.49832818,0.3817728533953701,-0.4561763590584505
-0.36241186,-0.4977977,0.37605899687675,-0.4485001347711821
-0.36452055,-0.4960585,0.3766605190221752,-0.4719024920574023
-0.36954474,-0.496463,0.3817983838413719,-0.4645380252756924
-0.3711448,-0.49658072,0.3759495855136735,-0.4801902855639549
-0.3727311,-0.49660912,0.3655924366251115,-0.4617587846785582
-0.37678078,-0.49513087,0.3708255339185487,-0.4417822288825842
-0.3802305,-0.4941621,0.3617719667324116,-0.4440549312241112
-0.3819908,-0.49403948,0.3649196814185731,-0.4518538556875313
-0.3827068,-0.49472988,0.3547172995935982,-0.4373695446418049
-0.38402247,-0.49489293,0.3491048026616336,-0.4330026960060484
-0.38614276,-0.49541932,0.35456368415925,-0.4384239969384753
-0.38587174,-0.4952645,0.3624358937614299,-0.433127961766405
-0.38833728,-0.49500278,0.3383449951469509,-0.4321194207860528
-0.38993043,-0.49503744,0.3354067853899885,-0.4380314208713117
-0.39095417,-0.49512824,0.3507312830260992,-0.4354831031488683
-0.38946488,-0.49489897,0.3599886521521188,-0.4528325040099892
-0.38995957,-0.49484172,0.3526549886679973,-0.4476908415852681
-0.38806897,-0.49462545,0.3636975150356635,-0.4466581088604009
-0.38828775,-0.49433976,0.384486234538962,-0.4614452058656336
-0.388629,-0.49431834,0.3919596959349553,-0.4741033140376684
-0.38842702,-0.49430948,0.3963638394659331,-0.4751385032727604
-0.38974482,-0.49543887,0.3965930729938317,-0.4826088720380316
-0.39109254,-0.49570107,0.3979106821354162,-0.4876695454932289
-0.3914158,-0.4957625,0.3966614099595388,-0.483330220758698
-0.3920279,-0.49593216,0.3977840505382665,-0.4863267777287032
-0.4068777,-0.48996973,0.4039831996545829,-0.4712069986190983
-0.41295657,-0.48558307,0.4021856422118918,-0.4866231841202271
-0.42326546,-0.48216748,0.3970212070767147,-0.4687587736463858
-0.42740646,-0.4837611,0.4035467556702601,-0.4859919811587355
-0.42971283,-0.48185608,0.3935851397151476,-0.4726616268595905
-0.4326098,-0.48573366,0.3913343113541249,-0.473883302252875
-0.4353875,-0.48678562,0.3857112072980209,-0.4569658667941145
-0.43782523,-0.48820874,0.3812851095276471,-0.4785272494863438
-0.43949488,-0.48641017,0.3938785111118882,-0.480321151789773
-0.44112357,-0.48703638,0.4148454726422526,-0.4908616449836523
-0.44727266,-0.48640004,0.424127835125552,-0.4887917736723289
-0.44672137,-0.48564717,0.4184131919279833,-0.5120542894222292
-0.44633612,-0.48746046,0.4475433176402596,-0.5162809880687385
-0.44674557,-0.48861033,0.4752368103174312,-0.5163006473819552
-0.44640526,-0.49097115,0.4707452485209024,-0.5369752265654982
-0.44464156,-0.4920722,0.4847372965747862,-0.5623950015031097
-0.44321868,-0.49285004,0.4975380523892861,-0.5653312184297173
-0.44252023,-0.49288633,0.5006497402194074,-0.5689740390529873
-0.4407879,-0.49328864,0.5029137296112778,-0.584944415045133
-0.43934628,-0.49330094,0.508378257391941,-0.5935298471801006
-0.43830845,-0.49332386,0.517785111682075,-0.5790354934700015
-0.43809587,-0.4927573,0.5096954875215567,-0.5679568591265257
-0.43785882,-0.49230057,0.4801511172802688,-0.5589306299799657
-0.43765146,-0.4917403,0.4742281180373803,-0.538184065691027
-0.4379804,-0.49082288,0.4607359792848494,-0.535434340039062
-0.43826708,-0.490245,0.4460589057858559,-0.5001389051103218
-0.43902832,-0.48981982,0.4098770981692352,-0.492942758516006
-0.43936926,-0.48967585,0.3905738818665996,-0.4777867739996287
-0.43939602,-0.48965764,0.3859706780625861,-0.4766290847685789
-0.43935084,-0.48966548,0.3800481126062925,-0.4557287299426589
-0.43929926,-0.48967814,0.3573647188992662,-0.443361636202295
-0.43929294,-0.4896898,0.3349995965300397,-0.4141560347882187
-0.43930596,-0.48968634,0.3310228130962215,-0.4262120461458643
-0.43926716,-0.48969358,0.3316124355188917,-0.4059791296345533
-0.43926397,-0.48969576,0.3161037074532302,-0.399755963586016
-0.43933526,-0.48969263,0.30991988261366,-0.4130968437390372
-0.43946856,-0.48968074,0.3147969934488843,-0.4008535293080065
-0.43954438,-0.48966587,0.3015318832879727,-0.3981904907965216
-0.43963054,-0.4896481,0.289680922575065,-0.3801804147222462
-0.43971977,-0.48962244,0.2720608437118167,-0.3849810710502844
-0.43981954,-0.4895991,0.260974443746391,-0.3737240798234969
-0.4398773,-0.48957145,0.2273103727718143,-0.3473788260838065
-0.43993932,-0.489555,0.2259542757693516,-0.3314157368348943
-0.4400153,-0.48954195,0.1965776516260808,-0.3115214116295766
-0.44005707,-0.48951608,0.2000808601670197,-0.3015451774751778
-0.44012547,-0.4895016,0.1890601531968131,-0.2993759510414253
-0.44020417,-0.48947638,0.1935840106156397,-0.2890063065288093
-0.4402746,-0.4894357,0.1881355091713134,-0.2992507000352816
-0.44030353,-0.48939523,0.1862644739089481,-0.2890650925191111
-0.4403582,-0.48936796,0.171061776234626,-0.294090819865836
-0.4404069,-0.4893395,0.1676707460340691,-0.2846880097594602
-0.44046572,-0.4893053,0.1600044729729784,-0.2867925868502265
-0.44051322,-0.48926777,0.1556371324571935,-0.2873539655426177
-0.44060332,-0.48920777,0.151818576132323,-0.2868464854987465
-0.44068137,-0.48917797,0.148584243163969,-0.2847428350228088
-0.4407703,-0.48915157,0.1458659288789162,-0.2804405422895382
-0.44084573,-0.48909953,0.1437050846943504,-0.2733915589217677
-0.4405676,-0.48908395,0.1421046164418376,-0.2630345738844506
-0.44108826,-0.48940334,0.1410674299529438,-0.2488082761425404
-0.44178328,-0.4890703,0.1405964310592353,-0.2301513546609901
-0.44330862,-0.48952568,0.1406945255922779,-0.2065024984047534
-0.44426066,-0.48948893,0.1413646193836378,-0.1773003963387834
