Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.54848194,-1.4173511,0.5931775618473815,-0.1158462447883257
0.5472358,-1.4136084,0.5952791622429981,-0.1123398978436613
0.5382376,-1.4046689,0.5927098984361283,-0.1061545344713258
0.5304458,-1.3978512,0.580555914467289,-0.0925958489655272
0.51932776,-1.3881042,0.5858951533275488,-0.1051618612726426
0.5129432,-1.3881701,0.5882748834454079,-0.0906218894457189
0.5081041,-1.3900756,0.5785296124478436,-0.093177983176919
0.50630933,-1.3901521,0.5845341164025116,-0.0804968185728589
0.5022257,-1.3882432,0.5728535824272342,-0.0670509327526961
0.49997282,-1.3875704,0.5606635868960765,-0.0491544723359309
0.49559405,-1.3862122,0.5725829406431033,-0.027716532635186
0.49362117,-1.38303,0.5720397744808678,-0.0358937016902214
0.4934152,-1.382212,0.5520524608436729,-0.0023714057954293
0.49803725,-1.3853496,0.4925380625396732,0.0443945345739599
0.49949852,-1.3863076,0.5353758269561759,0.0405947835400714
0.5083296,-1.387168,0.5489906050492916,-0.0023814565014552
0.5125077,-1.3862674,0.5803268016911862,-0.0766244878717779
0.5152578,-1.3857548,0.610778365747895,-0.1341645401479141
0.5187598,-1.3853822,0.6491387283511598,-0.2124295725725042
0.5213685,-1.3845023,0.6760213190922568,-0.2747847745355163
0.52328366,-1.3849294,0.7157057402206516,-0.3452265572688828
0.52428335,-1.3833914,0.7336777934121252,-0.4010010705411339
0.5253877,-1.3824712,0.7461713648406202,-0.4487243553876504
0.52377737,-1.3827468,0.7710560891527944,-0.4898495141465905
0.5207047,-1.3823369,0.7841690791895884,-0.5343967566959695
0.51624674,-1.3844553,0.799306372011438,-0.5459084182864841
0.5182846,-1.3904854,0.7936544392408861,-0.5551715344249192
0.5211657,-1.403675,0.8130452674190901,-0.5705626692858802
0.50755644,-1.4007373,0.8029511185564056,-0.566872781930076
0.50056446,-1.4048147,0.7953784291740489,-0.5553950087214804
0.5011858,-1.4062577,0.7740131356618062,-0.5097947901685146
0.49937502,-1.4070824,0.7314196132693649,-0.4466742605470825
0.47814745,-1.4182057,0.7038371930382504,-0.3844121032917317
0.438784,-1.4150244,0.6750631007025707,-0.3162323179802522
0.3927325,-1.4127663,0.7262662745349423,-0.3437063316578114
0.3290635,-1.4153636,0.7053660556669382,-0.3702652042953755
0.28361034,-1.4173487,0.6991607065835391,-0.3690271433116451
0.24282317,-1.4198184,0.6858793094766595,-0.3418702961962715
0.20248452,-1.4242777,0.6814448169746041,-0.3327020937480404
0.14081752,-1.431827,0.6724316523159714,-0.3027178002929335
0.1310027,-1.4371077,0.6708613782231987,-0.296329794555231
0.123068236,-1.4409045,0.6486222254651688,-0.2763390592379342
0.12005985,-1.4410641,0.6429799877870117,-0.2428642951369191
0.11980275,-1.439264,0.6425359108079585,-0.2286442637263501
0.110906415,-1.4218845,0.6319555612417544,-0.2211597732268121
0.12331172,-1.4095993,0.6269096850877813,-0.1982729668076647
0.12748297,-1.3909199,0.6188516409015792,-0.1787087819680189
0.12179403,-1.381712,0.6239906223086591,-0.1921002048005632
0.119022556,-1.3767285,0.618834779326249,-0.1869773334472574
0.14056376,-1.3463026,0.6128745907372246,-0.1828366517958993
0.15615882,-1.3334503,0.6185029668440218,-0.172597861027635
0.16447411,-1.3303818,0.6103405980252582,-0.1560307207954583
0.17970058,-1.3299984,0.6271378781916663,-0.1739154297640126
0.227829,-1.3055663,0.6199547738012549,-0.172203685037755
0.27230182,-1.290485,0.6219124553378416,-0.1853520136597549
0.3140887,-1.2711644,0.6266123864642652,-0.1875071493412661
0.3548357,-1.2676305,0.6205920681425876,-0.1814090941038562
0.4039991,-1.2433925,0.6194475501186246,-0.188233672100985
0.43432868,-1.2391001,0.635003767432574,-0.1967743526262088
0.46145666,-1.252305,0.6321815201251294,-0.2174966210802441
0.4937734,-1.2484782,0.6315999280710614,-0.2122083665000835
0.52185756,-1.2478606,0.6320363782920783,-0.2036284181868338
0.53875846,-1.2427404,0.626816968619419,-0.1995908723855871
0.56272566,-1.2385919,0.6381025075141915,-0.2150281923660536
0.5865049,-1.231874,0.640413156565747,-0.2233400286680077
0.5927019,-1.2323792,0.6459540785967588,-0.230106275990258
0.6005041,-1.2376103,0.6352532975564248,-0.2357834317134309
0.60521,-1.2408651,0.6519369027390476,-0.2417312949787694
0.6226256,-1.2338042,0.6403054610291286,-0.2319519092934667
0.6440295,-1.2172569,0.6322078581160937,-0.2235597673484082
0.6521745,-1.2158091,0.6382044329275366,-0.2158177832803991
0.68122107,-1.2093272,0.6329051053969963,-0.2146733296459798
0.6921727,-1.2102648,0.6412589748363605,-0.2332925546576721
0.7126153,-1.2102964,0.6318117064626358,-0.225937129073666
0.73159635,-1.2050658,0.6353443727113789,-0.2133284770193962
0.74636465,-1.1988919,0.6264769213420609,-0.2039346423618751
0.75869584,-1.1855942,0.6223275160211015,-0.1882601388868301
0.774208,-1.1785741,0.6203908978975576,-0.1876110947637543
0.79565483,-1.168881,0.6272800762348582,-0.1959179576571635
0.8184234,-1.1521841,0.6304244627335333,-0.2047539457638631
0.8322832,-1.1579864,0.6333903535381592,-0.1930295523502645
0.84862185,-1.1594976,0.6291608739697729,-0.1928546347962018
0.86515033,-1.1570526,0.6264995599475486,-0.2063365267999913
0.8716962,-1.1474719,0.6348856030548286,-0.2140289511505134
0.8798652,-1.1330535,0.6391196836508706,-0.2148169587356065
0.8915352,-1.1266582,0.6359544979346063,-0.2128560870121562
0.90579355,-1.1181982,0.6276970244457566,-0.2031949724823114
0.9391358,-1.108059,0.638345804109096,-0.188919958532994
0.9634779,-1.0925659,0.6142198051979637,-0.172168574632025
0.9848976,-1.08623,0.6206384726861253,-0.1605475702635209
0.99535096,-1.0864081,0.6054358966181138,-0.1433012125520419
1.0098219,-1.09172,0.6004830409208491,-0.1407055102742003
1.021183,-1.0882981,0.6021606721738976,-0.1254090089891296
1.0283144,-1.0639433,0.584768345553963,-0.1071906035286105
1.0320789,-1.0515884,0.5874130655369515,-0.0833426624770905
1.0520198,-1.0491852,0.5799182934106796,-0.0975430473546684
1.0572215,-1.0448087,0.5979804706401622,-0.0914235952305768
1.0675206,-1.0235628,0.5833935490591459,-0.1098333250199225
1.0662916,-1.0046613,0.5942343050122326,-0.112240734420517
1.0852904,-0.9952353,0.6044733020911669,-0.1278458872154737
1.0924921,-0.9748289,0.6114105887640217,-0.1491947586578227
1.0941032,-0.9675787,0.6165012119974894,-0.1735142143018471
1.11508,-0.9547845,0.6206676519917778,-0.1933386486560902
1.1238323,-0.9599281,0.6484596356736835,-0.2099123852813708
1.1325401,-0.9542683,0.6444623184437093,-0.2317347090239581
1.1380328,-0.9360068,0.6518260887946795,-0.2356453795062096
1.1437817,-0.9217413,0.6565594728917075,-0.2488487934039339
1.1511226,-0.9131202,0.6544480896758498,-0.2504166950204182
1.1418108,-0.90350336,0.6485694216425093,-0.2444865327853275
1.1436983,-0.8855008,0.6506529737661153,-0.2388907603564343
1.1429572,-0.87841606,0.6474179034176892,-0.2203954090180762
1.1476992,-0.8623555,0.6357068936514669,-0.2063870413221319
1.152099,-0.8433438,0.6263650178048524,-0.1990129501704068
1.1599648,-0.8267797,0.6223330952426084,-0.1952250120047703
1.1542065,-0.8037436,0.6263121187262277,-0.1956337561561547
1.1517866,-0.7817252,0.6292576104729726,-0.2071653959395886
1.1552825,-0.7655897,0.6295689590398332,-0.1901350619656153
1.1551383,-0.7577474,0.611603990509271,-0.1738021879099478
1.1595049,-0.7640028,0.6043353346651851,-0.150414163260206
1.1625904,-0.74930876,0.610674452602074,-0.1407381760771217
1.1691581,-0.74038523,0.6210702725888635,-0.151250552053548
1.171671,-0.71549785,0.6086987221680589,-0.1626139811133993
1.178641,-0.7023511,0.6238116256337316,-0.1686613631933965
1.1901408,-0.6894005,0.6194875924710094,-0.1703949446091031
1.1920851,-0.680831,0.6184047180930184,-0.1774987236962286
1.199585,-0.66806823,0.6225948850711844,-0.1689911210157678
1.2109866,-0.6531644,0.619203949489142,-0.1640420298635912
1.2222393,-0.63159806,0.607544980399364,-0.1640704144851155
1.2229127,-0.6143906,0.6160014887928854,-0.1707631439010124
1.2342885,-0.60218096,0.6087267494097343,-0.1657895144185019
1.2357247,-0.58493966,0.6050737109382417,-0.1602071295008409
1.244019,-0.5726197,0.6056050030253428,-0.1721180447519389
1.2393732,-0.5638396,0.6178966804463703,-0.1673364928279078
1.2408922,-0.55526066,0.6194402622549882,-0.1667182536662075
1.2412016,-0.5416021,0.6204726866999573,-0.1614928396651609
1.2411307,-0.524516,0.6118634211319628,-0.1627667922368862
1.234754,-0.5215122,0.5966069379820853,-0.1488941609206717
1.2322147,-0.5126585,0.6010729287716023,-0.1355935638731778
1.2290496,-0.48617032,0.5947431092145029,-0.1245419272592272
1.2327615,-0.48065394,0.6164836744279689,-0.1212189329904104
1.2396193,-0.4819046,0.6056080533960156,-0.1445576708063879
1.2460241,-0.46951172,0.6115889115335507,-0.1437761420688739
1.2437847,-0.4561096,0.6148121585876372,-0.1503257235722181
1.2530575,-0.4509104,0.6039670528776617,-0.1414229487378061
1.2505105,-0.4465447,0.616139753634319,-0.1546140805246522
1.2546712,-0.44673786,0.6102935091856814,-0.1496599624307911
1.2548391,-0.44480294,0.6133196350137265,-0.1576348795487139
1.2485845,-0.4353483,0.61716676222347,-0.1827433787585891
1.2443643,-0.43333876,0.6320069091209639,-0.1957325149760323
1.2404826,-0.4297946,0.6335459217451225,-0.1961401001105254
1.2402992,-0.42750055,0.6405303011213589,-0.205349893582022
1.2390183,-0.42372775,0.6449355844316094,-0.209733611754677
1.2382582,-0.4200654,0.6333424737285146,-0.2073823832778233
1.2412497,-0.41360724,0.641434440750982,-0.2089495597733783
1.2460015,-0.41612342,0.6288325017377213,-0.2029308538254729
1.248238,-0.4167783,0.6327323084554124,-0.1941310138483579
1.2509998,-0.4143807,0.6361864288734304,-0.1869433421180695
1.2509943,-0.40286765,0.6300155602045935,-0.1840020537659951
1.2467061,-0.3864224,0.6286311025718939,-0.1787831430397576
1.2457441,-0.38470376,0.624061016264975,-0.1777758224915945
1.2430444,-0.3765758,0.6230235877800255,-0.1821609513202493
1.2443957,-0.3723498,0.6291204267737546,-0.1781336961695359
1.2427204,-0.36338073,0.6249078132154721,-0.1791357605755488
1.2367933,-0.35602665,0.6265744958877548,-0.1806316865753461
1.2329922,-0.35185578,0.6250892198062231,-0.174923541332
1.2305979,-0.3531758,0.6259173893733332,-0.1716297441031021
1.2297823,-0.3535648,0.6237997247279409,-0.1723888270335908
1.2264905,-0.34653446,0.621477853687884,-0.1713094185672062
1.2243277,-0.34233195,0.6196863989830048,-0.1690698137353621
1.2181321,-0.3324719,0.6136940339924986,-0.1524899477585658
1.2156428,-0.33079064,0.6037086101419779,-0.1447560553259602
1.2124461,-0.3309203,0.6093224570171731,-0.1438706218664337
1.2054758,-0.32880893,0.6020259123499845,-0.1232021888733367
1.2031258,-0.32751337,0.5944387706338538,-0.1083481250974577
1.201533,-0.32674482,0.5821392168198426,-0.099572993080786
1.1981316,-0.32613683,0.5801177927699195,-0.0734423762926996
1.195554,-0.3249936,0.5730652290513769,-0.082428525981974
1.1948483,-0.32487226,0.5785055422928461,-0.084819219208807
1.1965792,-0.32510844,0.5887921013252538,-0.088568919141607
1.1988949,-0.3267662,0.5850726417651589,-0.0941002376935698
1.1992725,-0.32703438,0.5940015455245282,-0.1039702053979094
1.1989305,-0.3271104,0.5986003768359582,-0.1011317024921831
1.1975926,-0.32673123,0.5931173111563343,-0.1116164944352603
1.1963499,-0.3266357,0.6022668446765809,-0.1244897570444459
1.1965938,-0.32883206,0.5971588320468642,-0.1224283198074307
1.1948447,-0.32928175,0.6009956254604626,-0.1286067319108891
1.1912717,-0.3257515,0.5990931500900487,-0.1211666868000326
1.1971952,-0.3232887,0.5883036227252738,-0.1095609973711172
1.196018,-0.32291335,0.592540534781422,-0.1042853041620931
1.1951987,-0.32283947,0.58020336452962,-0.0835752989959779
1.1949449,-0.32329917,0.5663107034048552,-0.0735610664718361
1.1952355,-0.32427713,0.5706177252430914,-0.0711243449578597
1.1953031,-0.32647285,0.5559021935716862,-0.0475956429465993
1.1952417,-0.3284324,0.5501050061071583,-0.0449254582589041
1.1970515,-0.33078298,0.5519252954907756,-0.0324264084941276
1.1983265,-0.33257398,0.5430857560963045,-0.0057140714967213
1.199456,-0.3372729,0.5508642995176681,-0.028847610622699
1.2001095,-0.33959985,0.5556255824810065,-0.0298492797748799
1.1908578,-0.3410568,0.5510249245709863,-0.0313413796057227
1.1881734,-0.34126005,0.5551518063194453,-0.0299777499709778
1.1855043,-0.34304625,0.5613750646695707,-0.0335481727256444
1.1848732,-0.34746295,0.5562140957884012,-0.032505241656708
1.1760703,-0.3420993,0.5585356711006685,-0.037785074780004
1.1601943,-0.34259167,0.5597885791041274,-0.0369082310142607
1.1540085,-0.3475395,0.5625927698895482,-0.0391159952723059
1.1315016,-0.34840703,0.561722872852542,-0.0354869507581838
1.1226524,-0.34472165,0.5594546471984319,-0.0364773196457556
1.1174918,-0.34400848,0.5540140855417522,-0.0358656171743668
1.1172745,-0.35517833,0.5575915791899071,-0.0332415655409249
1.1004946,-0.3565018,0.5477171616890609,-0.0236847137591025
1.0881847,-0.36172685,0.5381505829831675,-0.027306106998485
1.0458355,-0.3576668,0.549556147039938,-0.0229615092958702
1.050381,-0.37091243,0.5416063169528296,-0.0145382304161524
1.0369037,-0.39324704,0.5467405036393,-0.0231873553152756
1.0191802,-0.40136397,0.5536667420478366,-0.0208015793387778
0.98150045,-0.42657918,0.5484544772983309,-0.0246030335172787
0.96170944,-0.47361788,0.5512431469451992,-0.0407047706182906
0.91501635,-0.4931598,0.5527363113323934,-0.0382128255547872
0.89482236,-0.50607073,0.5494262695581305,-0.0363417933646067
0.87358093,-0.521113,0.5646140638467955,-0.0528930694872527
0.8592949,-0.51641476,0.5588808098649928,-0.0640433294046577
0.8480504,-0.5184033,0.5748921559349827,-0.0874945253317207
0.79123604,-0.51726466,0.5830168036147555,-0.0839619953368922
0.80300575,-0.5536938,0.5836875199323655,-0.1102662210123308
0.75718284,-0.59882694,0.5956451162858349,-0.1232429753493944
0.7614421,-0.64435846,0.600082703788949,-0.139444689079585
0.74061257,-0.6636075,0.6091480831304724,-0.153374823363137
0.73474956,-0.68803436,0.6118458555953085,-0.1679436209328478
0.739814,-0.70450604,0.6159675431797061,-0.1738947958597138
0.7502583,-0.73960334,0.6096024246714637,-0.1708115073981281
0.7328863,-0.75981265,0.6214067997668112,-0.1899722124290743
0.7184926,-0.77899593,0.6262626129344464,-0.1807285484522739
0.6723537,-0.8055902,0.6382037671445538,-0.1934971369358758
0.64858156,-0.83483493,0.6219551597730902,-0.1954906937548929
0.59893197,-0.84519017,0.6321854006223229,-0.2095133860474846
0.60704106,-0.8631024,0.6582877032936593,-0.2700132503438419
0.59829116,-0.86560947,0.671519650326017,-0.3174812678406012
0.6034256,-0.87382966,0.6970932837975615,-0.3348239224107665
0.5987361,-0.8810627,0.7015185411360692,-0.3754094922217112
0.59921205,-0.88262403,0.7315611301620799,-0.438748907994372
0.59947085,-0.88885504,0.730594730093715,-0.4773285202155004
0.5888003,-0.9077402,0.7853095320354588,-0.5392385577397276
0.5760484,-0.9272611,0.7891808858099377,-0.5797511603265114
0.56716913,-0.93150675,0.8215400979149693,-0.64075825540876
0.56637645,-0.9736789,0.8283032623109524,-0.6396092689497426
0.5610831,-1.01074,0.8343176075427873,-0.6752616611654457
0.56019205,-1.0288982,0.8437431169533152,-0.6619674330695389
0.5564274,-1.0460685,0.8444414966437978,-0.6929161616079531
0.5547208,-1.0596514,0.8403403086723107,-0.6755312962545501
0.55305296,-1.0708108,0.8362232068852276,-0.6499677297652724
0.54126924,-1.0914844,0.8201445614119315,-0.6214282997844408
0.53267455,-1.1200978,0.8018045074417943,-0.5938455576788381
0.5314784,-1.1416973,0.7975222457168563,-0.5773666181469922
0.5314299,-1.1416833,0.7757299861937985,-0.5488127352295141
0.52232814,-1.1555283,0.7784607584558538,-0.5475983798842903
0.5232742,-1.1631095,0.7847719429245339,-0.5537282152977818
0.5168958,-1.1871948,0.7554856965139777,-0.4979010263110245
0.50823325,-1.2168474,0.7507983209655589,-0.474123808721703
0.5081449,-1.2375809,0.7336709466493719,-0.4530216173806978
0.5061493,-1.2495077,0.755884957750308,-0.4469926940493642
0.50508845,-1.2628554,0.7514207031799313,-0.4664615159508132
0.5027623,-1.2776461,0.7684177466924258,-0.4787739228770509
0.50503296,-1.2879866,0.7523985654670049,-0.4798142517047732
0.5103401,-1.2988458,0.750912250922222,-0.4556433026140196
0.520978,-1.3039432,0.7370383042284404,-0.4366346024304294
0.5237347,-1.3137122,0.7340714415563622,-0.4343133118586764
0.52331746,-1.3240004,0.7287629073659934,-0.421060374083727
0.52415675,-1.3329821,0.7249292571396689,-0.434700386097993
0.5224325,-1.3513591,0.7198301931983297,-0.402768308035636
0.5186398,-1.3586832,0.7164301752568342,-0.3704127125114351
0.5234794,-1.3750774,0.709704477034471,-0.3774320957729438
0.5265978,-1.3876464,0.7001701559790751,-0.3630999434500545
0.52526647,-1.4013181,0.7070330403770173,-0.3619635535045818
0.51796746,-1.3985236,0.6817640492620081,-0.3198584953765503
0.5163505,-1.3950503,0.6687836540241747,-0.2962398442381141
0.5233118,-1.3976004,0.6725042896301392,-0.2956065804687101
0.5259703,-1.406337,0.6492793014481808,-0.2331545297592634
0.52834696,-1.408617,0.6647541282016534,-0.2701638399538933
0.52913916,-1.4086568,0.6674234814162171,-0.2652552027043631
0.52813876,-1.4049088,0.6792438171941613,-0.3016932931785441
0.52392083,-1.4024377,0.665100311511129,-0.2957176159858227
0.52076644,-1.4014027,0.6659542201334709,-0.2904004225893701
0.51446944,-1.39594,0.6626873490110414,-0.281765511418559
0.5106388,-1.3930649,0.6643634879302575,-0.2735441905815076
0.50688964,-1.3889898,0.6619186193209463,-0.251277710409798
0.49772003,-1.3830572,0.6451194332579353,-0.2470263067128526
0.49347162,-1.3813049,0.6382622215946135,-0.2479471792008393
0.49443734,-1.3795133,0.635996702863021,-0.2275397472075802
0.5004504,-1.389076,0.636080265311763,-0.2224436875287876
0.5006183,-1.3868059,0.6260927385123587,-0.2103933651164729
0.50146616,-1.3800936,0.6248148008967245,-0.2122395834873544
0.50196195,-1.3728096,0.6111917927350534,-0.1795766969605283
0.5021527,-1.3711767,0.6097207575321445,-0.1764967020482536
0.50784737,-1.3779417,0.5973902613967443,-0.1306870556356117
0.51383734,-1.386402,0.609228038118953,-0.1697088934283094
0.5147697,-1.3868746,0.6122845255203135,-0.1755609741947181
0.5115618,-1.3791339,0.6075971558089136,-0.1695025339850527
0.5095382,-1.3748895,0.6076703370607153,-0.1860490151071539
0.5095623,-1.3710192,0.6176616491006063,-0.183091814137451
0.5103479,-1.3727152,0.6077078205234377,-0.1792814817727539
0.5084708,-1.3693316,0.6151141760686273,-0.1738803970776841
0.50806457,-1.3683766,0.6084709506202478,-0.1762614522220451
0.5070908,-1.3684087,0.6181472003708985,-0.1758301839591402
0.50713956,-1.3707113,0.6078396725098888,-0.1730845366379811
0.5069306,-1.3701727,0.6022226747462318,-0.154382970121431
0.5068034,-1.3704115,0.5979052293881746,-0.1563248605241999
0.50560653,-1.3691411,0.5982061104217256,-0.1351368650874586
0.5049569,-1.3683908,0.5863855045703189,-0.1046914481566627
0.50527316,-1.3696499,0.598258017936625,-0.1226250651859553
0.50479615,-1.3681343,0.5817715608532311,-0.0966440008135462
0.50884825,-1.3714427,0.5871312960778221,-0.1083028788672928
0.50504357,-1.3629258,0.5812610986521282,-0.0903219781704913
0.5185768,-1.3624134,0.5754954366145655,-0.0904554127857504
0.5438923,-1.3644501,0.5824394347548354,-0.0883976312702665
0.6086633,-1.3704029,0.5716858760569752,-0.0952095497693351
0.660496,-1.3747976,0.5810642983358096,-0.0905645848495024
0.7093092,-1.3732052,0.5764393015964573,-0.0781987156215414
0.7561603,-1.3348732,0.5675133234693774,-0.0648381855635423
0.8026906,-1.3106647,0.5744249556736823,-0.0705726499119163
0.8741152,-1.2764435,0.5629178841847525,-0.0593651898584186
0.92588705,-1.2705997,0.5672004667581444,-0.0576264632281673
0.99043345,-1.2536292,0.5542316954215692,-0.044685285342372
1.0280105,-1.222874,0.5623024619644653,-0.0463442928616615
1.101528,-1.1794579,0.556392846786882,-0.0369834670041503
1.1705157,-1.156042,0.5505705069215846,-0.0261664636709023
1.2249537,-1.1288012,0.5560963151989521,-0.0179722694563251
1.1914822,-1.0450732,0.539869502261944,-0.0092306451083975
1.1642538,-0.97084016,0.5427824155953836,0.00046729284743
1.2471737,-0.9329447,0.5501903295089083,-0.0016993452036884
1.3174365,-0.88325727,0.5315386105862674,0.002419603226869
1.3479582,-0.8191029,0.5395180441997746,-0.0021633099834346
1.416108,-0.7571732,0.5406987006005933,0.0005402483823435
1.4288461,-0.68970054,0.5247017850544808,0.0286724513950609
1.5688326,-0.6030562,0.535020889556044,0.0164818844974813
1.6004303,-0.5300312,0.5395043362226469,-0.0007783150949287
1.6565931,-0.44683522,0.5385545580848446,0.0117767594432544
1.6591249,-0.36494917,0.5444286209719408,-0.0167774107025508
1.6938684,-0.26584855,0.561731609282932,-0.04353386498978
1.696781,-0.20544532,0.5636600217890554,-0.0613436228434163
1.7018445,-0.10653885,0.5693998046335496,-0.0809805006909986
1.7330037,0.01771104,0.5763865456041697,-0.075264933899374
1.6697143,0.09551549,0.5811242536907049,-0.1036719410484722
1.5051395,0.12330891,0.5930435985770539,-0.1087381558517551
1.4319547,0.19780579,0.5886275994599267,-0.1216526458032205
1.3387629,0.24922149,0.6064143133810045,-0.1520091770938468
1.2662641,0.30771697,0.6187432570304369,-0.1610345996895827
1.216314,0.3319584,0.6176136675476983,-0.1876747701603927
1.168346,0.36145237,0.6268738853068498,-0.1920092561926202
1.1404563,0.3856385,0.6322068806903806,-0.1996641514506117
1.088953,0.36586288,0.6250474234254079,-0.1873744174086938
1.0351654,0.37453204,0.6315704449088321,-0.1827659117625528
0.97746587,0.35209408,0.6239401759867679,-0.1693255359292608
0.96114594,0.3684876,0.6224108159947463,-0.1665392317758305
0.9341525,0.3836153,0.6336816053059159,-0.1925265763131366
0.9151572,0.41136083,0.6237310791227031,-0.1902669596737174
0.866903,0.4170721,0.6245953379566229,-0.1838034699014492
0.83705735,0.4183549,0.6373001523584115,-0.2187364245613789
0.8112122,0.4290573,0.6449680405759208,-0.2208639884788487
0.79458743,0.4489847,0.6298718735151897,-0.2115521654470594
0.76327866,0.4525496,0.6288617858365243,-0.2003481017006649
0.7339085,0.46117565,0.6153752807385454,-0.1591381161496978
0.678153,0.46369773,0.6131666736428565,-0.1680299751569097
0.64105284,0.48128626,0.6055754852953656,-0.1443818601515389
0.6295145,0.47067612,0.5994648167781801,-0.1451287645207919
0.60320723,0.47668615,0.6136278485590712,-0.1577851619236575
0.58680856,0.4745934,0.5968195082277475,-0.1325033606069028
0.56738347,0.47309464,0.6072101291148,-0.1484672692854846
0.5491328,0.47284546,0.5998532330458239,-0.1397990673332073
0.5497413,0.4729959,0.6022595010171793,-0.1311017107391489
0.5442321,0.47086826,0.5984165776976026,-0.1379527572087657
0.5411747,0.47042805,0.6014607816431561,-0.1528893107572805
0.5433403,0.46780905,0.6059693612988623,-0.1687034743696834
0.54319686,0.45771807,0.612068953172186,-0.1846340788496266
0.5454434,0.4520115,0.6196637616987212,-0.1992703069924591
0.5521075,0.44405118,0.6288402787782443,-0.2117107298534314
0.5553642,0.43910208,0.6397517698239612,-0.2209612202260351
0.55723226,0.43599832,0.6522021913720402,-0.2257501299495209
0.5646635,0.4355902,0.6664853766013646,-0.2250841792193536
0.5683543,0.43490812,0.6823350384192786,-0.2178983123977588
0.5714616,0.4300477,0.700116572957714,-0.2029471491213569
