Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.45036858,-0.9624759,0.7018802167438033,-0.2494919532278146
-0.44575903,-0.9586274,0.7084837831990887,-0.2778025895648782
-0.4438721,-0.96075666,0.7053457511852306,-0.2698457700872668
-0.4451873,-0.9659465,0.7116269536455878,-0.2778054835691197
-0.44516656,-0.9676338,0.7244815585627351,-0.3176110750722091
-0.4460903,-0.96949184,0.7351455472021625,-0.3267357617604632
-0.44516802,-0.96968204,0.7258579228646648,-0.3174722851603158
-0.44502163,-0.9699457,0.7359276717455793,-0.3284205256255268
-0.44485405,-0.9701283,0.7428231625449878,-0.3525277057484065
-0.44553602,-0.96871144,0.7304879325968767,-0.3465182688589703
-0.44647297,-0.96891797,0.7423734210977299,-0.3502459195479111
-0.44796005,-0.9699609,0.7519572095476658,-0.3667048797486417
-0.44604278,-0.9693715,0.7498837755022458,-0.3614514552086265
-0.44334286,-0.96849585,0.7618503568817556,-0.3753141891584406
-0.4425833,-0.96754336,0.7667201430378022,-0.4254967116340677
-0.44200274,-0.967104,0.7782927737089192,-0.4393416805083692
-0.44148624,-0.96650696,0.7729998938122566,-0.4422050747450788
-0.4403879,-0.96542114,0.790295135703308,-0.4846709633532282
-0.43817514,-0.9641824,0.8058695464595715,-0.4950582190920107
-0.4362348,-0.9637149,0.8030997970875282,-0.5232417056680002
-0.4353828,-0.96562445,0.8169327817106714,-0.5338630758720863
-0.43306398,-0.9660488,0.8047426742862851,-0.5248677173814228
-0.4295873,-0.967349,0.8023582944249836,-0.5041638658407206
-0.42984182,-0.9689929,0.7944291196955259,-0.46626199932341
-0.43037972,-0.9695412,0.7917893896217338,-0.4963697705665594
-0.43184435,-0.96982354,0.7919198542753247,-0.4814880570291124
-0.42343056,-0.96535534,0.7795574664477409,-0.4716925068799955
-0.419668,-0.96219873,0.7995233868291586,-0.5010659826919173
-0.42217466,-0.9584791,0.8017025558954591,-0.4988048796247398
-0.41946796,-0.95312274,0.7939388871389412,-0.4982493067657625
-0.4189704,-0.9529122,0.8232155523635537,-0.5555444727590532
-0.41332737,-0.95051783,0.83420783429091,-0.602477643038492
-0.4086767,-0.9469723,0.8454454563177916,-0.6259684201777354
-0.40178716,-0.95490783,0.8540094003419627,-0.6462867132151526
-0.40028676,-0.96634793,0.8669514823519281,-0.7071391635679423
-0.400009,-0.96803063,0.9038879561266554,-0.7478163867453848
-0.40015742,-0.9752265,0.9140978730519322,-0.8128996794581637
-0.40501648,-0.98017335,0.954264375414587,-0.868196141182134
-0.4073529,-0.9830977,0.9659299015124188,-0.9303393474244054
-0.4143761,-0.9860742,0.9829236984744704,-0.9583468423600128
-0.4327044,-0.99007094,0.9897931651757396,-0.9670300334244736
-0.4519401,-0.99417645,0.9894209809079308,-0.9793609001736112
-0.47416845,-0.98843837,0.9942349118249056,-0.9811911347027074
-0.49986106,-0.98379344,1.0,-0.9795757720596012
-0.50883305,-0.98090583,0.9994639812013608,-1.0
-0.5390617,-0.97871524,0.996560544753443,-0.9755431001239412
-0.55709594,-0.9752844,0.989624312385762,-0.9737450579890468
-0.57285553,-0.96956503,0.9903482080383136,-0.9676205212632076
-0.589814,-0.9655074,0.9647890585050952,-0.9323764617699138
-0.60542625,-0.9639521,0.9590409442680125,-0.8955380566601532
-0.62258935,-0.96195704,0.9465530471089556,-0.8698547004250171
-0.62890506,-0.95290333,0.9169559873798174,-0.7974772881490602
-0.645108,-0.941051,0.8915135931163067,-0.7019406099401472
-0.6535613,-0.9251111,0.8462751281787577,-0.6223332185099665
-0.6621535,-0.9163473,0.8328499557834182,-0.5952238156977744
-0.69245625,-0.9082375,0.8243652506798591,-0.5623679497698008
-0.71019727,-0.8978034,0.8015121046736393,-0.520164038057908
-0.7358446,-0.8926594,0.7847984931807428,-0.4651374324934458
-0.7549378,-0.88217866,0.7633285355488878,-0.4108225623516845
-0.7623986,-0.87135714,0.7501578414705665,-0.3698591051721266
-0.784875,-0.85812175,0.7350223057706481,-0.3455410399846048
-0.7907932,-0.8532951,0.735756762259518,-0.3401235177739423
-0.8023996,-0.8472105,0.7303960467935278,-0.3228933771968156
-0.81894654,-0.82895756,0.7150383207599306,-0.2980520513978553
-0.83378595,-0.8218782,0.704866798571569,-0.2665693842269427
-0.84662366,-0.8164326,0.6936530446888062,-0.2518494053429778
-0.8552154,-0.81634825,0.6931319612986954,-0.2415728180603276
-0.87285537,-0.80962163,0.6914635988731096,-0.2371516047605892
-0.8774822,-0.8034869,0.6853085194221092,-0.2159501895200588
-0.88842905,-0.80206484,0.6820845775373919,-0.1919400451755092
-0.8969609,-0.79912573,0.6661530239388673,-0.1789788370463499
-0.9066101,-0.7926195,0.6636953287501249,-0.1551268216127635
-0.91112053,-0.7873655,0.64830133937741,-0.1234234181813423
-0.91360873,-0.7788047,0.6381839443535847,-0.1088192423025643
-0.91857,-0.77269834,0.6311936633715665,-0.0955377323037269
-0.92873,-0.7646289,0.636607599018496,-0.0911141658711129
-0.9442044,-0.75148606,0.6270909618231046,-0.0804998251179732
-0.957107,-0.73281384,0.627464546662337,-0.0621887924512251
-0.9752555,-0.71563303,0.6215377094257432,-0.0546459129573547
-0.9841428,-0.7046417,0.6162599942616972,-0.0611165320029484
-0.98716,-0.6936774,0.6120963825863767,-0.042307589320152
-0.9877007,-0.6856661,0.6125692781520533,-0.0464503476219249
-0.9947492,-0.67193335,0.6107767773845224,-0.0391058887166299
-0.99939054,-0.6697375,0.6118260429843307,-0.0312571780136905
-1.0156313,-0.6633353,0.6083925421215961,-0.0325879710422068
-1.0320599,-0.64912283,0.6060197823033306,-0.0227244240858312
-1.0327874,-0.64165354,0.6091318145297969,-0.0303199213535861
-1.0364159,-0.62836176,0.6073060591983078,-0.0330900395356247
-1.0544469,-0.62783086,0.6083676184635453,-0.0296688293546149
-1.0662612,-0.61700255,0.6056450569159283,-0.0268542520569791
-1.0705091,-0.61262417,0.6067473783349129,-0.0215055145289841
-1.0869825,-0.6021666,0.6094722469879016,-0.0258630617975136
-1.1057429,-0.5841494,0.6020381053462587,-0.0208995621677187
-1.1178391,-0.58311504,0.6054496860295885,-0.0166169974746404
-1.134028,-0.5743836,0.6056484758658822,-0.0187898362296426
-1.1345453,-0.5668358,0.6065101442884314,-0.016120448650748
-1.1193904,-0.5583803,0.604749885045423,-0.0144717948203699
-1.1226808,-0.5492965,0.6013648426755898,-0.010334835460381
-1.128401,-0.5461817,0.5997637371046641,-0.0072635886595283
-1.1311017,-0.5362498,0.5963615469122008,-0.005579166520673
-1.1419705,-0.52476126,0.5981982580356229,-0.0017006913987362
-1.1538061,-0.52211565,0.6004488744336679,-0.0055019426466134
-1.1539978,-0.5187106,0.6014375792023098,-0.0037538955837579
-1.1525359,-0.5060763,0.6031274889720307,-0.0048054579682903
-1.1572267,-0.50010395,0.6025097389074778,-0.004954304365686
-1.1607956,-0.4851834,0.6027830211369548,-0.0044869514945587
-1.1503239,-0.47362095,0.6020763312352888,-0.0042477472669728
-1.1418016,-0.4657349,0.6008212519411008,-0.0036437485578493
-1.1286682,-0.4588067,0.6001011291733709,-0.0034068460402201
-1.1286379,-0.44865438,0.6016318889961083,-0.0032435404028876
-1.1275076,-0.43498954,0.6013848623113985,-0.0023913108359018
-1.1281224,-0.42412353,0.5989164668670257,-0.0013621657887147
-1.1219382,-0.419344,0.5992963579033607,-0.0001482006075506
-1.1154807,-0.4126155,0.6003465852875535,-0.0017485026847558
-1.1130003,-0.4063981,0.5988222623703118,-0.0013970273613043
-1.1125304,-0.40399238,0.5990516139483165,-0.0009621671582705
-1.115999,-0.39109567,0.5985674090992273,-0.0004529816632174
-1.1168771,-0.37892488,0.5971738895379496,0.0001412488184874
-1.1148454,-0.36918274,0.6001011088009006,0.0007439410774574
-1.1124743,-0.35339537,0.5961350059640232,-0.0002879239483325
-1.1081347,-0.34704733,0.5999342513345922,-0.0001336945554858
-1.1056806,-0.34106037,0.5980836937930666,4.1582570255299574e-05
-1.1005132,-0.33420646,0.5983066793942601,4.715444741665761e-05
-1.0893371,-0.32148427,0.5958275060872619,0.0001960752765424
-1.0870415,-0.30274802,0.5983267042891043,0.00036154309301
-1.090352,-0.28912523,0.5980418029111452,0.0
-1.092007,-0.26420304,0.5967558438097019,0.0
-1.0978135,-0.25847644,0.5965261906038458,0.0
-1.1017976,-0.25559393,0.5939172182853183,0.0
-1.1003534,-0.24189052,0.5954929551748589,0.0
-1.0896026,-0.2402212,0.5951150286535208,0.0
-1.0838137,-0.23535143,0.5979657499182264,0.0
-1.0723662,-0.23068202,0.5972998641841214,1.5138115421412643e-06
-1.0601802,-0.22028086,0.594841141681434,6.449690843608649e-07
-1.0426394,-0.21159124,0.5959949701821446,-1.3990651267317206e-07
-1.0230688,-0.19884188,0.5977891024523776,-8.244636740226373e-07
-1.0190881,-0.19058338,0.5975838305575076,-1.4231141294001514e-06
-1.0198377,-0.18326955,0.5955775871109538,-1.923385994318682e-06
-1.0186571,-0.168285,0.5971342078799655,-2.3319976332637123e-06
-1.0197103,-0.15455045,0.5978124505012291,-2.65179787652727e-06
-1.0092213,-0.14650406,0.6000067300621266,-2.8761242190413654e-06
-1.0064528,-0.13924783,0.5994024735187213,-3.009699320648401e-06
-1.0018034,-0.13395007,0.5996175329753344,-3.049740366731561e-06
-1.0021161,-0.1283026,0.5960802632157141,-2.9981211868412216e-06
-0.9969827,-0.123754114,0.5976719539925159,-2.8528460763343005e-06
-0.9987341,-0.12080186,0.5968262794315363,-2.6169416000130257e-06
-0.99023455,-0.118874304,0.5960735293498642,-2.2854413478495816e-06
-0.98091096,-0.11948746,0.5979581373023862,-1.8652515750973723e-06
-0.9627635,-0.11667821,0.5982603558002161,-1.3475261812774052e-06
-0.94572514,-0.11248709,0.5981395088917252,-7.43051112094262e-07
-0.9449025,-0.10878964,0.5980991495346745,-4.6915816937617895e-08
-0.9523535,-0.10394482,0.5984197663760318,7.496597889963055e-07
-0.9546185,-0.10169751,0.5964714881474831,1.6300803805838846e-06
-0.95317084,-0.09902583,0.5953306332856497,0.0
-0.9536902,-0.092979036,0.5986578251559653,0.0
-0.9448699,-0.08680105,0.5958091192945857,0.0
-0.93609595,-0.08046808,0.5986315287517777,0.0
-0.9291519,-0.080106206,0.5981768393189426,0.0
-0.9213951,-0.07878877,0.5984378215933842,0.0
-0.92282695,-0.07400832,0.5996188032643813,0.0
-0.9222851,-0.07069289,0.5986470004191754,0.0
-0.9161911,-0.0690669,0.59459094183029,0.0
-0.90534014,-0.06853786,0.5980835594705284,0.0
-0.89590293,-0.06802421,0.5970780170962197,0.0
-0.8886772,-0.068054035,0.5968856666545734,0.0
-0.8872402,-0.06596487,0.5980894512620373,0.0
-0.88542897,-0.06320065,0.5960071983300822,0.0
-0.8836686,-0.06176764,0.5988558649344414,0.0
-0.8806259,-0.059843794,0.5976623453231533,0.0
-0.8776887,-0.058020454,0.5972991244632899,0.0
-0.8746433,-0.05600782,0.5973462740502175,0.0
-0.8731311,-0.05434986,0.5949254642145396,0.0
-0.8724437,-0.05305953,0.5966513882849417,0.0
-0.8717364,-0.05288836,0.5961088930435373,0.0
-0.86994565,-0.05197212,0.6004947994028488,0.0
-0.8685547,-0.05035292,0.5977071896082043,0.0
-0.8680419,-0.04846756,0.5977347927639728,0.0
-0.8677886,-0.04754884,0.5957727632763046,0.0
-0.86636496,-0.047535777,0.599225955791136,0.0
-0.86404186,-0.0474438,0.5975708171431954,0.0
-0.85966074,-0.046884798,0.598038743775747,0.0
-0.859857,-0.045799743,0.5973767345311225,0.0
-0.8581366,-0.04424467,0.5986667014091072,0.0
-0.85813904,-0.04360206,0.5991707796550516,0.0
-0.8566711,-0.042066876,0.5992554625503018,0.0
-0.86033124,-0.039013535,0.599105649546565,0.0
-0.8565231,-0.038737077,0.5971222538120069,0.0
-0.85474604,-0.040367026,0.5976979850678485,0.0
-0.85051566,-0.04057049,0.5934792835142967,0.0
-0.8496028,-0.04074488,0.5958691929294087,3.181789969034309e-05
-0.84938806,-0.04058202,0.596590712773841,1.587035899335313e-05
-0.84882766,-0.040395647,0.59643972440077,1.4124848391497552e-06
-0.84883976,-0.040335707,0.5978646348540669,0.0001799077721496
-0.8495219,-0.04034741,0.5958943593115347,8.225357862540865e-05
-0.849497,-0.040449727,0.5941805449829763,2.395943853139454e-06
-0.8499626,-0.04096861,0.595579260022203,0.0002904665436354
-0.84477615,-0.04319524,0.5940680089491643,-4.215114277807017e-05
-0.84471965,-0.043772228,0.5974309131673059,-0.000332018098875
-0.84517175,-0.045618687,0.5953923184408442,-0.0004721626295916
-0.84454185,-0.04640082,0.5941976686080891,-0.0007465408120416
-0.84422725,-0.043630254,0.5949756007610169,-0.0009724831047185
-0.84029543,-0.041157044,0.5974871123263997,-0.0005032082237743
-0.8367733,-0.036207993,0.5966542820673673,-0.0009534976624842
-0.8274031,-0.030366257,0.5977218824514281,-0.0013299526875984
-0.8275939,-0.029571569,0.5947847368097735,-0.0016247304860938
-0.8276608,-0.028302616,0.5956873079309839,-0.0008524774859051
-0.8262297,-0.027468072,0.5957110826393742,-0.0011664334215984
-0.82606214,-0.025638506,0.5946733552068078,0.0009676145072506
-0.8315677,-0.021507446,0.5913924486893143,0.0024610418127008
-0.828625,-0.021346608,0.5970800763349575,-0.0008683455798506
-0.8233745,-0.020424262,0.5956777749490242,-0.0065778945369335
-0.8218407,-0.01877276,0.5984324099921783,-0.0084445103184601
-0.8251546,-0.014912262,0.5974896581228416,-0.0078228236056372
-0.82510406,-0.013840716,0.5998894173878895,-0.0075108418459191
-0.8264602,-0.013903753,0.6026714600747959,-0.0079708072372655
-0.8151845,-0.024870083,0.599927746582046,-0.0107755005144633
-0.81255156,-0.022846809,0.6011608747757523,-0.0127234842809247
-0.8285863,-0.024151227,0.6058235644281283,-0.0278063015874152
-0.8424497,-0.03281266,0.6111063401753927,-0.0382994629675972
-0.8860063,-0.05514289,0.6172743400657028,-0.0544409831631022
-0.92149997,-0.066301964,0.6160778261640525,-0.0431784520439029
-0.9609384,-0.11342118,0.6199134944276786,-0.062183791886812
-1.0208249,-0.14531429,0.6323414133125406,-0.0941216966730207
-1.0580927,-0.18600729,0.6480714088978106,-0.1312325188167946
-1.0998106,-0.23508114,0.661235965102541,-0.1752571977165488
-1.1369383,-0.2967203,0.6786741519395559,-0.2046958443931037
-1.1899956,-0.3415494,0.6960050258825288,-0.2377253774020035
-1.2056584,-0.37938216,0.7038833563685507,-0.2614798916775162
-1.2170281,-0.4167884,0.7108885972768476,-0.2816659475170116
-1.2088865,-0.449914,0.7271594818380704,-0.3025411693454385
-1.2034519,-0.49370676,0.7482610619852524,-0.3766485311696141
-1.2030925,-0.51057476,0.7667069486938154,-0.4239427364672486
-1.2012794,-0.52124,0.7802658744609184,-0.4628787945106158
-1.1946251,-0.557247,0.8052894171565125,-0.5002362164481899
-1.185023,-0.5829259,0.8134326956879685,-0.5342520563422717
-1.169179,-0.60441566,0.8125213653824634,-0.535859382328532
-1.1641254,-0.62456495,0.8224013788904385,-0.5698544289379273
-1.1538392,-0.6491389,0.8254489903026808,-0.5731476848880944
-1.1464512,-0.65768945,0.83696059812041,-0.5752948478485082
-1.1447159,-0.6795287,0.8272727142129918,-0.5805913335035976
-1.1208829,-0.6958564,0.8222930172298741,-0.5451097442829907
-1.1136042,-0.700476,0.8092455128293431,-0.5648831110326877
-1.1101183,-0.7104396,0.8218167594571752,-0.552218749403231
-1.1002024,-0.71906054,0.8141841034673791,-0.5346497635330196
-1.0896449,-0.73538566,0.805929024403743,-0.5056908101676548
-1.0798315,-0.74947125,0.794143959656209,-0.483985997728199
-1.0676842,-0.7639691,0.7805268005335654,-0.4552834607786892
-1.0465642,-0.78089297,0.7655727836473785,-0.4193301692815263
-1.029041,-0.7958772,0.7590773717060554,-0.4001314720222663
-1.002724,-0.7964881,0.7550183880338894,-0.4071178538085065
-0.9822847,-0.8082784,0.7693180143106525,-0.4469362953679477
-0.9661141,-0.8233783,0.776469006419244,-0.434785555039127
-0.9385461,-0.83269584,0.7623718080599511,-0.417391855327994
-0.91024923,-0.8427667,0.7709193758363567,-0.4346564571526587
-0.893027,-0.8446253,0.7582773649334462,-0.4162688012653466
-0.8663291,-0.86529887,0.7530889310531966,-0.4094239809546872
-0.8430907,-0.8828751,0.7629021120174977,-0.4216261062058252
-0.8229921,-0.88763475,0.7614672333440788,-0.3947616784599422
-0.7994834,-0.90160555,0.7513597088845045,-0.3953041015845944
-0.7665283,-0.9091901,0.7448074463834339,-0.376531797538113
-0.75589645,-0.90703976,0.7437930057061659,-0.3646833175673395
-0.7301967,-0.9170003,0.7238775046346051,-0.345809054162666
-0.71261746,-0.92421305,0.7356287315417386,-0.3124663127851775
-0.6992383,-0.92642105,0.7249887618437669,-0.3113646238197989
-0.6778138,-0.93528926,0.7077884784141893,-0.2640794914762699
-0.6641995,-0.9437221,0.7070997569545316,-0.2791913672530811
-0.65909654,-0.94777626,0.7087194733972895,-0.2805483662725496
-0.6478234,-0.9467062,0.7168057391461691,-0.293429284273814
-0.637731,-0.9508616,0.7057477872367341,-0.2683688397258394
-0.61934733,-0.96662617,0.6999591978844364,-0.2753916805770049
-0.6013288,-0.9685946,0.7117869845407526,-0.3050230265381816
-0.59557533,-0.97548115,0.7149258199297015,-0.2839929075579885
-0.5815692,-0.972628,0.7061169814662218,-0.291476818516149
-0.56588763,-0.97357434,0.7204759506436897,-0.3067278068609536
-0.5526988,-0.971833,0.7190771798425308,-0.3155036409239402
-0.5347027,-0.9728665,0.7306093304454757,-0.3452387264289177
-0.5162325,-0.9698271,0.7439482218166739,-0.3511248492974118
-0.49192488,-0.9679994,0.7416315971756376,-0.3585149038899963
-0.4701695,-0.9628131,0.7381277360297226,-0.3675214720454124
-0.45378911,-0.96123207,0.7501533724419033,-0.3706611472120812
-0.44036406,-0.9592615,0.7476781292502058,-0.3802883543826014
-0.42909408,-0.95596004,0.7502983150438056,-0.3749827456611304
-0.42437175,-0.95514596,0.7470669259100302,-0.3751898536245127
-0.42111656,-0.9530548,0.7386374015761829,-0.3706608440050657
-0.4229456,-0.9547328,0.7298912344915816,-0.3261014281877421
-0.4258513,-0.95639503,0.7286919181401771,-0.3429075394744981
-0.42960185,-0.9626145,0.7241643442238684,-0.3305133444440846
-0.42955437,-0.96555924,0.7213852263772076,-0.3016808211976151
-0.42874372,-0.968532,0.7089558159018498,-0.2920090859071642
-0.42811948,-0.96941066,0.7066380176045348,-0.2902517459429984
-0.4257771,-0.9711542,0.7139847825921763,-0.2825235014218422
-0.42895582,-0.9759771,0.7084665772852524,-0.2856780464671752
-0.43389744,-0.98054796,0.7082272161802945,-0.2849864375163912
-0.43527687,-0.9798626,0.7103551596577596,-0.287806500155896
-0.43178216,-0.97527546,0.7156959333065668,-0.2949153999925369
-0.42964554,-0.97384024,0.7173975995169888,-0.3074691340886356
-0.42707798,-0.97152376,0.7165737407089732,-0.2906668224187334
-0.4290022,-0.9726483,0.7193157674647985,-0.3048070912858454
-0.42786217,-0.9701839,0.71360272224866,-0.2995763636692856
-0.42766353,-0.96966034,0.7220639473445476,-0.3001731767135126
-0.42737085,-0.96860236,0.7174101961432983,-0.307582603583512
-0.42610696,-0.9669592,0.7211116973712501,-0.3210212989630864
-0.4255953,-0.9658011,0.7163404346307338,-0.2957570872647967
-0.42681846,-0.9655434,0.7120975298261231,-0.2895906981800855
-0.42637187,-0.96375936,0.7064953790004044,-0.2569514432969205
-0.4263236,-0.9624932,0.6963954622776068,-0.2573658538200383
-0.42625976,-0.9625434,0.6962388939368064,-0.2388888700645054
-0.42918062,-0.96287864,0.694342332543397,-0.2377549866124917
-0.42830044,-0.9629225,0.6943004595630197,-0.2424966051484687
-0.42618716,-0.9590613,0.6875123923453129,-0.2243065817336842
-0.4280677,-0.9594226,0.6891057285800215,-0.2283221026946147
-0.43421882,-0.95837873,0.6853436592982032,-0.2142252940090177
-0.432709,-0.9590068,0.6761380978212147,-0.2000241300953842
-0.43158486,-0.9609698,0.6734070121174283,-0.1861573318640686
-0.45448324,-0.96139914,0.6626731370070803,-0.1591894407186334
-0.48396757,-0.964607,0.6524069843867407,-0.1405134509963081
-0.510051,-0.9652394,0.6461755327096591,-0.12069385748481
-0.55234903,-0.94810337,0.6418852255704411,-0.1194051863127578
-0.6219223,-0.94906634,0.6327249259273611,-0.0922876592526221
-0.6659383,-0.9528981,0.6314208875260626,-0.0830439853913021
-0.69337314,-0.9524831,0.6168029044573118,-0.071254121347471
-0.7003218,-0.910388,0.619352074811367,-0.0562577440487382
-0.7237852,-0.8873031,0.6037880838373361,-0.0284998763108127
-0.7323627,-0.8497381,0.6099369866692256,-0.0195701467325048
-0.77098495,-0.83547807,0.6005492943854824,-0.007347570804116
-0.81448966,-0.84440356,0.594652210403805,-0.0010844386383828
-0.8559643,-0.8232913,0.5944816285417609,0.0076029358649326
-0.94597936,-0.8033395,0.5914351256399233,0.0038325599129024
-0.94767845,-0.7580971,0.592802329486096,0.0033544348785652
-0.9986347,-0.71886563,0.5903272883208369,0.0017116626688832
-1.0843468,-0.695305,0.5982506375831312,0.0050207093767441
-1.1276698,-0.6686766,0.5945306191158121,-0.0001682731298879
-1.1472814,-0.6198997,0.595104971995684,-0.0001438305087359
-1.1917012,-0.55783635,0.5967935042331499,-0.0003581559439854
-1.2083672,-0.50540257,0.59158764875796,-0.0002538660342329
-1.2380563,-0.4720167,0.5976597255513056,-0.0001277595998907
-1.263359,-0.41616628,0.5958364110152536,1.7536141658862327e-05
-1.2637236,-0.36740577,0.5978247897897813,0.0001850800481327
-1.281298,-0.2875854,0.5961509449399284,-0.0001273698139255
-1.2547054,-0.2553715,0.5955865060698007,-0.000102712788864
-1.2179111,-0.20194599,0.5985661302916613,-7.308692164653658e-05
-1.1486406,-0.16502969,0.5993692956137057,-3.8262727875326134e-05
-1.1024926,-0.11674974,0.5929950759655603,0.0001643997747908
-1.0498363,-0.05720602,0.5977024104529868,0.0001093586515133
-1.001045,-0.018422399,0.5970988088876065,6.993493780091154e-05
-0.9472462,-0.007021431,0.5956371459158654,-0.0001072941176707
-0.90877473,0.003361198,0.5951062430810531,0.0011389642393648
-0.86000407,0.020463085,0.592148422341558,0.0003709414639843
-0.83084744,0.024504293,0.5953417399731541,-0.0003123051014839
-0.7915794,0.013184975,0.5932318113551616,-0.0009166242576718
-0.7529758,0.016074765,0.5984923715144713,-0.0014294260221587
-0.72272015,0.030586237,0.5975831331090844,-0.0018615062215653
-0.7048791,0.039807104,0.5970189862578131,-0.0022038631850707
-0.67819977,0.039740313,0.5985446224639164,-0.0024614439386638
-0.6606692,0.035155553,0.6005762093918866,-0.00263561659022
-0.62936753,0.043026134,0.5981180143001573,-0.0027227525428317
-0.62349886,0.044183943,0.5960493042825382,-0.0027246862376066
-0.6278156,0.042927194,0.5971265964265003,-0.0026413773892368
-0.6259995,0.038494714,0.5947403531755077,-0.0024710721272305
-0.61266756,0.033666417,0.5985459965501255,-0.0022173184778793
-0.60870117,0.033059403,0.5975490331696983,-0.0018787886186158
-0.6069017,0.03402701,0.5942401206851899,-0.001450575808759
-0.6069504,0.036230654,0.5975692275335436,-0.0009416011485141
-0.6099832,0.03615753,0.5983723889309339,-0.0006647283361873
-0.612656,0.034465708,0.5996914240422153,-0.0001116726433085
-0.6127616,0.03421462,0.5944737265806179,0.0005154134294004
-0.6135511,0.032198954,0.5990170946711123,0.0012243037901084
-0.61469,0.03181713,0.5932203488472351,0.0012460981906025
-0.6152471,0.03180968,0.5934827499157074,0.0003782976743378
-0.6165593,0.03146559,0.5940436234571735,-0.0004838013632165
-0.62387365,0.03160085,0.5949020773842411,-0.0012590522485697
-0.6294376,0.032459866,0.596027703369591,-0.0018333845049348
-0.6343017,0.03458093,0.5974155397165896,-0.0021184765625282
-0.6371914,0.035334498,0.5990716942186629,-0.0020137962681055
-0.6386649,0.03653248,0.6009491397865124,-0.0014236050444587
-0.6403155,0.037117336,0.6030747016385646,-0.000236181686282
-0.64255923,0.039315198,0.6053915733657292,0.001621655236471
-0.6433827,0.040430468,0.6079358312634712,0.0042883142069822
