Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.41930264,-0.95175785,0.8532167627634062,-0.3988065852004379
0.42079607,-0.9502423,0.849308827989812,-0.3828579818554204
0.42182973,-0.9488218,0.8404677985847362,-0.3586426735686294
0.42370385,-0.94866234,0.8433785376483673,-0.3955220555646351
0.42291626,-0.94833,0.833978367201737,-0.4167669838378705
0.42363983,-0.9490282,0.8507191079096512,-0.440938110845311
0.42469403,-0.95081544,0.8730672219741286,-0.5280546930475769
0.42543718,-0.9537002,0.888714226444036,-0.5744187675730977
0.41448638,-0.9501193,0.8885604991564187,-0.575341783124587
0.398012,-0.9490751,0.8908307767768716,-0.5662072588520034
0.3993102,-0.9496116,0.8876609500735584,-0.5435278879862979
0.3973724,-0.95107853,0.8824696494335621,-0.5207252519155403
0.39678228,-0.953561,0.8943146407164364,-0.5640533886697489
0.3877381,-0.95383346,0.8804536314736745,-0.5377595085219042
0.37914538,-0.9544436,0.8838758740158789,-0.5334034699725395
0.37448674,-0.9566868,0.8771790595218005,-0.5357421417104898
0.37508819,-0.96576995,0.8692693023607232,-0.4913732751758241
0.37438685,-0.9726926,0.8641126385900543,-0.4609528261329636
0.37493044,-0.9832131,0.8549569498508238,-0.4214505027861149
0.37662053,-0.9972424,0.8456306203878994,-0.3773188514516724
0.37867257,-1.0019823,0.8318997124589612,-0.3436601745883479
0.38050023,-1.0053463,0.8191532095641346,-0.3178372655116793
0.38509175,-1.0107436,0.8137184620170548,-0.2979346907988913
0.38720495,-1.0154066,0.8185543242621235,-0.337993559744106
0.38489208,-1.0146053,0.8340830843347998,-0.3450065294240265
0.39403787,-1.012366,0.8532520361670702,-0.384413460970195
0.40879232,-1.0138685,0.8558953297601471,-0.4328039390966048
0.4216305,-1.0111846,0.8578943713717891,-0.4468230104208756
0.43656892,-1.009078,0.8590219252113889,-0.4262101439757977
0.47003588,-0.9966381,0.8599242204727768,-0.4226346142577801
0.49979937,-0.9856718,0.8482105093091192,-0.4287636410691425
0.5208017,-0.98058283,0.8515698455310022,-0.4329924626622252
0.55892164,-0.9648945,0.8452512758044937,-0.4097007540698511
0.56863785,-0.94164556,0.8304934940962501,-0.3773310383118816
0.58370805,-0.92472565,0.8336352593413598,-0.3548983486129117
0.6081902,-0.90283835,0.8201334990029584,-0.3339856786120245
0.6304033,-0.8958664,0.8178179619889379,-0.283067830907324
0.6552745,-0.8801377,0.8000126767057223,-0.2296893534913499
0.67966974,-0.87388414,0.7926114183163907,-0.2001963813846239
0.7074091,-0.8751295,0.783388026897824,-0.1781038939620194
0.7332687,-0.8696158,0.781068700365113,-0.1528607121755022
0.75197005,-0.8637696,0.7697790368195353,-0.1158929864876872
0.75816315,-0.8518817,0.7623912126880841,-0.1053805622399255
0.76991206,-0.84821635,0.7608244458029942,-0.0765118627672644
0.77442676,-0.8369453,0.7594315703258533,-0.0716377876567446
0.78207123,-0.8315485,0.7599637952577474,-0.0717621012582537
0.78781974,-0.82769233,0.7562886132627479,-0.0483587757365352
0.7887729,-0.8234173,0.7552204311735271,-0.0473189679009305
0.79148644,-0.8191116,0.7511640113880499,-0.0334828748148293
0.7931053,-0.80668426,0.7486656580963683,-0.0351664105225386
0.794857,-0.8064477,0.7461025407316609,-0.0369557207985
0.80570555,-0.8036842,0.7578673749838963,-0.0373752926405673
0.80502295,-0.80016726,0.7492874228926591,-0.0383142102757679
0.80903625,-0.80236316,0.7527717340165626,-0.0416863606701771
0.8146604,-0.7978583,0.7513575868377906,-0.0396387114670374
0.81605816,-0.7917311,0.7503400703199175,-0.0348762398218787
0.82129043,-0.77689105,0.7539709697460335,-0.0275249265285723
0.8300603,-0.7716873,0.7495363199858761,-0.0261982508504744
0.8497691,-0.75612414,0.7501533782635965,-0.0346042001793007
0.88506186,-0.74139833,0.7501260750070979,-0.0303639424534346
0.9273998,-0.73279566,0.7490449980431535,-0.0334604529803365
0.95012903,-0.7129759,0.7455893054230149,-0.0291516284362352
0.96545917,-0.69934434,0.7512898346851408,-0.0235877468549355
0.9809005,-0.68866795,0.7492626532132713,-0.0198602547310338
0.9818276,-0.6697968,0.7457837360791019,-0.0128012169767403
0.9762391,-0.65732765,0.7418912412672458,-0.0046157851744006
0.9860607,-0.652028,0.740769075762962,0.0023439576542212
1.0031714,-0.6455975,0.7385465388901347,-0.001323439262304
1.0105634,-0.6364541,0.7382486351760824,0.0028793696112359
1.0206136,-0.6251903,0.7381497772052928,-0.0005915474328472
1.0328687,-0.6133133,0.7416377630538566,0.001274859227699
1.052591,-0.60186934,0.7405606014031729,0.0035334457917085
1.0548364,-0.5921794,0.7381419896282784,-0.00208591535413
1.055548,-0.57784146,0.7409782876643698,-0.0023529108697331
1.0613214,-0.57362145,0.7408924264975466,-0.0025878912593715
1.0713078,-0.56199884,0.7398885178686735,-0.0026955430182679
1.0747471,-0.5552069,0.7394309400692377,-0.0027127681527007
1.07362,-0.54564273,0.7387580562371503,-0.0027621351432121
1.0610816,-0.53744876,0.7394371500210406,-0.0026576561412928
1.0619859,-0.5269635,0.7384095396468608,-0.0023662553175957
1.0597469,-0.5115662,0.7376596373554002,-0.0021516661494874
1.059987,-0.49959248,0.7376534294665228,-0.001848906448523
1.072386,-0.48754233,0.7411933548991423,-0.0014562142398559
1.079284,-0.4817199,0.7382564086005761,-0.0009680309519156
1.0801455,-0.47648427,0.7404625304914193,-0.0003945270698673
1.076819,-0.47469422,0.7370097741488777,0.0002763711722265
1.0733777,-0.47326955,0.7408599640942616,0.0010306867276559
1.0588998,-0.4725503,0.7406680895695683,-0.0001961305816092
1.0413525,-0.46481547,0.7429028584653383,-0.0002051774379392
1.0242698,-0.45606077,0.7429780397817163,-0.0002079737389867
0.99617887,-0.45239273,0.7396765290651687,-0.0002044498802301
0.98195064,-0.43784222,0.7402376609470195,-0.0001946792753937
0.9744728,-0.41477025,0.743231702809796,-0.0001784562275335
0.96846163,-0.40982506,0.7404230221932984,-0.0001561187168132
0.9553018,-0.39790058,0.7402942024869757,-0.0001275306508103
0.9433469,-0.388449,0.7432392770591739,-9.229206324513938e-05
0.93230885,-0.38087216,0.7380505605824075,-5.1137091358412285e-05
0.9183893,-0.37605608,0.7442636766379455,-3.1993146894450983e-06
0.9230002,-0.37034926,0.7404295681508717,5.05225630811587e-05
0.92498356,-0.35680127,0.7427861492862026,0.0001111595288538
0.9201052,-0.34894317,0.7421949834622096,0.0
0.9158771,-0.33012956,0.7429111774238197,0.0
0.9100054,-0.3177363,0.7426850892107463,0.0
0.9154498,-0.3081698,0.7415187157240264,0.0
0.91781527,-0.3034529,0.7384506657850706,0.0
0.9170468,-0.29308408,0.7399559963958909,0.0
0.9195144,-0.27584615,0.7393801115853782,0.0
0.9241056,-0.25992396,0.7399177559622497,0.0
0.91807586,-0.25305408,0.7411235552540235,0.0
0.9168106,-0.23839141,0.7388644243636087,0.0
0.9112386,-0.22521463,0.7378640862203881,0.0
0.9085904,-0.21758857,0.7412467735588836,0.0
0.89491916,-0.21422881,0.7384099791624429,0.0
0.88802403,-0.2073297,0.739152899984766,0.0
0.8775844,-0.19844414,0.7402301822008864,0.0
0.87038237,-0.19282722,0.7423774610472205,0.0
0.86294967,-0.18872827,0.7383563821215303,0.0
0.8524843,-0.1819378,0.740144598633489,0.0
0.84002835,-0.16966082,0.738151257594121,0.0
0.83166605,-0.16463283,0.7423973862040252,0.0
0.8289875,-0.16168097,0.738064413033336,0.0
0.82423556,-0.14839643,0.7402535110931162,0.0
0.8166496,-0.14085098,0.7373525497369569,0.0
0.8186679,-0.13448481,0.7393753002243962,0.0
0.8143138,-0.131061,0.7398893753452741,0.0
0.81663734,-0.122328065,0.7434770793761306,0.0
0.81578374,-0.11686287,0.741106874640857,0.0
0.812787,-0.11058372,0.7440473930002651,0.0
0.80776775,-0.11215203,0.740503307908005,0.0
0.80304164,-0.113290906,0.7408948481511526,0.0
0.80135995,-0.11511113,0.7414249422744944,0.0
0.7994183,-0.11624784,0.7415330157603266,0.0
0.7986832,-0.11788889,0.7414335182802091,0.0
0.80333567,-0.11724839,0.7416418265073744,0.0
0.80517906,-0.11787619,0.7425841233753827,0.0
0.8045926,-0.1164594,0.7425774748531644,0.0
0.8045442,-0.11578937,0.7400640414560108,0.0
0.80223143,-0.11106868,0.7421826995493797,0.0
0.7973183,-0.10353946,0.7442134021239868,0.0
0.79608905,-0.10042265,0.7435916113964779,0.0
0.79169476,-0.09889211,0.7419906268361225,0.0
0.7892491,-0.09185277,0.7442527037560116,0.0
0.7869704,-0.08840926,0.7438573033582698,0.0
0.78314525,-0.08957958,0.7427353917666465,0.0
0.7803406,-0.08744789,0.7437537573332188,0.0
0.77887845,-0.08734455,0.742116529508681,0.0
0.7783129,-0.08644813,0.7412055747631792,0.0
0.7742584,-0.08641589,0.7417107727859469,0.0
0.77095,-0.086300924,0.7430976651244404,0.0
0.768036,-0.086422786,0.7427681772273622,0.0
0.7675068,-0.08702586,0.7392140719756405,0.0
0.7659608,-0.088322856,0.7412371556723348,0.0
0.7642242,-0.08948192,0.7416987599394291,0.0
0.76351243,-0.08970846,0.7389274419058359,0.0
0.76191556,-0.08958937,0.7410688389882474,0.0
0.76001555,-0.08998153,0.7388458719293274,0.0
0.7594531,-0.08982103,0.7405438630320749,0.0
0.75949836,-0.089637265,0.7407292089897328,0.0
0.76051044,-0.08888566,0.7406946036676059,0.0
0.7612943,-0.0877718,0.7415496033205027,0.0
0.76098293,-0.08711707,0.7412438047121875,0.0
0.75970316,-0.087062694,0.7407750584307421,0.0
0.758119,-0.08592009,0.7409817108917572,0.0
0.75712615,-0.084779516,0.7410734948172993,0.0
0.7555244,-0.08421818,0.7413964113408379,0.0
0.75388545,-0.08425343,0.7422137133823369,0.0
0.75201356,-0.08342338,0.7435395091875528,0.0
0.7552291,-0.08056367,0.7455871619057856,0.0
0.75443375,-0.07939392,0.7424936284025277,0.0
0.753726,-0.07874003,0.7422010440402314,0.0
0.7535692,-0.07827016,0.7425931430946696,0.0
0.7537427,-0.07791758,0.7444565110052513,0.0
0.75371414,-0.07771419,0.7425935604094386,0.0
0.75323915,-0.07714681,0.7420690981660877,0.0
0.7542224,-0.075349554,0.7443643562990295,0.0
0.7549715,-0.074625745,0.7426718764952714,0.0
0.7554811,-0.07415897,0.745159972132814,0.0
0.75651866,-0.074083626,0.7420434725482312,0.0
0.751929,-0.07658085,0.7424314592005015,0.0
0.75111294,-0.07645533,0.7425031397557642,0.0
0.7494383,-0.07767009,0.7414655149701366,0.0
0.7477729,-0.07747275,0.7424599427316625,0.0
0.74543846,-0.07745351,0.7436755717040267,0.0
0.739526,-0.07934904,0.7419318124994205,0.0
0.73664516,-0.0798874,0.7428474274250917,0.0
0.7293523,-0.08152092,0.746233453900793,0.0
0.7244696,-0.07947935,0.7444092597535349,0.0
0.72231835,-0.07878576,0.7437615914074636,0.0
0.72100365,-0.0791232,0.7408942078122801,0.0
0.7190478,-0.078641415,0.7432854454121072,0.0
0.7183054,-0.076301694,0.7403412836033453,0.0
0.71150833,-0.07622656,0.7411938197532894,0.0
0.7119772,-0.07568709,0.7422424244043733,0.0006507626589263
0.7092092,-0.07486087,0.744274358485338,0.0063706542054137
0.70868325,-0.068650834,0.7430449499206596,0.003236240749436
0.7057374,-0.06772334,0.7415319905387221,0.0036411902130259
0.70758843,-0.06942881,0.7449914998690965,0.0003534553873917
0.68740815,-0.07971838,0.743619823814176,-0.0019468410756875
0.6843798,-0.08259893,0.7411523491496715,0.0073625418569241
0.68639314,-0.083982565,0.7395048685110371,0.0207547297988679
0.6947992,-0.09006256,0.7264958241698167,0.0231909012444812
0.730252,-0.09836098,0.7374050926472048,0.0393814701213633
0.7717173,-0.10647474,0.7426376306313991,0.0185366156718396
0.82244587,-0.13239647,0.7548654355148244,-0.0335206375238339
0.8728072,-0.17108685,0.7750282371102754,-0.1022251404868158
0.9503315,-0.22451198,0.7865690642818833,-0.1364588659903425
1.0053062,-0.25258175,0.7950529294745596,-0.209087856103851
1.057416,-0.29617587,0.8106374575010891,-0.2381222176175539
1.1058816,-0.3360462,0.8220060329127958,-0.3039362954726697
1.1375127,-0.39023748,0.8354544013739648,-0.3575869132589289
1.1393967,-0.42807093,0.8527442197601915,-0.4313330122850766
1.1486315,-0.47017065,0.8669336801289033,-0.4742803212806295
1.1448041,-0.5035843,0.8754387858844097,-0.5180721421214278
1.1454873,-0.5236334,0.8887555305577752,-0.5593439440106921
1.1402982,-0.5368919,0.9054035343858484,-0.6266721507832057
1.1434934,-0.5549768,0.910769085059684,-0.6535283214549759
1.137056,-0.5631096,0.9121889467433608,-0.6693533282269741
1.1332297,-0.5791764,0.9134918637717768,-0.6447457923084577
1.1292665,-0.5957384,0.9053164063382948,-0.6205609117517338
1.1188594,-0.6145945,0.8888032881635612,-0.602834592104859
1.1210076,-0.6236852,0.8940699378084477,-0.5739373436343125
1.1207502,-0.6450592,0.9007274998950556,-0.5909989779028312
1.1147915,-0.6654381,0.9096464408152886,-0.6419669458158552
1.1134263,-0.6909278,0.9103125692042198,-0.6610266015299937
1.1100738,-0.7168854,0.913142844097106,-0.6492998219117135
1.1046079,-0.73209804,0.8979355845988011,-0.6134320881804532
1.093723,-0.7513302,0.8957898302297372,-0.6059287658476025
1.0836214,-0.7613175,0.8878027950213165,-0.5600132776821435
1.061592,-0.7678016,0.8690363213634025,-0.5229815255768
1.0437891,-0.77878237,0.8658808832070932,-0.4929867943837105
1.0241431,-0.78946215,0.8563086151681989,-0.4620771474135075
0.99846834,-0.8056352,0.8526206030673195,-0.4244286137973429
0.96935207,-0.820804,0.8394829333064746,-0.3974920235697725
0.9492243,-0.83107454,0.8370315539256944,-0.3643666390278228
0.9218125,-0.8346034,0.8334857508357715,-0.3592526063688684
0.8999744,-0.8383875,0.8217819741969513,-0.3393746442288582
0.8646092,-0.83837515,0.8347376232339435,-0.3373173909753305
0.8409046,-0.8471411,0.8285583925001756,-0.3522686584130081
0.8284155,-0.8573901,0.8363714792262492,-0.3638082149674388
0.80933994,-0.86634266,0.830086808336868,-0.3541573029345276
0.79841113,-0.8750146,0.8428980880877588,-0.3524083164495122
0.78246963,-0.8743034,0.836249381132121,-0.3947632332317982
0.7693365,-0.8776682,0.8522689472156634,-0.4123368955778836
0.75639987,-0.8869326,0.8503674453988982,-0.4233223773340549
0.74448186,-0.8871433,0.841429497473237,-0.392921212617648
0.727361,-0.88719416,0.8417124960064983,-0.4151692551549171
0.70942855,-0.89025694,0.8453420355074541,-0.4336705054235273
0.694421,-0.89697105,0.8473021088784276,-0.4182382189545384
0.6761705,-0.90072024,0.8476268910657262,-0.3798604709941072
0.6568986,-0.9065668,0.8450916316822192,-0.4105506967759474
0.64074993,-0.9139048,0.8463721022867593,-0.3842060904051886
0.62042564,-0.9180523,0.849168859003541,-0.3889492871922125
0.59814215,-0.9251577,0.8381110440673988,-0.3489284424073532
0.57145774,-0.9228819,0.8356173839795842,-0.3599523146486634
0.5533174,-0.91925836,0.8381396991945151,-0.3713891155024372
0.54284155,-0.9194438,0.8433273488252522,-0.3944726493703275
0.5347963,-0.92477995,0.8518972935695281,-0.4081032371427858
0.504231,-0.9270158,0.845692626775302,-0.3980794485729499
0.46753442,-0.9290104,0.8391567631831572,-0.3592609848607723
0.43492565,-0.929016,0.8225252010374231,-0.3310417566508464
0.4083753,-0.9346107,0.8218387442589891,-0.305307260978537
0.38942936,-0.93989885,0.8200821725387595,-0.3095541658858169
0.39186457,-0.9407135,0.8177224989782605,-0.2771742393469643
0.38964823,-0.9440417,0.8040094229191432,-0.252924636476133
0.39083284,-0.9474829,0.7986667110971597,-0.2332907380619783
0.39004675,-0.9451588,0.8092585222258017,-0.2722270278039455
0.39407757,-0.945264,0.8063395882249534,-0.2659205899093984
0.39961925,-0.9459424,0.8047666705148294,-0.2277956012465282
0.40652016,-0.95070916,0.7992980666102446,-0.229820761374064
0.41009328,-0.95112026,0.8065300455561234,-0.2380016092168626
0.41217008,-0.95041895,0.804299468731188,-0.2471553937626858
0.41601026,-0.95029193,0.8014650523460222,-0.2339296859333547
0.41869465,-0.9503936,0.8011137886325311,-0.2445798481625846
0.42414516,-0.9526303,0.8060536299285429,-0.2874635854840032
0.42968306,-0.9554596,0.8156554629883557,-0.2917961502779382
0.4315411,-0.95444256,0.8122820898701244,-0.2970662413305039
0.43027902,-0.9492317,0.8197572665056228,-0.2794888837028104
0.43059912,-0.94746876,0.8098122468279382,-0.2745235005084269
0.43062901,-0.94446707,0.804902408024037,-0.2610779990407184
0.43171677,-0.94457984,0.8101319619447012,-0.2681714750545041
0.4313654,-0.94192076,0.799096402286128,-0.2276283381672064
0.431457,-0.9411312,0.8016297658972947,-0.2444896600584807
0.4307386,-0.9400267,0.7965003816085647,-0.218170532669377
0.4299957,-0.93857604,0.7941914113388694,-0.2010867848441325
0.43012542,-0.9374262,0.7921493089900712,-0.2136713754624531
0.430571,-0.9370852,0.7921527070051146,-0.2061585999458422
0.42922294,-0.93625426,0.7918215399389946,-0.1813387889634011
0.42857713,-0.9360268,0.7858628095441158,-0.1690187888725939
0.42829522,-0.9364472,0.7902445539263416,-0.1798339518747936
0.4282934,-0.93579555,0.7899211586819059,-0.182673103004937
0.42675814,-0.93526727,0.7822064753672515,-0.1807633254999322
0.42182112,-0.9313087,0.7820437689350924,-0.1543724622099518
0.42114332,-0.9297664,0.7783348282323972,-0.1684504198834215
0.4237359,-0.92725366,0.7814249360814323,-0.1449277804276475
0.436736,-0.9250992,0.7725364788514198,-0.1257863664167514
0.46796292,-0.9289952,0.7656436355331916,-0.0948996462764648
0.5077666,-0.9262129,0.765560727706886,-0.0675330988212726
0.5377446,-0.92164385,0.7477026644160171,-0.0486292321230994
0.5722276,-0.91137683,0.749658325722537,-0.0304059572300591
0.5950418,-0.896678,0.739733310773428,-0.0160062315583826
0.630949,-0.8920755,0.7361495938607419,0.0130716882842168
0.6654024,-0.88455826,0.7405854653881884,0.0022427759984253
0.704023,-0.87034386,0.7339615858684219,0.0219001958633367
0.7428829,-0.8557053,0.7376093507398161,0.0182990566711235
0.77385634,-0.8329236,0.7362190701534299,-0.0030139560306724
0.8011104,-0.83161366,0.7425241978863076,-0.0023889849937816
0.7971893,-0.8121571,0.7391258628986205,-0.0017670122106196
0.7866845,-0.78035647,0.7415445454656178,-0.0009315186221536
0.820905,-0.764488,0.7393431794998649,2.1250028656594612e-05
0.851618,-0.7241874,0.7433613463190574,0.0011113520291965
0.87554985,-0.68267006,0.7407862241456535,0.0006415583913001
0.9119121,-0.6506143,0.7362577121695482,0.0013471799359276
0.9288948,-0.59291446,0.7457088371993285,0.0
1.0112629,-0.5583272,0.7446987890946292,0.0
1.0248612,-0.509829,0.7428072326269368,0.0
1.0572518,-0.4710564,0.7478189096984874,0.0
1.067705,-0.4400124,0.740489257972657,0.0
1.0920378,-0.40628937,0.7402750103675976,0.0
1.1061463,-0.35277054,0.7452159773340552,0.0
1.1073351,-0.30845547,0.7428215527244959,0.0
1.1293545,-0.25174615,0.7444115184961918,0.0
1.1303717,-0.21754748,0.7418083567461418,0.0
1.0547825,-0.19734503,0.7341831278567735,0.0
1.0135984,-0.16632882,0.7418198903248554,0.0
0.9694728,-0.14092626,0.7366737815046225,0.0
0.91461986,-0.106118955,0.7442990779723188,0.0
0.87594867,-0.08473061,0.7383286379824374,0.0
0.84188616,-0.06331153,0.7406717234965539,0.0
0.8204969,-0.048198316,0.7366525363210537,0.0
0.788374,-0.046541106,0.73939490120886,0.0
0.7595784,-0.022404524,0.7376144632114796,0.0
0.72255576,-0.033759773,0.7405477699520681,0.0
0.7033216,-0.023482384,0.7470102483222412,0.0
0.67108524,-0.015844911,0.7393076324952891,0.0
0.6601768,-0.00044727587,0.7392267332685529,0.0
0.64322376,0.0038948308,0.7413658107399351,0.0
0.63666195,0.0005188126,0.7380580052345722,0.0
0.6358552,0.006239345,0.7445152119799371,0.0
0.63792217,0.017929194,0.7401093117933769,0.0
0.63767916,0.019243525,0.7405756230048599,0.0
0.6325709,0.026341477,0.7396472029705028,0.0
0.62138736,0.02857114,0.7420030662465644,0.0
0.6160214,0.033580095,0.7421404244756767,0.0
0.6146953,0.028426304,0.7476755926898927,0.0
0.6137147,0.025320202,0.7451362719300743,0.0
0.6110672,0.024416473,0.7448872616493759,0.0
0.6079996,0.022019044,0.7406149846255603,0.0
0.60568434,0.021437656,0.7428923466425396,0.0
0.6045031,0.023543622,0.7410661947900293,0.0
0.60386544,0.023063824,0.7425417646122624,0.0
0.60302067,0.023050832,0.7430058697556698,0.0
0.6027203,0.022618832,0.7434031743522684,0.0
0.6007525,0.022462515,0.7436828925515893,0.0
0.59987223,0.023242503,0.7437808668321121,0.0
0.6036482,0.02569122,0.7436429225427302,0.0
0.60592294,0.024450937,0.7432049254783047,0.0
0.6067075,0.021116411,0.7424176705186436,0.0
0.6104666,0.019821469,0.7412054337173566,0.0
0.61311764,0.018182933,0.73953513994877,0.0
0.6154464,0.017125908,0.7373124749757789,0.0
