Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40469047,-0.48865518,0.5268501931574484,-0.5593065008250396
-0.3994412,-0.48814195,0.5349819183864811,-0.5640608226628469
-0.396073,-0.49232912,0.5183606188998138,-0.5488002895241809
-0.3915861,-0.4909097,0.5196459650448808,-0.5466999491741908
-0.3904392,-0.4881764,0.51829875301095,-0.5427950277537184
-0.38573247,-0.48977008,0.5044911523563029,-0.5255589801192285
-0.38280454,-0.4907399,0.5183124585489376,-0.537750630146652
-0.37300444,-0.49080342,0.5125353938337475,-0.5395438144653084
-0.36814937,-0.49059707,0.5268234341794066,-0.5454859440288452
-0.3648546,-0.49335092,0.5217071384154518,-0.5419461672115304
-0.36955005,-0.4962488,0.5113045398471984,-0.5241154108893961
-0.36892182,-0.4959614,0.4896703160455407,-0.5173926000898488
-0.3687674,-0.4948511,0.4837819847740917,-0.5070691077082639
-0.3674769,-0.49433514,0.467357477214551,-0.5089624491293164
-0.36690122,-0.49273413,0.4757327935713505,-0.4986522198921501
-0.36668006,-0.4918573,0.4669019505116063,-0.4926349502747872
-0.3673069,-0.4909663,0.4668655253188156,-0.4893440120515548
-0.36323467,-0.49062136,0.4757817189607751,-0.4894217185727575
-0.35650814,-0.48911774,0.464299941268348,-0.490515930650221
-0.35255814,-0.48845974,0.4635681034462293,-0.4914824694521912
-0.35090777,-0.48581687,0.48054293277187,-0.4983098379794258
-0.35045868,-0.48388126,0.4692794614208657,-0.4958176469660287
-0.35219944,-0.48459536,0.4879981717631012,-0.507873340329997
-0.35258296,-0.48528177,0.4989846807717293,-0.5227086401512105
-0.35317641,-0.4859372,0.5051684761166746,-0.5364094147177155
-0.35333568,-0.48645216,0.5016361283883111,-0.526490230378141
-0.35334367,-0.48700523,0.5118774970151331,-0.5419873674610299
-0.35261047,-0.4880266,0.513150863784193,-0.5420702600568049
-0.35190192,-0.4881809,0.5148732379191199,-0.5289390861770625
-0.35271302,-0.4886625,0.5245797118853633,-0.5602738931655643
-0.3542228,-0.48906735,0.5387228070962157,-0.5694386517831753
-0.35444987,-0.48907787,0.5534087922043728,-0.5828960069787968
-0.35461107,-0.48895118,0.5568388666733368,-0.5933640081776589
-0.35507342,-0.48917055,0.6049065980312036,-0.6267342673002807
-0.35534206,-0.4894331,0.6097064659537683,-0.6332248314662706
-0.355899,-0.48979428,0.6155372462530464,-0.6374040314218503
-0.35674852,-0.49034676,0.6367340597326272,-0.6530132151702381
-0.35922393,-0.4916209,0.6320537623597134,-0.6585598701878058
-0.36123812,-0.4928702,0.6350726492865109,-0.652944732932859
-0.36086115,-0.49410877,0.6334805548859221,-0.6624675731764245
-0.3596402,-0.4943951,0.6091304705343713,-0.6262995002673222
-0.35883456,-0.49437794,0.5768761956353309,-0.6032914910163519
-0.35943708,-0.49406713,0.5695024967785969,-0.5992975948453086
-0.36217362,-0.49098107,0.5710694593257266,-0.5922402019203692
-0.36582708,-0.49029616,0.5582988052640057,-0.5822919480566311
-0.36714983,-0.48861086,0.5311858612070954,-0.5478231625051462
-0.3658732,-0.48980683,0.5353986361278973,-0.5655029400726744
-0.36697593,-0.49067202,0.5256500755386623,-0.5618327079871209
-0.36709747,-0.49424246,0.5573876911653415,-0.5780848459864871
-0.36721814,-0.49395025,0.5973907170953129,-0.6251835070050198
-0.36348757,-0.49445412,0.6401787530279314,-0.6464682318992784
-0.36018655,-0.4924821,0.6630551898456983,-0.680216078565443
-0.36361262,-0.4925928,0.6946753827613306,-0.7055888435564801
-0.36792147,-0.4926044,0.7426899366900265,-0.7433396687665563
-0.36779487,-0.49297547,0.7794710342511765,-0.7941987597156096
-0.3687816,-0.49062175,0.8448676947154032,-0.844457594826842
-0.3709901,-0.48769408,0.8649214814226861,-0.8834916129955479
-0.37201446,-0.48616448,0.8982540147054286,-0.9008265672636542
-0.37372968,-0.48620343,0.9297582408262212,-0.9395305952939148
-0.37585098,-0.48503438,0.9364813644294,-0.9483090020036532
-0.38010916,-0.48239455,0.9203389617575584,-0.9180630426492092
-0.3820588,-0.48203093,0.9278875450743408,-0.9378747187278909
-0.38575795,-0.4785857,0.9416747539909492,-0.9569561059461282
-0.38577276,-0.47493595,0.924838266753094,-0.934028726311067
-0.38661373,-0.47403276,0.907175034932692,-0.9241036224511292
-0.3894164,-0.47551653,0.8889353012568272,-0.9053420649455908
-0.39248475,-0.48028752,0.8885327360637681,-0.9007692041375172
-0.3974369,-0.4818255,0.8749864750154359,-0.8766355922736947
-0.40332067,-0.484081,0.8670458136072164,-0.8823147298507424
-0.40889138,-0.48636234,0.8450448022223449,-0.8541445253804901
-0.41199565,-0.4889607,0.8238187022663455,-0.8420362664391035
-0.4161288,-0.48934254,0.7596910009156612,-0.7926310966951104
-0.4188985,-0.4934111,0.7448369065859523,-0.7638948376401704
-0.41695508,-0.49553335,0.7389863978987072,-0.7592592419106695
-0.42192897,-0.4969128,0.7396879322838313,-0.7522457918953286
-0.42833617,-0.49699184,0.6993312646578909,-0.721933107294857
-0.4352446,-0.49636593,0.6731044342382368,-0.6879750156511111
-0.43446493,-0.49648938,0.6444752168488194,-0.6683089865408176
-0.4329583,-0.495389,0.6256545003941197,-0.6514421968948992
-0.4339494,-0.49461013,0.5734107209431352,-0.5939130090539844
-0.43383187,-0.49463335,0.5620633943709593,-0.58676542112655
-0.4317139,-0.49493152,0.5629201972407132,-0.5940353282045778
-0.4307499,-0.49453622,0.5299688018771096,-0.5607457614345996
-0.43227792,-0.4932718,0.5043458573674883,-0.5284270807753282
-0.43243334,-0.49139118,0.4880110084880694,-0.5042936860280922
-0.43254146,-0.49171522,0.4622070964073165,-0.4860079251118935
-0.43242493,-0.49195006,0.4460346553219289,-0.4723967640421528
-0.43240544,-0.49229467,0.4298354850343996,-0.4591156606736566
-0.43275902,-0.49253893,0.4248619324197455,-0.4538780273922332
-0.4363188,-0.49062362,0.4028972461127408,-0.4314870510898559
-0.4431329,-0.490082,0.3906978477597396,-0.4252068376774854
-0.4440767,-0.49028972,0.3603011807283091,-0.3932778132398659
-0.44566,-0.49001372,0.3552464646982116,-0.3845755861914132
-0.44762078,-0.48972243,0.3301325569928594,-0.3575296265898527
-0.4499364,-0.48962232,0.3126230029776182,-0.3448490643521411
-0.4564658,-0.48942384,0.2935911029849901,-0.3283376120996636
-0.461187,-0.48905113,0.2708426287216147,-0.3071222709991594
-0.46036544,-0.4885931,0.2443508233656439,-0.2870373921833414
-0.4617064,-0.48929685,0.2431452719734485,-0.2708901706090116
-0.4627461,-0.48904204,0.2090053409766791,-0.2453484015064544
-0.45971203,-0.48874465,0.2200779683553608,-0.2533545980268018
-0.45777237,-0.48846543,0.1991985899869182,-0.2348231954928286
-0.45764083,-0.48831618,0.18896031396553,-0.2279403074444202
-0.45972544,-0.48812458,0.18711593461913,-0.219100593566088
-0.4585735,-0.48788312,0.1657840822049591,-0.2086580064862712
-0.45883748,-0.48803487,0.1685011492939232,-0.2089783406074859
-0.4607293,-0.48842558,0.169887727289468,-0.2023928742852516
-0.4612724,-0.48997182,0.1528761802028404,-0.1948289412172031
-0.46198407,-0.49025995,0.1526483777689537,-0.1944787826641903
-0.46296918,-0.49049765,0.1360280468760978,-0.1804793260616146
-0.46399698,-0.4907361,0.142540949165979,-0.1838062054098249
-0.46589264,-0.4906918,0.1270755470439598,-0.1674963925138694
-0.4682219,-0.49065122,0.1159750182252911,-0.1601096622207859
-0.4683703,-0.4914116,0.1166659431103684,-0.160807431757185
-0.4673236,-0.49254265,0.1110378002696993,-0.1549335297603189
-0.46217316,-0.49423665,0.10697894857342,-0.1468326863114981
-0.46378806,-0.49520993,0.0930965038242952,-0.1340777641547266
-0.4648417,-0.49589613,0.0911946548708812,-0.135133779477309
-0.46510103,-0.49547014,0.0914042449856445,-0.1312500263894633
-0.46839675,-0.49591526,0.0853285726313716,-0.1289186361393053
-0.4714175,-0.49632114,0.0932634882029122,-0.1327008278769718
-0.47189498,-0.49659157,0.0856358102703651,-0.1306713229032336
-0.47289515,-0.49628773,0.0933032584511872,-0.1376467523845066
-0.47298726,-0.4964065,0.0836636933402918,-0.1299312314104962
-0.4731377,-0.4964414,0.0877028424015627,-0.1339704284805414
-0.4679777,-0.4964844,0.0861273867614267,-0.1293273914756761
-0.46412325,-0.49565053,0.0810092898540334,-0.1254886334128015
-0.458998,-0.49543044,0.0784737244158333,-0.1228948382093364
-0.4590138,-0.49514356,0.0772200047438153,-0.1203166037716893
-0.45838812,-0.49500522,0.0700317409405115,-0.1152729951727825
-0.45730215,-0.49485472,0.0689327737178244,-0.1104850800389344
-0.4537901,-0.4952325,0.0583645998269949,-0.1042499222708978
-0.4510945,-0.49471366,0.0621729518793238,-0.1061003484512547
-0.4515069,-0.49460325,0.0530449726037739,-0.0995643759391486
-0.4520177,-0.49462005,0.0503599697290173,-0.0953505462567203
-0.45381752,-0.4950681,0.0409777105688317,-0.0889037128557881
-0.45441633,-0.49514866,0.0381099876014916,-0.0849740199327826
-0.45478824,-0.49508482,0.0341104290120378,-0.0811793196714172
-0.45455834,-0.49418354,0.0324808801780109,-0.0796217828844389
-0.45288122,-0.49397454,0.0260814530173539,-0.0765016860261036
-0.45484242,-0.49412763,0.0261480543947019,-0.0747183818097297
-0.4556292,-0.4945152,0.02164360579491,-0.0721435376169171
-0.45506486,-0.49428985,0.0218963834309926,-0.070714737096951
-0.45658734,-0.4943139,0.018171835401901,-0.066143805832039
-0.45943928,-0.4942978,0.0206296517075726,-0.0684686284703511
-0.4603505,-0.49384993,0.0221495397950425,-0.0674957022248877
-0.4639058,-0.4929224,0.020157831234801,-0.0666329611861592
-0.4636926,-0.49290168,0.021229527709566,-0.0677706428028647
-0.46327865,-0.49308,0.0201322142654982,-0.0678111864754841
-0.45811006,-0.49378276,0.0205566464106911,-0.0679832170122447
-0.45774567,-0.49486455,0.0205545476477248,-0.06847600491744
-0.45629063,-0.49547094,0.0196958512449898,-0.0666439842321305
-0.45527086,-0.49567744,0.0199881623934521,-0.0665588375259761
-0.4541999,-0.49592397,0.0196419517698269,-0.0657373356608273
-0.45387435,-0.49607337,0.0202514320311768,-0.0655314532985005
-0.45409176,-0.49636132,0.0195792840572466,-0.0663262136338387
-0.45607352,-0.4968397,0.0204608034754053,-0.0659743949812054
-0.45987844,-0.496609,0.0206555127052087,-0.0664140815011076
-0.46327966,-0.49698177,0.0204631592062569,-0.0661379578481499
-0.4647614,-0.49687704,0.0203836917025437,-0.0664276974117773
-0.46888053,-0.49689966,0.0204510133167497,-0.0650588115927564
-0.46983227,-0.4967786,0.0203011722831097,-0.0653925144584762
-0.47556657,-0.49627283,0.0197616385093923,-0.0644288133707775
-0.48011005,-0.49598214,0.0195341067729323,-0.0650037760766185
-0.48230764,-0.49668118,0.0192944112159397,-0.0652273580507494
-0.48320413,-0.49674928,0.0196004545103674,-0.0635889530436627
-0.48398626,-0.49711987,0.0193911152560318,-0.0641845342307999
-0.4844963,-0.49700743,0.0192085303109455,-0.0644380560617463
-0.48601118,-0.49591663,0.0189688295690939,-0.0644087533627698
-0.48788324,-0.49453482,0.0193489086444656,-0.063441693999637
-0.4916757,-0.49276313,0.0186171096133634,-0.0644581582334924
-0.4933058,-0.49063873,0.0190652709757315,-0.0630235754025832
-0.49270117,-0.4899085,0.0190666445212666,-0.0645780186304799
-0.4934947,-0.48881134,0.0197482052935748,-0.0640215265171243
-0.4940476,-0.48815536,0.0194841859697254,-0.0644535187652452
-0.4952092,-0.48740807,0.0192348527535431,-0.0647686440283897
-0.49576443,-0.48671558,0.0200319368093898,-0.0639586770471821
-0.49534312,-0.4863773,0.019820602990797,-0.0647631398117064
-0.4965354,-0.48543954,0.0196124983835959,-0.0641945986327711
-0.49732503,-0.4850295,0.019508643147466,-0.0639466204086963
-0.49623054,-0.4847828,0.0188077621882819,-0.0642479020508692
-0.49614152,-0.48473868,0.0195200294307159,-0.0635323986117728
-0.49495476,-0.48489863,0.0192006168243559,-0.0637027348907943
-0.49429798,-0.4853935,0.0192391829032329,-0.0635780485508056
-0.49354905,-0.48573485,0.0192539646874561,-0.0638871784720567
-0.49318844,-0.48604247,0.0198046836369455,-0.0637035763400486
-0.49235904,-0.48606855,0.0196778808310949,-0.0642192504132727
-0.49042886,-0.48614025,0.0193278971881007,-0.0648467355389811
-0.4884863,-0.48618653,0.0197284928829456,-0.0644152835535141
-0.48666385,-0.48623946,0.0200648237292136,-0.0640938852869544
-0.486437,-0.48626333,0.0192940592984066,-0.0652084508175349
-0.48703808,-0.48605064,0.0198533071376722,-0.0641394683922242
-0.48711118,-0.48581982,0.0188174652337075,-0.0644501282207176
-0.48817533,-0.48529103,0.0192597550606626,-0.0641440921805758
-0.489257,-0.48488337,0.0184589998163741,-0.0642038747712737
-0.49082154,-0.4843732,0.0170296231669679,-0.0604322796294225
-0.4925623,-0.48418355,0.0160577764669996,-0.0619489475224714
-0.493634,-0.4840205,0.0161356203082161,-0.0627921736867686
-0.49424034,-0.4839246,0.0180211686719695,-0.062709738569295
-0.49559653,-0.48403305,0.0183459176033493,-0.0628249698154124
-0.49728036,-0.48397315,0.0200187126766684,-0.0657133794435798
-0.49833858,-0.48387656,0.023873921997889,-0.0670518499622495
-0.49894962,-0.48384827,0.0284178304077642,-0.0731053519367383
-0.49981916,-0.48362988,0.0334492795693149,-0.0771689746401888
-0.5030458,-0.48323783,0.0359336828465612,-0.080995133813841
-0.50359076,-0.48312408,0.0384086525867811,-0.0837280458118043
-0.5037704,-0.48318794,0.0422129843975871,-0.0883098093203047
-0.50371844,-0.48339757,0.0461744301330471,-0.0895202059537714
-0.5038672,-0.48358303,0.0525334035937522,-0.0973975199231428
-0.50412405,-0.4838305,0.0580585529562317,-0.1017913719034994
-0.5039596,-0.4845971,0.0647278710030151,-0.1065624401608574
-0.50456476,-0.48528436,0.0650651862862807,-0.1115712222631571
-0.5049517,-0.4857008,0.0699349464929517,-0.1144777221425916
-0.50510144,-0.48598498,0.0746865674053849,-0.1210037657845596
-0.5051358,-0.48619753,0.0793399064149317,-0.1246472923802409
-0.5025637,-0.48632023,0.0839231850034643,-0.1292111781195955
-0.50238556,-0.48639274,0.0917388204188147,-0.1380817883732314
-0.5013066,-0.48631966,0.103808188649948,-0.1442325768380769
-0.5010422,-0.4865268,0.1092479137328369,-0.1524275395239042
-0.5011109,-0.48623788,0.1187961328753766,-0.1587942976422521
-0.49967352,-0.48618737,0.1233391174825787,-0.1658522719087526
-0.49888656,-0.486093,0.1346509974484084,-0.1769238637806754
-0.49528915,-0.48609456,0.1450437429308564,-0.186433112435594
-0.4943292,-0.4869381,0.154678547529148,-0.1910052767053273
-0.49334136,-0.48711005,0.1586647965480055,-0.2012790801574303
-0.49190697,-0.48669472,0.1667722995999103,-0.2035815645688002
-0.49116808,-0.486355,0.1732163981599101,-0.2106492880122112
-0.49203038,-0.4850974,0.1743166022542666,-0.2101644367541967
-0.4902997,-0.48499152,0.1796369122873343,-0.2190831432356773
-0.48674923,-0.4851017,0.186605505927455,-0.2256652189521816
-0.4835541,-0.4846687,0.1920210699118138,-0.2302386080167437
-0.4833852,-0.48379627,0.1908573117048324,-0.2326112550810544
-0.47963724,-0.48384023,0.197059959246258,-0.2369044742582747
-0.47734916,-0.4832642,0.1984767871945925,-0.2423237583036241
-0.46696255,-0.48367968,0.1954921024295055,-0.2337175877669645
-0.46404213,-0.48273355,0.2011417317567808,-0.2456413928669931
-0.4643051,-0.48230767,0.2269899705039618,-0.2564230300649921
-0.46240035,-0.48270687,0.2456230916263695,-0.2828122842747641
-0.46101567,-0.48255983,0.2645084043832643,-0.3044676684793733
-0.45808,-0.4827737,0.2717916804382724,-0.3116065404261188
-0.4592144,-0.4841292,0.3031554088334521,-0.3321229562823302
-0.46086192,-0.4846519,0.3487510894576411,-0.3827772208494504
-0.46376625,-0.48611432,0.3881380819498959,-0.4155496996101831
-0.46693137,-0.48850906,0.4244219546219108,-0.4421030238543428
-0.47097415,-0.49113452,0.4541034661129605,-0.4820462619827714
-0.47691825,-0.4923792,0.4944278316999314,-0.5212570738886285
-0.47272366,-0.49452254,0.5199318211687585,-0.5471300023952329
-0.46907076,-0.49420395,0.5426192978511375,-0.5688500724030962
-0.4643857,-0.49426922,0.5523695604494682,-0.591294028531938
-0.46224964,-0.49611124,0.5998524433130946,-0.6156588652509767
-0.46166015,-0.49390167,0.61891497202845,-0.6386178456100406
-0.46142432,-0.4911254,0.6372757434444609,-0.6631301532590171
-0.46022227,-0.48839828,0.6584933644655083,-0.6854026897904695
-0.4592252,-0.4882161,0.6625150527160087,-0.687027149888619
-0.45780662,-0.48956114,0.6657127510923305,-0.684242277120236
-0.456824,-0.48689172,0.6764112655359391,-0.6975037274265183
-0.457346,-0.4879271,0.6754662686556109,-0.6949857266627811
-0.4605537,-0.4892956,0.6762070569259452,-0.7034780855103357
-0.46409342,-0.4915666,0.6871325297482723,-0.7074151011651314
-0.46546414,-0.4914066,0.6581319529578431,-0.6865888492711679
-0.46492112,-0.49170437,0.6785043922982518,-0.6787808516492487
-0.46556062,-0.49273905,0.6651820229401432,-0.6858463042933757
-0.46272928,-0.49233776,0.6508787121379948,-0.6699858796966466
-0.46170345,-0.49184644,0.6154585462485069,-0.6439455687657838
-0.46080318,-0.49299264,0.6208794303296694,-0.6423349162004187
-0.46042845,-0.49329817,0.5989749132380832,-0.6226568217685298
-0.46066877,-0.49400604,0.5698715561934394,-0.6048910253316391
-0.4615582,-0.49520308,0.5623087823857339,-0.5909731437210174
-0.46107846,-0.49457574,0.5533457609312138,-0.5719940991494347
-0.4596326,-0.49408114,0.571947900557194,-0.5814965919684156
-0.45955333,-0.49252823,0.5441229480065158,-0.5804705650360756
-0.46281284,-0.49435073,0.5396037868675457,-0.5599443075653182
-0.4640937,-0.49398926,0.5474213730148475,-0.5674564944719374
-0.4676636,-0.49326918,0.5378781218999836,-0.5574255540883003
-0.4689366,-0.4931676,0.545627011438306,-0.5571662687110572
-0.4722887,-0.49231002,0.533515422581131,-0.5568766200394424
-0.47051582,-0.4919678,0.5302609456506236,-0.5523362042671742
-0.4702977,-0.49431056,0.5424253920064792,-0.5550309014416529
-0.46827713,-0.4969104,0.5258294477357542,-0.5469281136567486
-0.46514615,-0.49680144,0.5198681597297827,-0.5328901106030223
-0.46056595,-0.49730483,0.5201568541420959,-0.5260839409337298
-0.45338616,-0.49770468,0.4949103782955876,-0.5280791833158932
-0.44840094,-0.49827632,0.4969865906791758,-0.5289769253178587
-0.44398728,-0.4981642,0.4680470686619746,-0.4954185710336193
-0.43916988,-0.49825242,0.4887545742864737,-0.5097406839738142
-0.43636858,-0.4986909,0.4701589264261289,-0.4979410731201167
-0.43378383,-0.49745542,0.4804380073969603,-0.5030117860889401
-0.4310619,-0.49747232,0.444464925588573,-0.4736374507037889
-0.4280502,-0.49783632,0.4447535903420797,-0.4696087999300565
-0.42321846,-0.49889782,0.4521061828934741,-0.4653595801677316
-0.41385263,-0.4993179,0.4163810619009452,-0.4481238830772145
-0.4072922,-0.5011246,0.4483859857587827,-0.4690819526375994
-0.40051636,-0.4995427,0.4664055725620461,-0.4927133361390566
-0.3972852,-0.4993561,0.4809483242459059,-0.5003002254172307
-0.39243814,-0.4978182,0.4990261044006355,-0.5212497820508212
-0.3870958,-0.49716094,0.4871646772287366,-0.5111492348502686
-0.38408294,-0.4969861,0.4885805763045859,-0.5140320743683922
-0.37936434,-0.49578178,0.4974982277457941,-0.5140421550677977
-0.37140483,-0.49513966,0.4881929909715176,-0.5227834911405318
-0.36824426,-0.4970313,0.5075993180406734,-0.5352366887339975
-0.36413562,-0.4955815,0.501634658602796,-0.5323802922162096
-0.36195132,-0.49589002,0.5001602872423112,-0.5260899472733699
-0.35953212,-0.49601308,0.5054233832183798,-0.5211675101472106
-0.35869855,-0.49641404,0.4704787044176882,-0.4992504373255385
-0.35858366,-0.49749598,0.4703224802439755,-0.5021525545188534
-0.36241975,-0.4991466,0.4663163187027599,-0.487813185435086
-0.3627596,-0.50001997,0.4463337146603794,-0.4820126562712395
-0.3634548,-0.5001656,0.4542762671770045,-0.4797888401559496
-0.3627437,-0.50040174,0.4643786326152475,-0.4721459784151074
-0.36213934,-0.49971062,0.4723236665126885,-0.4912459515524804
-0.3641964,-0.49982855,0.4797021729839182,-0.5010291025234526
-0.3663829,-0.49991763,0.4930025977602529,-0.5189740793643698
-0.36429548,-0.49787834,0.5024593612213135,-0.5272764345433485
-0.36215574,-0.49517694,0.5021875526242399,-0.5282658337035017
-0.36084878,-0.49418417,0.5046405123462953,-0.5290408877136248
-0.36087966,-0.49359486,0.4836122886053514,-0.5170847832814811
-0.36265403,-0.49415764,0.4930993311855439,-0.5257904963236679
-0.36231685,-0.49335918,0.5044568186434364,-0.5187364153858732
-0.36251557,-0.493497,0.489546566389732,-0.5304552779113814
-0.36286923,-0.49357724,0.496888710375809,-0.5221031106671166
-0.3628896,-0.4939129,0.4934687425937908,-0.513822997500497
-0.36221415,-0.4944886,0.4804107477031183,-0.4985597562322698
-0.36215883,-0.49476597,0.4653659379398877,-0.4936770314483245
-0.36159915,-0.4948574,0.4320953691230906,-0.4718290318878952
-0.36111957,-0.49492884,0.4383230212613885,-0.4665596807416502
-0.36094582,-0.49491623,0.4451786441778202,-0.4699734502897889
-0.3612224,-0.49515063,0.4366185685033222,-0.4701136495858129
-0.36055306,-0.49542922,0.454458643466711,-0.4786482047817355
-0.35721564,-0.49464867,0.4507010997447467,-0.4809662038166244
-0.35578728,-0.49366277,0.4585732034477319,-0.492571879283793
-0.35420424,-0.49342588,0.4484612244844807,-0.4851752093575744
-0.3503736,-0.49418187,0.4425092545827629,-0.4764209546764871
-0.349851,-0.4950663,0.4400020961816631,-0.4654174788614243
-0.349989,-0.49759465,0.4056966045814187,-0.4389251050323562
-0.35214955,-0.4965523,0.3819790897313173,-0.4113429950977276
-0.35653964,-0.49718454,0.360187831790285,-0.3909677950997284
-0.35922942,-0.49822572,0.3447611018691747,-0.3721941566426706
-0.3745055,-0.49959704,0.3117413898101391,-0.3411184499635813
-0.3816525,-0.49945426,0.2744650945710206,-0.3120881805247752
-0.387105,-0.5020801,0.2429967188808858,-0.2739447324123804
-0.3882857,-0.50366795,0.2082715834968122,-0.2397514363121133
-0.4012737,-0.50210434,0.1644632833579249,-0.2034003254445306
-0.405044,-0.49638057,0.1289851503134185,-0.178483985799643
-0.4090318,-0.49606663,0.1040948956605757,-0.1466042789938808
-0.40905765,-0.5023758,0.0891319508439653,-0.127715720268215
-0.41369075,-0.49457392,0.0741062094624748,-0.1144726446661301
-0.42466578,-0.49361423,0.0548665865098928,-0.097325190847538
-0.42679048,-0.49374163,0.0554977439163617,-0.0915586045770248
-0.4325617,-0.49111977,0.0538124091629359,-0.0894005228381266
-0.44183126,-0.49442908,0.0370242454393057,-0.0810078544156312
-0.4467455,-0.49601093,0.0375686080618018,-0.0837181665641079
-0.4476893,-0.49485654,0.0328607083415119,-0.0748668312449288
-0.45604572,-0.49443135,0.0238534128964403,-0.069698197959004
-0.46504056,-0.49531198,0.0173465451652457,-0.0634385751455332
-0.47733128,-0.4973073,0.0155743168806134,-0.0597428583230549
-0.49238592,-0.49051645,0.0216187477930574,-0.067686884129072
-0.4977034,-0.48896584,0.0191294794427463,-0.0652743730437939
-0.5101067,-0.49029404,0.017978048488175,-0.063193093114495
-0.51461613,-0.4940211,0.0171656244122414,-0.0620884471648098
-0.51762295,-0.49370816,0.0178728789517943,-0.0630213138388532
-0.51913476,-0.4946771,0.017341172612907,-0.0628245041385541
-0.5216733,-0.49297985,0.0174591529353148,-0.0632440268423625
-0.5238212,-0.49395847,0.0177994734066189,-0.0648590425987722
-0.5270104,-0.49450582,0.0186599073795307,-0.0650490221718006
-0.52656287,-0.49478406,0.0187999713653931,-0.0649400906238652
-0.5211579,-0.4957656,0.019394588087408,-0.0642911615469995
-0.5139638,-0.49385092,0.0193131470710793,-0.0651995462091773
-0.5086245,-0.49401593,0.0192005626224199,-0.0649219226630303
-0.49738672,-0.49385998,0.0191396495215392,-0.0649768574046536
-0.49587175,-0.49456784,0.0192748440898848,-0.0664850822095114
-0.5004888,-0.4926962,0.0197486566653672,-0.0657074277411369
-0.50311214,-0.4925402,0.0203465268852291,-0.065558969175706
-0.5055973,-0.49230257,0.0205292035241164,-0.0657387378693296
-0.50673044,-0.49231553,0.0202234432739722,-0.0652168205854018
-0.507765,-0.4931824,0.0197369017713326,-0.0651542844713948
-0.50928116,-0.49406993,0.0197554156435603,-0.0653201389451528
-0.51009154,-0.49439368,0.0199716035292564,-0.0637888281657391
-0.50826657,-0.49461633,0.0192161615487692,-0.0641013224751593
-0.5057944,-0.49544775,0.0184046718303614,-0.0648965149707044
-0.50393367,-0.49722886,0.0191956027600736,-0.06335069715619
-0.50388044,-0.49686196,0.0187486744693483,-0.0647751740988191
-0.50475544,-0.4965336,0.0197236330766161,-0.0640859217068262
-0.5055376,-0.49681786,0.0197649488553542,-0.0654660806013205
-0.506277,-0.49716768,0.0202264561666013,-0.064772095383463
-0.50590384,-0.49849546,0.0198979423981381,-0.0641640371165404
-0.5057294,-0.50015444,0.0201050902950334,-0.064802861345106
-0.505721,-0.5001866,0.01963805094198,-0.0656495028359731
-0.50550205,-0.49978617,0.0196956053540631,-0.0660485307429745
-0.50591516,-0.49980757,0.019772784849591,-0.0663631901423172
-0.50730664,-0.5003474,0.0198764539346746,-0.0665615370099886
-0.50845206,-0.50175476,0.020009619864858,-0.0666014054266039
-0.5116217,-0.5020919,0.0201783424144915,-0.0664478458544394
-0.51398367,-0.50210404,0.0203901824185366,-0.0660577429869375
-0.5153556,-0.5015601,0.0206458935717254,-0.0654011902741961
-0.5173132,-0.5015857,0.0209560989413828,-0.064425797121422
-0.5190003,-0.5015817,0.0213195029437908,-0.0631138505263231
-0.5184812,-0.5009977,0.0217489958641524,-0.0613991621281616
